iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.5314947771744282,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
461,461,0.15249465096897757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
462,462,-0.6920470359732857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
463,463,0.07607375914533612,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
464,464,-0.5302435844515235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
465,465,0.15225083597243128,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
466,466,-0.6920137285313995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
467,467,0.07713737336705068,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
468,468,-0.5294532944828895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
469,469,0.15086840043227645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
470,470,-0.6899837650027963,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
471,471,0.07918044162037985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
472,472,-0.5317714094677701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
473,473,0.15177490776135447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
474,474,-0.6895312729906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
475,475,0.08008041877467072,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
476,476,-0.5292588399025746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
477,477,0.15021952631608892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
478,478,-0.6890646144963868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
479,479,0.08020720950856772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
480,480,-0.528651728605319,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
481,481,0.15087100253043276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
482,482,-0.6908082434317774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
483,483,0.0810412922536761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
484,484,-0.5288429317103375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
485,485,0.14981797078602427,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
486,486,-0.6900689221454819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
487,487,0.08152591606107025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
488,488,-0.5268165193558257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
489,489,0.15014477107660004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
490,490,-0.6906592574890894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
491,491,0.08082887036087974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
492,492,-0.5269995659045383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
493,493,0.15330848984803988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
494,494,-0.692223679678746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
495,495,0.07909631961328761,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
496,496,-0.5270412445278976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
497,497,0.1520880508124523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
498,498,-0.6907633126732505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
499,499,0.08006878935305518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
500,500,-0.5257880764236631,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
501,501,0.15370924423891685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
502,502,-0.6924513743724168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
503,503,0.0777405858604442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
504,504,-0.5250799005948327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
505,505,0.15460453204395416,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
506,506,-0.6931886657514778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
507,507,0.07749275815055534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
508,508,-0.5240244548103544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
509,509,0.15504380366360462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
510,510,-0.6917025713630193,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
511,511,0.07766180717331297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
512,512,-0.5223416878966264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
513,513,0.1568830726112894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
514,514,-0.694899991558051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
515,515,0.07587906725155139,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
516,516,-0.5214867036305482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
517,517,0.1571113056340026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
518,518,-0.6936901585179744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
519,519,0.07664557082152763,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
520,520,-0.5201804111468815,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
521,521,0.1572081375700569,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
522,522,-0.6946056853477339,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
523,523,0.07712953397612717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
524,524,-0.5209506652325806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
525,525,0.15609829872031525,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
526,526,-0.6931648556756357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
527,527,0.0787283698175086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
528,528,-0.5207443922128563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
529,529,0.15606662812582803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
530,530,-0.6921679834145775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
531,531,0.08029929378107617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
532,532,-0.5201981923486104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
533,533,0.15515281222118354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
534,534,-0.6916720120360165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
535,535,0.08048527910520079,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
536,536,-0.5191527469769719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
537,537,0.15681284836086928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
538,538,-0.6912407707902529,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
539,539,0.08045577522872285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
540,540,-0.5199540855794047,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
541,541,0.1566678102502877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
542,542,-0.6928817671208954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
543,543,0.07919614890636686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
544,544,-0.518596719891035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
545,545,0.15725436181642738,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
546,546,-0.6906940625714174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
547,547,0.08044801212934481,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
548,548,-0.5172191944999204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
549,549,0.15859131910884786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
550,550,-0.6921999798624641,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
551,551,0.08010225573528956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
552,552,-0.5166057728781092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
553,553,0.15682168585769807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
554,554,-0.6910324918278087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
555,555,0.07930387517424548,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
556,556,-0.5131360992009399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
557,557,0.159979384629546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
558,558,-0.691451470134743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
559,559,0.0777751354845184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
560,560,-0.5118445159879159,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
561,561,0.1616989829974892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
562,562,-0.693592999848654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
563,563,0.07902121860857218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
564,564,-0.5133020795140361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
565,565,0.16037712518724723,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
566,566,-0.6934386784799071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
567,567,0.07669772606397599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
568,568,-0.5105625113359077,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
569,569,0.16192017982251544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
570,570,-0.6932281393716256,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
571,571,0.07927279390654758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
572,572,-0.5114401477220638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
573,573,0.16178276524739077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
574,574,-0.6938109348738247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
575,575,0.07968158825205068,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
576,576,-0.5112826872463497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
577,577,0.15991378483751606,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
578,578,-0.6918335046722212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
579,579,0.08149987012206539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
580,580,-0.5088885227687697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
581,581,0.16216564983159065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
582,582,-0.6949071852256398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
583,583,0.07895992019835704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
584,584,-0.5078736979857745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
585,585,0.16464986810736107,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
586,586,-0.6956440178089252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
587,587,0.07873808082089305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
588,588,-0.50928054786431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
589,589,0.16346128652015884,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
590,590,-0.6940887502588072,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
591,591,0.07879363243232283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
592,592,-0.5077136763811134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
593,593,0.16421775427492719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
594,594,-0.6938300679578319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
595,595,0.08035928754938657,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
596,596,-0.5075506158894295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
597,597,0.1648196446133461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
598,598,-0.6950554923873744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
