phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,982.8713292969547,982.8713292969547,982.6477631633479,982.6477631633479,3836,1918,0,0,3836,1918,598416,299208,3544590.0,3544590.0,1848.065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,2351.2316689414215,-0.4276991835020382,-0.4276991835020382,-0.4276991835020382,False,-0.5227181678867009,0.000390625,False
trial,156,156,156,981.0910247283189,981.0910247283189,981.0910247283189,981.0910247283189,3836,1918,0,0,3836,1918,602252,301126,3648900.0,3648900.0,1902.4504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,20620.364672786392,0.7990445184453602,0.7990445184453602,0.7990445184453602,False,-1.0669460858644584,0.0001953125,True
trial,157,157,157,980.995119374666,980.995119374666,980.995119374666,980.995119374666,3836,1918,0,0,3836,1918,606088,303044,3648900.0,3648900.0,1902.4504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.0197578776128,0.20186827476772073,0.20186827476772073,0.20186827476772073,False,-0.47508878630472157,0.000390625,True
trial,158,158,157,982.1223030325003,982.1223030325003,980.995119374666,980.995119374666,3836,1918,0,0,3836,1918,609924,304962,3648900.0,3648900.0,1902.4504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.3940953042963,-1.4022316585123875,-1.4022316585123875,-1.4022316585123875,False,-0.8038498139673276,0.00078125,False
trial,159,159,159,980.9520867558263,980.9520867558263,980.9520867558263,980.9520867558263,3836,1918,0,0,3836,1918,613760,306880,3648900.0,3648900.0,1902.4504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.3940953042963,0.08418638650839856,0.08418638650839856,0.08418638650839856,False,-0.5111588776351089,0.000390625,True
trial,160,160,159,983.0149967827707,983.0149967827707,980.9520867558263,980.9520867558263,3836,1918,0,0,3836,1918,617596,308798,3648900.0,3648900.0,1902.4504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.3090038358187,-2.3997753659987486,-2.3997753659987486,-2.3997753659987486,False,-0.8596263034335716,0.00078125,False
trial,161,161,161,981.3512910439127,981.3512910439127,981.3512910439127,981.3512910439127,3836,1918,0,0,3836,1918,621432,310716,3681670.0,3681670.0,1919.5359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,7034.566804694322,0.2463149485937355,0.2463149485937355,0.2463149485937355,False,-0.8289332166747934,0.000390625,True
trial,162,162,161,982.9056366101614,982.9056366101614,981.3512910439127,981.3512910439127,3836,1918,0,0,3836,1918,625268,312634,3681670.0,3681670.0,1919.5359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,3261.596441118758,-1.654346274893619,-1.654346274893619,-1.654346274893619,False,-0.9395527344168835,0.00078125,False
trial,163,163,163,981.2752015991557,981.2752015991557,981.2752015991557,981.2752015991557,3836,1918,0,0,3836,1918,629104,314552,3681670.0,3681670.0,1919.5359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,3261.596441118758,0.11731221160304278,0.11731221160304278,0.11731221160304278,False,-0.6486063447043331,0.000390625,True
trial,164,164,163,983.6178092814225,983.6178092814225,981.2752015991557,981.2752015991557,3836,1918,0,0,3836,1918,632940,316470,3681670.0,3681670.0,1919.5359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,2998.992923386414,-2.532132780034986,-2.532132780034986,-2.532132780034986,False,-0.9251519907397783,0.00078125,False
trial,165,165,163,981.3475364127986,981.3475364127986,981.2752015991557,981.2752015991557,3836,1918,0,0,3836,1918,636776,318388,3681670.0,3681670.0,1919.5359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,2998.992923386414,-0.12418724664696895,-0.12418724664696895,-0.12418724664696895,False,-0.5824657168583922,0.000390625,False
trial,166,166,166,982.3025221899582,982.3025221899582,982.3025221899582,982.3025221899582,3836,1918,0,0,3836,1918,640612,320306,3812745.0,3812745.0,1987.8753910323253,False,True,3836,1918,0,0,3836,1918,0.0001953125,27264.841112805163,0.9147835838176447,0.9147835838176447,0.9147835838176447,False,-2.024585432235347,0.0001953125,True
trial,167,167,167,982.171350276458,982.171350276458,982.171350276458,982.171350276458,3836,1918,0,0,3836,1918,644448,322224,3812745.0,3812745.0,1987.8753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.0701130445032,0.1907559938864536,0.1907559938864536,0.1907559938864536,False,-0.6876424212294507,0.000390625,True
trial,168,168,167,982.8228896902247,982.8228896902247,982.171350276458,982.171350276458,3836,1918,0,0,3836,1918,648284,324142,3812745.0,3812745.0,1987.8753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,1828.2162106617998,-0.439596108076424,-0.439596108076424,-0.439596108076424,False,-1.482131897431046,0.00078125,False
trial,169,169,169,981.7347028204127,981.7347028204127,981.7347028204127,981.7347028204127,3836,1918,0,0,3836,1918,652120,326060,3812745.0,3812745.0,1987.8753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,1828.2162106617998,0.39897008291375335,0.39897008291375335,0.39897008291375335,False,-1.0944365874663804,0.000390625,True
trial,170,170,169,984.7314281777,984.7314281777,981.7347028204127,981.7347028204127,3836,1918,0,0,3836,1918,655956,327978,3812745.0,3812745.0,1987.8753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.5153439783485,-3.0217487143796005,-3.0217487143796005,-3.0217487143796005,False,-0.99171891528462,0.00078125,False
trial,171,171,171,984.1263684459512,984.1263684459512,984.1263684459512,984.1263684459512,3836,1918,0,0,3836,1918,659792,329896,3845515.0,3845515.0,2004.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,11009.92968645716,0.12979380284783038,0.12979380284783038,0.12979380284783038,False,-1.0559344118894183,0.000390625,True
trial,172,172,171,985.7947464547365,985.7947464547365,984.1263684459512,984.1263684459512,3836,1918,0,0,3836,1918,663628,331814,3845515.0,3845515.0,2004.960896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,3274.3941358693137,-1.1048290808017571,-1.1048290808017571,-1.1048290808017571,False,-1.5100779276867964,0.00078125,False
trial,173,173,173,983.801677909589,983.801677909589,983.801677909589,983.801677909589,3836,1918,0,0,3836,1918,667464,333732,3845515.0,3845515.0,2004.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,3274.3941358693137,0.3028684110812165,0.3028684110812165,0.3028684110812165,False,-1.0720515064715226,0.000390625,True
trial,174,174,173,987.2658338970225,987.2658338970225,983.801677909589,983.801677909589,3836,1918,0,0,3836,1918,671300,335650,3845515.0,3845515.0,2004.960896767466,False,True,3836,1918,0,0,3836,1918,0.00078125,3017.3693078442634,-3.3310018243983555,-3.3310018243983555,-3.3310018243983555,False,-1.039974208978168,0.00078125,False
trial,175,175,173,984.0099975316639,984.0099975316639,983.801677909589,983.801677909589,3836,1918,0,0,3836,1918,675136,337568,3845515.0,3845515.0,2004.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,3017.3693078442634,-0.3227027498766595,-0.3227027498766595,-0.3227027498766595,False,-0.6455464732002377,0.000390625,False
trial,176,176,176,991.419857531325,991.419857531325,991.419857531325,991.419857531325,3836,1918,0,0,3836,1918,678972,339486,3976590.0,3976590.0,2073.30031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,26002.34662367106,0.8001915535983195,0.8001915535983195,0.8001915535983195,False,-1.3350534327378338,0.0001953125,True
trial,177,177,177,991.0830481386668,991.0830481386668,991.0830481386668,991.0830481386668,3836,1918,0,0,3836,1918,682808,341404,3976590.0,3976590.0,2073.30031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,949.3772771532889,0.4153430964536118,0.4153430964536118,0.4153430964536118,False,-0.8109184804900871,0.000390625,True
trial,178,178,177,994.578423184505,994.578423184505,991.0830481386668,991.0830481386668,3836,1918,0,0,3836,1918,686644,343322,3976590.0,3976590.0,2073.30031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,924.1600167755723,-3.3938439691453084,-3.3938439691453084,-3.3938439691453084,False,-1.0299162476578243,0.00078125,False
trial,179,179,177,991.3990413863694,991.3990413863694,991.0830481386668,991.0830481386668,3836,1918,0,0,3836,1918,690480,345240,3976590.0,3976590.0,2073.30031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,924.1600167755723,-0.5046877136508723,-0.5046877136508723,-0.5046877136508723,False,-0.6261163867389696,0.000390625,False
trial,180,180,180,990.9918986434225,990.9918986434225,990.9918986434225,990.9918986434225,3836,1918,0,0,3836,1918,694316,347158,3976590.0,3976590.0,2073.30031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.1600167755723,0.24418477412729506,0.24418477412729506,0.24418477412729506,False,-0.3732808303467932,0.0001953125,True
trial,181,181,180,991.1957626976613,991.1957626976613,990.9095345491141,990.9095345491141,3836,1918,0,0,3836,1918,698152,349076,4009360.0,4009360.0,2090.385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,9420.637090292848,-0.32194867008059225,-0.32194867008059225,-0.32194867008059225,False,-0.8890490166506606,0.000390625,False
trial,182,182,182,990.6263971192934,990.6263971192934,990.6263971192934,990.6263971192934,3836,1918,0,0,3836,1918,701988,350994,4009360.0,4009360.0,2090.385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,9420.637090292848,0.506443411088615,0.506443411088615,0.506443411088615,False,-0.5590702211173294,0.0001953125,True
trial,183,183,182,991.112052683612,991.112052683612,990.6263971192934,990.6263971192934,3836,1918,0,0,3836,1918,705824,352912,4009360.0,4009360.0,2090.385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.212858933367,-1.0670560570506868,-1.0670560570506868,-1.0670560570506868,False,-0.45513594258665413,0.000390625,False
trial,184,184,184,990.6150473775605,990.6150473775605,990.6150473775605,990.6150473775605,3836,1918,0,0,3836,1918,709660,354830,4009360.0,4009360.0,2090.385818561001,False,True,3836,1918,0,0,3836,1918,0.0001953125,1251.212858933367,0.04336306195861708,0.04336306195861708,0.04336306195861708,False,-0.2617375531223819,0.0001953125,True
trial,185,185,185,990.5068365826406,990.5068365826406,990.5068365826406,990.5068365826406,3836,1918,0,0,3836,1918,713496,356748,4009360.0,4009360.0,2090.385818561001,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1128.7974874406095,0.6215269268856991,0.6215269268856991,0.6215269268856991,False,-0.17410475755580895,9.765625e-05,True
trial,186,186,186,988.8077156249276,988.8077156249276,988.8077156249276,988.8077156249276,3836,1918,0,0,3836,1918,717332,358666,4140435.0,4140435.0,2158.725234619395,False,True,3836,1918,0,0,3836,1918,0.0001953125,10603.570003502378,0.8871579293985842,0.8871579293985842,0.8871579293985842,False,-1.1625962464389805,0.0001953125,True
trial,187,187,186,988.8725137222993,988.8725137222993,988.8077156249276,988.8077156249276,3836,1918,0,0,3836,1918,721168,360584,4140435.0,4140435.0,2158.725234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.491190039095,-0.08538184702976966,-0.08538184702976966,-0.08538184702976966,False,-0.7589212417618073,0.000390625,False
trial,188,188,188,988.5197545290962,988.5197545290962,988.5197545290962,988.5197545290962,3836,1918,0,0,3836,1918,725004,362502,4140435.0,4140435.0,2158.725234619395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1073.491190039095,0.5940618234444538,0.5940618234444538,0.5940618234444538,False,-0.48473253871418165,0.0001953125,True
trial,189,189,188,988.8689181073186,988.8689181073186,988.5197545290962,988.5197545290962,3836,1918,0,0,3836,1918,728840,364420,4140435.0,4140435.0,2158.725234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.2926779295008,-0.8018351260524551,-0.8018351260524551,-0.8018351260524551,False,-0.43545557793327705,0.000390625,False
trial,190,190,190,988.431046960901,988.431046960901,988.431046960901,988.431046960901,3836,1918,0,0,3836,1918,732676,366338,4140435.0,4140435.0,2158.725234619395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1255.2926779295008,0.3385544818020238,0.3385544818020238,0.3385544818020238,False,-0.2620185906949291,0.0001953125,True
trial,191,191,191,988.1720458433854,988.1720458433854,988.1720458433854,988.1720458433854,3836,1918,0,0,3836,1918,736512,368256,4173205.0,4173205.0,2175.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,30899.171834675253,0.5018922897063384,0.5018922897063384,0.5018922897063384,False,-0.6965794260473654,0.000390625,True
trial,192,192,191,991.3925575190536,991.3925575190536,988.1720458433854,988.1720458433854,3836,1918,0,0,3836,1918,740348,370174,4173205.0,4173205.0,2175.810740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.3425407000886,-3.8509686142442505,-3.8509686142442505,-3.8509686142442505,False,-0.8362861394808552,0.00078125,False
trial,193,193,191,988.2464329866398,988.2464329866398,988.1720458433854,988.1720458433854,3836,1918,0,0,3836,1918,744184,372092,4173205.0,4173205.0,2175.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.3425407000886,-0.13319502110216247,-0.13319502110216247,-0.13319502110216247,False,-0.5584829120402506,0.000390625,False
trial,194,194,194,987.9902634439701,987.9902634439701,987.9902634439701,987.9902634439701,3836,1918,0,0,3836,1918,748020,374010,4173205.0,4173205.0,2175.810740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.3425407000886,0.5193348404199696,0.5193348404199696,0.5193348404199696,False,-0.35002927835205805,0.0001953125,True
trial,195,195,194,988.3718958532666,988.3718958532666,987.9902634439701,987.9902634439701,3836,1918,0,0,3836,1918,751856,375928,4173205.0,4173205.0,2175.810740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,927.6527545139467,-2.4105678250774125,-2.4105678250774125,-2.4105678250774125,False,-0.15831639555058036,0.000390625,False
trial,196,196,196,986.504748893838,986.504748893838,986.504748893838,986.504748893838,3836,1918,0,0,3836,1918,755692,377846,4304280.0,4304280.0,2244.1501564129303,False,True,3836,1918,0,0,3836,1918,0.0001953125,12512.59752690946,0.8719631031997356,0.8719631031997356,0.8719631031997356,False,-0.9169441002203664,0.0001953125,True
trial,197,197,197,986.4120169271691,986.4120169271691,986.4120169271691,986.4120169271691,3836,1918,0,0,3836,1918,759528,379764,4304280.0,4304280.0,2244.1501564129303,False,True,3836,1918,0,0,3836,1918,0.000390625,738.0534173610439,0.19322720266191057,0.19322720266191057,0.19322720266191057,False,-0.4799115517454356,0.000390625,True
trial,198,198,197,990.5876321270681,990.5876321270681,986.4120169271691,986.4120169271691,3836,1918,0,0,3836,1918,763364,381682,4304280.0,4304280.0,2244.1501564129303,False,True,3836,1918,0,0,3836,1918,0.00078125,1633.9017758726604,-4.397425100754707,-4.397425100754707,-4.397425100754707,False,-0.9495591406849275,0.00078125,False
trial,199,199,197,986.5830534356708,986.5830534356708,986.4120169271691,986.4120169271691,3836,1918,0,0,3836,1918,767200,383600,4304280.0,4304280.0,2244.1501564129303,False,True,3836,1918,0,0,3836,1918,0.000390625,1633.9017758726604,-0.28304140836305725,-0.28304140836305725,-0.28304140836305725,False,-0.6042808700352447,0.000390625,False
trial,200,200,200,986.2424629532628,986.2424629532628,986.2424629532628,986.2424629532628,3836,1918,0,0,3836,1918,771036,385518,4304280.0,4304280.0,2244.1501564129303,False,True,3836,1918,0,0,3836,1918,0.0001953125,1633.9017758726604,0.49614115946085574,0.49614115946085574,0.49614115946085574,False,-0.34174543005173763,0.0001953125,True
trial,201,201,201,984.9687165794988,984.9687165794988,984.9687165794988,984.9687165794988,3836,1918,0,0,3836,1918,774872,387436,4337050.0,4337050.0,2261.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,17906.910657796314,0.014018081429383832,0.014018081429383832,0.014018081429383832,False,-0.44136510066567963,0.000390625,True
trial,202,202,202,984.6718628805166,984.6718628805166,984.6718628805166,984.6718628805166,3836,1918,0,0,3836,1918,778708,389354,4337050.0,4337050.0,2261.235662148071,False,True,3836,1918,0,0,3836,1918,0.0001953125,2067.062710181525,0.6312628633961823,0.6312628633961823,0.6312628633961823,False,-0.47025370284755363,0.0001953125,True
trial,203,203,202,984.8287390790821,984.8287390790821,984.6718628805166,984.6718628805166,3836,1918,0,0,3836,1918,782544,391272,4337050.0,4337050.0,2261.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,884.164467977397,-0.6597551872862594,-0.6597551872862594,-0.6597551872862594,False,-0.23777940907249784,0.000390625,False
trial,204,204,204,984.6268691708563,984.6268691708563,984.6268691708563,984.6268691708563,3836,1918,0,0,3836,1918,786380,393190,4337050.0,4337050.0,2261.235662148071,False,True,3836,1918,0,0,3836,1918,0.0001953125,884.164467977397,0.31667835575161246,0.31667835575161246,0.31667835575161246,False,-0.14208015433703938,0.0001953125,True
trial,205,205,204,985.3005606749919,985.3005606749919,984.6268691708563,984.6268691708563,3836,1918,0,0,3836,1918,790216,395108,4337050.0,4337050.0,2261.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,454.0382371712449,-4.100623973445574,-4.100623973445574,-4.100623973445574,False,-0.16428999793646792,0.000390625,False
trial,206,206,206,981.8334633757318,981.8334633757318,981.8334633757318,981.8334633757318,3836,1918,0,0,3836,1918,794052,397026,4468125.0,4468125.0,2329.575078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,25620.389311696967,0.943029544196238,0.943029544196238,0.943029544196238,False,-1.0796457176418837,0.0001953125,True
trial,207,207,206,982.0372713703466,982.0372713703466,981.8334633757318,981.8334633757318,3836,1918,0,0,3836,1918,797888,398944,4468125.0,4468125.0,2329.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,816.9200439146535,-0.6615985199916798,-0.6615985199916798,-0.6615985199916798,False,-0.3080538853343049,0.000390625,False
trial,208,208,208,981.7583438352267,981.7583438352267,981.7583438352267,981.7583438352267,3836,1918,0,0,3836,1918,801724,400862,4468125.0,4468125.0,2329.575078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.9200439146535,0.3716926480175739,0.3716926480175739,0.3716926480175739,False,-0.20210122773669964,0.0001953125,True
trial,209,209,208,981.9154677625828,981.9154677625828,981.7583438352267,981.7583438352267,3836,1918,0,0,3836,1918,805560,402780,4468125.0,4468125.0,2329.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,816.4792060536248,-0.6453253921985911,-0.6453253921985911,-0.6453253921985911,False,-0.2434801562988203,0.000390625,False
trial,210,210,210,981.6998991114153,981.6998991114153,981.6998991114153,981.6998991114153,3836,1918,0,0,3836,1918,809396,404698,4468125.0,4468125.0,2329.575078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.4792060536248,0.32147108392866774,0.32147108392866774,0.32147108392866774,False,-0.18180398403836237,0.0001953125,True
trial,211,211,210,983.1650203485128,983.1650203485128,982.7336771725647,982.7336771725647,3836,1918,0,0,3836,1918,813232,406616,4500895.0,4500895.0,2346.6605839416056,False,True,3836,1918,0,0,3836,1918,0.000390625,19776.480061230443,-1.296332824385715,-1.296332824385715,-1.296332824385715,False,-0.3327410737689869,0.000390625,False
trial,212,212,212,982.6456174957841,982.6456174957841,982.6456174957841,982.6456174957841,3836,1918,0,0,3836,1918,817068,408534,4500895.0,4500895.0,2346.6605839416056,False,True,3836,1918,0,0,3836,1918,0.0001953125,19776.480061230443,0.3544204839952608,0.3544204839952608,0.3544204839952608,False,-0.2484610251302757,0.0001953125,True
trial,213,213,212,982.8146435448108,982.8146435448108,982.6456174957841,982.6456174957841,3836,1918,0,0,3836,1918,820904,410452,4500895.0,4500895.0,2346.6605839416056,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.7384983350978,-0.6825043905628152,-0.6825043905628152,-0.6825043905628152,False,-0.24765562150786952,0.000390625,False
trial,214,214,214,982.5901409390322,982.5901409390322,982.5901409390322,982.5901409390322,3836,1918,0,0,3836,1918,824740,412370,4500895.0,4500895.0,2346.6605839416056,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.7384983350978,0.298700271633387,0.298700271633387,0.298700271633387,False,-0.185726502519037,0.0001953125,True
trial,215,215,214,983.1540205161997,983.1540205161997,982.5901409390322,982.5901409390322,3836,1918,0,0,3836,1918,828576,414288,4500895.0,4500895.0,2346.6605839416056,False,True,3836,1918,0,0,3836,1918,0.000390625,887.1189745970985,-2.779998908509312,-2.779998908509312,-2.779998908509312,False,-0.20283445991347648,0.000390625,False
trial,216,216,216,983.2314357457064,983.2314357457064,983.2314357457064,983.2314357457064,3836,1918,0,0,3836,1918,832412,416206,4631970.0,4631970.0,2415.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18747.594391071525,0.9356955649800237,0.9356955649800237,0.9356955649800237,False,-0.8047651933297143,0.0001953125,True
trial,217,217,216,983.3273850750408,983.3273850750408,983.2314357457064,983.2314357457064,3836,1918,0,0,3836,1918,836248,418124,4631970.0,4631970.0,2415.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.7114751165112,-1.0855131911819818,-1.0855131911819818,-1.0855131911819818,False,-0.08839075389754292,0.000390625,False
trial,218,218,218,983.2168762651187,983.2168762651187,983.2168762651187,983.2168762651187,3836,1918,0,0,3836,1918,840084,420042,4631970.0,4631970.0,2415.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.7114751165112,0.21828578015699623,0.21828578015699623,0.21828578015699623,False,-0.06669917104674457,0.0001953125,True
trial,219,219,218,983.4872254400266,983.4872254400266,983.2168762651187,983.2168762651187,3836,1918,0,0,3836,1918,843920,421960,4631970.0,4631970.0,2415.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.3135167635202,-2.016350751801324,-2.016350751801324,-2.016350751801324,False,-0.13407844575968414,0.000390625,False
trial,220,220,218,983.2227320979954,983.2227320979954,983.2168762651187,983.2168762651187,3836,1918,0,0,3836,1918,847756,423878,4631970.0,4631970.0,2415.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.3135167635202,-0.07048663667569637,-0.07048663667569637,-0.07048663667569637,False,-0.08307720658664877,0.0001953125,False
trial,221,221,221,982.0331430693246,982.0331430693246,982.0331430693246,982.0331430693246,3836,1918,0,0,3836,1918,851592,425796,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42640.66603395783,0.9843022484342008,0.9843022484342008,0.9843022484342008,False,-2.501245876888543,9.765625e-05,True
trial,222,222,222,981.8095316398662,981.8095316398662,981.8095316398662,981.8095316398662,3836,1918,0,0,3836,1918,855428,427714,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,1691.8027178791067,0.7660120478933714,0.7660120478933714,0.7660120478933714,False,-0.2919163348322792,0.0001953125,True
trial,223,223,222,982.006888135293,982.006888135293,981.8095316398662,981.8095316398662,3836,1918,0,0,3836,1918,859264,429632,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,469.2230003823491,-0.8850643039056771,-0.8850643039056771,-0.8850643039056771,False,-0.2229854876712113,0.000390625,False
trial,224,224,222,981.8109470828672,981.8109470828672,981.8095316398662,981.8095316398662,3836,1918,0,0,3836,1918,863100,431550,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.2230003823491,-0.009485433876370656,-0.009485433876370656,-0.009485433876370656,False,-0.14922279986340284,0.0001953125,False
trial,225,225,225,981.7592409611323,981.7592409611323,981.7592409611323,981.7592409611323,3836,1918,0,0,3836,1918,866936,433468,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,469.2230003823491,0.5436789244307408,0.5436789244307408,0.5436789244307408,False,-0.09250069567553938,9.765625e-05,True
trial,226,226,225,981.8381028486687,981.8381028486687,981.7592409611323,981.7592409611323,3836,1918,0,0,3836,1918,870772,435386,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.52001962831076,-0.8495880331931988,-0.8495880331931988,-0.8495880331931988,False,-0.09282367977805248,0.0001953125,False
trial,227,227,227,981.7460172246467,981.7460172246467,981.7460172246467,981.7460172246467,3836,1918,0,0,3836,1918,874608,437304,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.52001962831076,0.23892491324495824,0.23892491324495824,0.23892491324495824,False,-0.05534682970454863,9.765625e-05,True
trial,228,228,227,981.8207271689403,981.8207271689403,981.7460172246467,981.7460172246467,3836,1918,0,0,3836,1918,878444,439222,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.6273094051402,-1.0356176062492113,-1.0356176062492113,-1.0356176062492113,False,-0.07214047332019463,0.0001953125,False
trial,229,229,229,981.7404552744343,981.7404552744343,981.7404552744343,981.7404552744343,3836,1918,0,0,3836,1918,882280,441140,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.6273094051402,0.12207772842867431,0.12207772842867431,0.12207772842867431,False,-0.04556072826692108,9.765625e-05,True
trial,230,230,229,981.8227296589881,981.8227296589881,981.7404552744343,981.7404552744343,3836,1918,0,0,3836,1918,886116,443058,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.53366905834775,-1.017707810393979,-1.017707810393979,-1.017707810393979,False,-0.08084283496059046,0.0001953125,False
trial,231,231,231,981.7333519638892,981.7333519638892,981.7333519638892,981.7333519638892,3836,1918,0,0,3836,1918,889952,444976,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.53366905834775,0.15075374147592388,0.15075374147592388,0.15075374147592388,False,-0.04711863517039498,9.765625e-05,True
trial,232,232,231,981.8021840476234,981.8021840476234,981.7333519638892,981.7333519638892,3836,1918,0,0,3836,1918,893788,446894,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.10975202254988,-1.0649214312150916,-1.0649214312150916,-1.0649214312150916,False,-0.06463583295128726,0.0001953125,False
trial,233,233,233,981.7303711153597,981.7303711153597,981.7303711153597,981.7303711153597,3836,1918,0,0,3836,1918,897624,448812,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.10975202254988,0.07303837555917261,0.07303837555917261,0.07303837555917261,False,-0.04081208688735856,9.765625e-05,True
trial,234,234,233,981.8108947509794,981.8108947509794,981.7303711153597,981.7303711153597,3836,1918,0,0,3836,1918,901460,450730,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.3655746279761,-1.0614175442143323,-1.0614175442143323,-1.0614175442143323,False,-0.07586424028752436,0.0001953125,False
trial,235,235,235,981.7241046949963,981.7241046949963,981.7241046949963,981.7241046949963,3836,1918,0,0,3836,1918,905296,452648,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.3655746279761,0.1428718517131747,0.1428718517131747,0.1428718517131747,False,-0.0438604265871178,9.765625e-05,True
trial,236,236,235,981.7914301487586,981.7914301487586,981.7241046949963,981.7241046949963,3836,1918,0,0,3836,1918,909132,454566,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.3156123608995,-1.1671967645464014,-1.1671967645464014,-1.1671967645464014,False,-0.05768132315592464,0.0001953125,False
