phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1002.5445217829821,1002.5445217829821,1001.1982974732944,1001.1982974732944,3836,1918,0,0,3836,1918,533204,266602,588232.0,588232.0,306.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,670.289411444224,-2.3323855971727037,-2.3323855971727037,-2.3323855971727037,False,-0.5771877134379529,0.00078125,False
trial,139,139,137,1001.3134938838587,1001.3134938838587,1001.1982974732944,1001.1982974732944,3836,1918,0,0,3836,1918,537040,268520,588232.0,588232.0,306.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,670.289411444224,-0.34019685075736067,-0.34019685075736067,-0.34019685075736067,False,-0.3386169222549812,0.000390625,False
trial,140,140,140,1001.1180938328648,1001.1180938328648,1001.1180938328648,1001.1180938328648,3836,1918,0,0,3836,1918,540876,270438,588232.0,588232.0,306.6903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.289411444224,0.4219458550260186,0.4219458550260186,0.4219458550260186,False,-0.1900804083609243,0.0001953125,True
trial,141,141,141,998.9507114395936,998.9507114395936,998.9507114395936,998.9507114395936,3836,1918,0,0,3836,1918,544712,272356,621002.0,621002.0,323.77580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,10187.228285077406,0.6957107940230292,0.6957107940230292,0.6957107940230292,False,-1.2367058392808565,0.000390625,True
trial,142,142,141,999.4551688672659,999.4551688672659,998.9507114395936,998.9507114395936,3836,1918,0,0,3836,1918,548548,274274,621002.0,621002.0,323.77580813347237,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.1679229541626,-0.4496185113538986,-0.4496185113538986,-0.4496185113538986,False,-1.121967656877013,0.00078125,False
trial,143,143,143,998.7033855248621,998.7033855248621,998.7033855248621,998.7033855248621,3836,1918,0,0,3836,1918,552384,276192,621002.0,621002.0,323.77580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.1679229541626,0.38361485761868497,0.38361485761868497,0.38361485761868497,False,-0.6447245455162948,0.000390625,True
trial,144,144,143,1000.4209306118248,1000.4209306118248,998.7033855248621,998.7033855248621,3836,1918,0,0,3836,1918,556220,278110,621002.0,621002.0,323.77580813347237,False,True,3836,1918,0,0,3836,1918,0.00078125,937.0297770782291,-2.7987343058738485,-2.7987343058738485,-2.7987343058738485,False,-0.6136863664971599,0.00078125,False
trial,145,145,143,998.8587146649443,998.8587146649443,998.7033855248621,998.7033855248621,3836,1918,0,0,3836,1918,560056,280028,621002.0,621002.0,323.77580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,937.0297770782291,-0.44613468938777645,-0.44613468938777645,-0.44613468938777645,False,-0.3481664702991075,0.000390625,False
trial,146,146,146,991.9267925751959,991.9267925751959,991.9267925751959,991.9267925751959,3836,1918,0,0,3836,1918,563892,281946,698622.0,698622.0,364.24504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,13916.394939534353,0.9397733419024095,0.9397733419024095,0.9397733419024095,False,-1.5287517200122993,0.0001953125,True
trial,147,147,147,991.8600518958702,991.8600518958702,991.8600518958702,991.8600518958702,3836,1918,0,0,3836,1918,567728,283864,698622.0,698622.0,364.24504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,754.4765145695758,0.13768845359575888,0.13768845359575888,0.13768845359575888,False,-0.4847224119578007,0.000390625,True
trial,148,148,147,992.5470889718179,992.5470889718179,991.8600518958702,991.8600518958702,3836,1918,0,0,3836,1918,571564,285782,698622.0,698622.0,364.24504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1148.301404631944,-0.7037430431375827,-0.7037430431375827,-0.7037430431375827,False,-0.9762612684375735,0.00078125,False
trial,149,149,149,991.5998137760992,991.5998137760992,991.5998137760992,991.5998137760992,3836,1918,0,0,3836,1918,575400,287700,698622.0,698622.0,364.24504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.301404631944,0.4409073184099471,0.4409073184099471,0.4409073184099471,False,-0.5902331599066903,0.000390625,True
trial,150,150,149,993.7263236589039,993.7263236589039,991.5998137760992,991.5998137760992,3836,1918,0,0,3836,1918,579236,289618,698622.0,698622.0,364.24504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,908.4955903538304,-3.579446852153378,-3.579446852153378,-3.579446852153378,False,-0.5940889669937207,0.00078125,False
trial,151,151,151,994.6891290838606,994.6891290838606,994.6891290838606,994.6891290838606,3836,1918,0,0,3836,1918,583072,291536,731392.0,731392.0,381.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,8527.108939572408,0.48372611599730886,0.48372611599730886,0.48372611599730886,False,-1.1601386686631612,0.000390625,True
trial,152,152,151,995.18521164011,995.18521164011,994.6891290838606,994.6891290838606,3836,1918,0,0,3836,1918,586908,293454,731392.0,731392.0,381.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,2163.203433665045,-0.3872123063882303,-0.3872123063882303,-0.3872123063882303,False,-1.281164229713199,0.00078125,False
trial,153,153,153,994.3191674669254,994.3191674669254,994.3191674669254,994.3191674669254,3836,1918,0,0,3836,1918,590744,295372,731392.0,731392.0,381.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,2163.203433665045,0.4838494071658884,0.4838494071658884,0.4838494071658884,False,-0.764621412067608,0.000390625,True
trial,154,154,153,995.7837845828428,995.7837845828428,994.3191674669254,994.3191674669254,3836,1918,0,0,3836,1918,594580,297290,731392.0,731392.0,381.3305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.3172530498275,-4.058651353859934,-4.058651353859934,-4.058651353859934,False,-0.3608630030575441,0.00078125,False
trial,155,155,153,994.5087426497328,994.5087426497328,994.3191674669254,994.3191674669254,3836,1918,0,0,3836,1918,598416,299208,731392.0,731392.0,381.3305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.3172530498275,-0.9234988139792658,-0.9234988139792658,-0.9234988139792658,False,-0.20527929212008592,0.000390625,False
trial,156,156,156,994.5368024042898,994.5368024042898,994.5368024042898,994.5368024042898,3836,1918,0,0,3836,1918,602252,301126,835702.0,835702.0,435.7153284671533,False,True,3836,1918,0,0,3836,1918,0.0001953125,28817.354542276797,0.9639063051790873,0.9639063051790873,0.9639063051790873,False,-2.517843416450999,0.0001953125,True
trial,157,157,157,994.1109024090117,994.1109024090117,994.1109024090117,994.1109024090117,3836,1918,0,0,3836,1918,606088,303044,835702.0,835702.0,435.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.335877701432,0.6226946778822755,0.6226946778822755,0.6226946778822755,False,-0.6839627997569075,0.000390625,True
trial,158,158,157,994.7139042960669,994.7139042960669,994.1109024090117,994.1109024090117,3836,1918,0,0,3836,1918,609924,304962,835702.0,835702.0,435.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,975.4224460591674,-0.6870208586572697,-0.6870208586572697,-0.6870208586572697,False,-0.8777053556039981,0.00078125,False
trial,159,159,159,993.993185396866,993.993185396866,993.993185396866,993.993185396866,3836,1918,0,0,3836,1918,613760,306880,835702.0,835702.0,435.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,975.4224460591674,0.23186113213824522,0.23186113213824522,0.23186113213824522,False,-0.5077048104617901,0.000390625,True
trial,160,160,159,995.5140845425128,995.5140845425128,993.993185396866,993.993185396866,3836,1918,0,0,3836,1918,617596,308798,835702.0,835702.0,435.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.488984416741,-1.9599542066897988,-1.9599542066897988,-1.9599542066897988,False,-0.7759870819714109,0.00078125,False
trial,161,161,161,994.6790741286002,994.6790741286002,994.6790741286002,994.6790741286002,3836,1918,0,0,3836,1918,621432,310716,868472.0,868472.0,452.8008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,21421.789945298424,0.6017231009839801,0.6017231009839801,0.6017231009839801,False,-1.3493866169172515,0.000390625,True
trial,162,162,161,996.4941473465487,996.4941473465487,994.6790741286002,994.6790741286002,3836,1918,0,0,3836,1918,625268,312634,868472.0,868472.0,452.8008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.8434662980114,-1.8865385530164482,-1.8865385530164482,-1.8865385530164482,False,-0.9621182747876452,0.00078125,False
trial,163,163,161,994.6816209215714,994.6816209215714,994.6790741286002,994.6790741286002,3836,1918,0,0,3836,1918,629104,314552,868472.0,868472.0,452.8008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,1771.8434662980114,-0.004330793466226244,-0.004330793466226244,-0.004330793466226244,False,-0.5880661340845267,0.000390625,False
trial,164,164,164,994.4847735441352,994.4847735441352,994.4847735441352,994.4847735441352,3836,1918,0,0,3836,1918,632940,316470,868472.0,868472.0,452.8008342022941,False,True,3836,1918,0,0,3836,1918,0.0001953125,1771.8434662980114,0.5740113358983447,0.5740113358983447,0.5740113358983447,False,-0.3384960754491972,0.0001953125,True
trial,165,165,164,994.6859750525015,994.6859750525015,994.4847735441352,994.4847735441352,3836,1918,0,0,3836,1918,636776,318388,868472.0,868472.0,452.8008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,556.563674068978,-0.9926272246757084,-0.9926272246757084,-0.9926272246757084,False,-0.20269593999093835,0.000390625,False
trial,166,166,166,993.7369895182451,993.7369895182451,993.7369895182451,993.7369895182451,3836,1918,0,0,3836,1918,640612,320306,999547.0,999547.0,521.1402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,17218.96649535629,0.9539156349408118,0.9539156349408118,0.9539156349408118,False,-1.9898410249396383,0.0001953125,True
trial,167,167,167,993.3367903619779,993.3367903619779,993.3367903619779,993.3367903619779,3836,1918,0,0,3836,1918,644448,322224,999547.0,999547.0,521.1402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.2397984472238,0.4381869645126729,0.4381869645126729,0.4381869645126729,False,-0.9133068499931949,0.000390625,True
trial,168,168,167,994.0264113328788,994.0264113328788,993.3367903619779,993.3367903619779,3836,1918,0,0,3836,1918,648284,324142,999547.0,999547.0,521.1402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,2003.9929123068907,-0.5289498604598079,-0.5289498604598079,-0.5289498604598079,False,-1.3037548971113109,0.00078125,False
trial,169,169,169,992.9401584384318,992.9401584384318,992.9401584384318,992.9401584384318,3836,1918,0,0,3836,1918,652120,326060,999547.0,999547.0,521.1402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,2003.9929123068907,0.4276849015163727,0.4276849015163727,0.4276849015163727,False,-0.92739285894791,0.000390625,True
trial,170,170,169,995.2292778635665,995.2292778635665,992.9401584384318,992.9401584384318,3836,1918,0,0,3836,1918,655956,327978,999547.0,999547.0,521.1402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,2420.5301235069774,-2.3481496894880496,-2.3481496894880496,-2.3481496894880496,False,-0.9748609449313969,0.00078125,False
trial,171,171,171,992.7369997296944,992.7369997296944,992.7369997296944,992.7369997296944,3836,1918,0,0,3836,1918,659792,329896,1032317.0,1032317.0,538.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,14677.49014218688,0.4956756683905379,0.4956756683905379,0.4956756683905379,False,-1.1710727420240037,0.000390625,True
trial,172,172,171,993.0736795598173,993.0736795598173,992.7369997296944,992.7369997296944,3836,1918,0,0,3836,1918,663628,331814,1032317.0,1032317.0,538.225755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.8022620206586,-0.28986339544243245,-0.28986339544243245,-0.28986339544243245,False,-1.1615120619455412,0.00078125,False
trial,173,173,173,992.2809422878834,992.2809422878834,992.2809422878834,992.2809422878834,3836,1918,0,0,3836,1918,667464,333732,1032317.0,1032317.0,538.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.8022620206586,0.5568417287961281,0.5568417287961281,0.5568417287961281,False,-0.8190073017641947,0.000390625,True
trial,174,174,173,994.6233875287329,994.6233875287329,992.2809422878834,992.2809422878834,3836,1918,0,0,3836,1918,671300,335650,1032317.0,1032317.0,538.225755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1896.4848778969667,-3.384840083024679,-3.384840083024679,-3.384840083024679,False,-0.6920401506107028,0.00078125,False
trial,175,175,173,992.4000609091395,992.4000609091395,992.2809422878834,992.2809422878834,3836,1918,0,0,3836,1918,675136,337568,1032317.0,1032317.0,538.225755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.4848778969667,-0.27375741528374864,-0.27375741528374864,-0.27375741528374864,False,-0.43512472943483393,0.000390625,False
trial,176,176,176,998.1371006743004,998.1371006743004,998.1371006743004,998.1371006743004,3836,1918,0,0,3836,1918,678972,339486,1163392.0,1163392.0,606.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,12697.246821210469,0.9490326302028129,0.9490326302028129,0.9490326302028129,False,-1.7317169059259927,0.0001953125,True
trial,177,177,177,997.8161022240733,997.8161022240733,997.8161022240733,997.8161022240733,3836,1918,0,0,3836,1918,682808,341404,1163392.0,1163392.0,606.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,582.911099092211,0.5104793657223872,0.5104793657223872,0.5104793657223872,False,-0.6288176795801141,0.000390625,True
trial,178,178,178,997.6491667363046,997.6491667363046,997.6491667363046,997.6491667363046,3836,1918,0,0,3836,1918,686644,343322,1163392.0,1163392.0,606.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.0275344882211,0.2009854087743295,0.2009854087743295,0.2009854087743295,False,-0.8305851095699941,0.00078125,True
trial,179,179,178,1001.1938474067861,1001.1938474067861,997.6491667363046,997.6491667363046,3836,1918,0,0,3836,1918,690480,345240,1163392.0,1163392.0,606.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,3184.924374600017,-2.82447095233498,-2.82447095233498,-2.82447095233498,False,-1.2549892458802372,0.0015625,False
trial,180,180,180,997.3879052483906,997.3879052483906,997.3879052483906,997.3879052483906,3836,1918,0,0,3836,1918,694316,347158,1163392.0,1163392.0,606.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,3184.924374600017,0.3163267267808285,0.3163267267808285,0.3163267267808285,False,-0.8259229012128875,0.00078125,True
trial,181,181,180,1001.9735187283687,1001.9735187283687,997.9861735296156,997.9861735296156,3836,1918,0,0,3836,1918,698152,349076,1173392.0,1173392.0,611.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,4005.2622615654764,-3.9180014747870504,-3.9180014747870504,-3.9180014747870504,False,-1.0176987488167935,0.0015625,False
trial,182,182,180,998.2678774637277,998.2678774637277,997.9861735296156,997.9861735296156,3836,1918,0,0,3836,1918,701988,350994,1173392.0,1173392.0,611.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4005.2622615654764,-0.3703338631274178,-0.3703338631274178,-0.3703338631274178,False,-0.760675601558959,0.00078125,False
trial,183,183,183,997.6205506739002,997.6205506739002,997.6205506739002,997.6205506739002,3836,1918,0,0,3836,1918,705824,352912,1173392.0,1173392.0,611.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,4005.2622615654764,0.6071628620026883,0.6071628620026883,0.6071628620026883,False,-0.6021825091696436,0.000390625,True
trial,184,184,183,1000.3097956714194,1000.3097956714194,997.6205506739002,997.6205506739002,3836,1918,0,0,3836,1918,709660,354830,1173392.0,1173392.0,611.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.3225037648826,-5.4272120402801995,-5.4272120402801995,-5.4272120402801995,False,-0.49551131917453367,0.00078125,False
trial,185,185,183,997.8643460857961,997.8643460857961,997.6205506739002,997.6205506739002,3836,1918,0,0,3836,1918,713496,356748,1173392.0,1173392.0,611.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.3225037648826,-0.7466940879014244,-0.7466940879014244,-0.7466940879014244,False,-0.32649972170142827,0.000390625,False
trial,186,186,186,995.9760169726092,995.9760169726092,995.9760169726092,995.9760169726092,3836,1918,0,0,3836,1918,717332,358666,1304467.0,1304467.0,680.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,20377.663289391534,0.9545960853940547,0.9545960853940547,0.9545960853940547,False,-2.1854676750033777,0.0001953125,True
trial,187,187,187,995.6407153840399,995.6407153840399,995.6407153840399,995.6407153840399,3836,1918,0,0,3836,1918,721168,360584,1304467.0,1304467.0,680.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.653854518909,0.6418515617131884,0.6418515617131884,0.6418515617131884,False,-0.5223974024060296,0.000390625,True
trial,188,188,187,997.3243397515862,997.3243397515862,995.6407153840399,995.6407153840399,3836,1918,0,0,3836,1918,725004,362502,1304467.0,1304467.0,680.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.4385419898917,-2.559314694088083,-2.559314694088083,-2.559314694088083,False,-0.6578418712772465,0.00078125,False
trial,189,189,187,995.7122613726156,995.7122613726156,995.6407153840399,995.6407153840399,3836,1918,0,0,3836,1918,728840,364420,1304467.0,1304467.0,680.1183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.4385419898917,-0.1723564561625033,-0.1723564561625033,-0.1723564561625033,False,-0.41510477860003037,0.000390625,False
trial,190,190,190,995.4943858475866,995.4943858475866,995.4943858475866,995.4943858475866,3836,1918,0,0,3836,1918,732676,366338,1304467.0,1304467.0,680.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,1567.4385419898917,0.5694134646726585,0.5694134646726585,0.5694134646726585,False,-0.2569829228352433,0.0001953125,True
trial,191,191,191,992.4276924243304,992.4276924243304,992.4276924243304,992.4276924243304,3836,1918,0,0,3836,1918,736512,368256,1337237.0,1337237.0,697.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,9286.434427653643,0.6272575063444955,0.6272575063444955,0.6272575063444955,False,-0.8634526162836705,0.000390625,True
trial,192,192,191,994.0217939508009,994.0217939508009,992.4276924243304,992.4276924243304,3836,1918,0,0,3836,1918,740348,370174,1337237.0,1337237.0,697.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2916.5010008945073,-2.174297400848291,-2.174297400848291,-2.174297400848291,False,-0.7331570767865228,0.00078125,False
trial,193,193,193,992.3859567074244,992.3859567074244,992.3859567074244,992.3859567074244,3836,1918,0,0,3836,1918,744184,372092,1337237.0,1337237.0,697.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2916.5010008945073,0.08445382348297742,0.08445382348297742,0.08445382348297742,False,-0.49418386503773487,0.000390625,True
trial,194,194,193,993.7801450229888,993.7801450229888,992.3859567074244,992.3859567074244,3836,1918,0,0,3836,1918,748020,374010,1337237.0,1337237.0,697.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,3217.3957701383492,-2.558052496190852,-2.558052496190852,-2.558052496190852,False,-0.5450194308523637,0.00078125,False
trial,195,195,193,992.4039770572307,992.4039770572307,992.3859567074244,992.3859567074244,3836,1918,0,0,3836,1918,751856,375928,1337237.0,1337237.0,697.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,3217.3957701383492,-0.040815230412636065,-0.040815230412636065,-0.040815230412636065,False,-0.4415104269686435,0.000390625,False
trial,196,196,196,990.3818384362831,990.3818384362831,990.3818384362831,990.3818384362831,3836,1918,0,0,3836,1918,755692,377846,1468312.0,1468312.0,765.5432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,13055.581660798527,0.9654674089228337,0.9654674089228337,0.9654674089228337,False,-2.05031371535822,0.0001953125,True
trial,197,197,197,990.0590047881426,990.0590047881426,990.0590047881426,990.0590047881426,3836,1918,0,0,3836,1918,759528,379764,1468312.0,1468312.0,765.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.417511564117,0.5473151664602984,0.5473151664602984,0.5473151664602984,False,-0.5898496294711447,0.000390625,True
trial,198,198,197,992.2405797388568,992.2405797388568,990.0590047881426,990.0590047881426,3836,1918,0,0,3836,1918,763364,381682,1468312.0,1468312.0,765.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.972816599662,-2.5166084793852543,-2.5166084793852543,-2.5166084793852543,False,-0.8668710165226465,0.00078125,False
trial,199,199,199,990.0025140482685,990.0025140482685,990.0025140482685,990.0025140482685,3836,1918,0,0,3836,1918,767200,383600,1468312.0,1468312.0,765.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.972816599662,0.10179088366158319,0.10179088366158319,0.10179088366158319,False,-0.5549685575175642,0.000390625,True
trial,200,200,199,992.0974312794925,992.0974312794925,990.0025140482685,990.0025140482685,3836,1918,0,0,3836,1918,771036,385518,1468312.0,1468312.0,765.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,3335.059470942105,-3.04527051947762,-3.04527051947762,-3.04527051947762,False,-0.6879248388032827,0.00078125,False
trial,201,201,201,991.4542570564498,991.4542570564498,991.4542570564498,991.4542570564498,3836,1918,0,0,3836,1918,774872,387436,1501082.0,1501082.0,782.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,18226.911172794404,0.37494611743225353,0.37494611743225353,0.37494611743225353,False,-0.8929754840941757,0.000390625,True
trial,202,202,201,993.4597008416258,993.4597008416258,991.4542570564498,991.4542570564498,3836,1918,0,0,3836,1918,778708,389354,1501082.0,1501082.0,782.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,3137.1754672000184,-2.1697965641299097,-2.1697965641299097,-2.1697965641299097,False,-0.9242542910838203,0.00078125,False
trial,203,203,203,991.3537997830172,991.3537997830172,991.3537997830172,991.3537997830172,3836,1918,0,0,3836,1918,782544,391272,1501082.0,1501082.0,782.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,3137.1754672000184,0.16280333672536498,0.16280333672536498,0.16280333672536498,False,-0.6170467722176705,0.000390625,True
trial,204,204,203,993.3774741677066,993.3774741677066,991.3537997830172,991.3537997830172,3836,1918,0,0,3836,1918,786380,393190,1501082.0,1501082.0,782.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,3210.5913421843043,-3.3037509056419703,-3.3037509056419703,-3.3037509056419703,False,-0.6125384275290044,0.00078125,False
trial,205,205,203,991.4399148841853,991.4399148841853,991.3537997830172,991.3537997830172,3836,1918,0,0,3836,1918,790216,395108,1501082.0,1501082.0,782.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,3210.5913421843043,-0.18927885785555312,-0.18927885785555312,-0.18927885785555312,False,-0.45496418429299434,0.000390625,False
trial,206,206,206,995.6531176501395,995.6531176501395,995.6531176501395,995.6531176501395,3836,1918,0,0,3836,1918,794052,397026,1632157.0,1632157.0,850.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0001953125,21646.683497931863,0.9534177271554182,0.9534177271554182,0.9534177271554182,False,-2.2024672871256223,0.0001953125,True
trial,207,207,207,995.6203471866155,995.6203471866155,995.6203471866155,995.6203471866155,3836,1918,0,0,3836,1918,797888,398944,1632157.0,1632157.0,850.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,774.8693096750839,0.08048074050967478,0.08048074050967478,0.08048074050967478,False,-0.4071839214757606,0.000390625,True
trial,208,208,207,997.5369162812262,997.5369162812262,995.6203471866155,995.6203471866155,3836,1918,0,0,3836,1918,801724,400862,1632157.0,1632157.0,850.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,2076.1455203969485,-1.9951028147276604,-1.9951028147276604,-1.9951028147276604,False,-0.9606367553906516,0.00078125,False
trial,209,209,209,995.5040195733932,995.5040195733932,995.5040195733932,995.5040195733932,3836,1918,0,0,3836,1918,805560,402780,1632157.0,1632157.0,850.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,2076.1455203969485,0.1881856433696133,0.1881856433696133,0.1881856433696133,False,-0.6181534953431426,0.000390625,True
trial,210,210,209,998.2769067980693,998.2769067980693,995.5040195733932,995.5040195733932,3836,1918,0,0,3836,1918,809396,404698,1632157.0,1632157.0,850.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,3091.1373672773457,-4.429547851943133,-4.429547851943133,-4.429547851943133,False,-0.6259978032429847,0.00078125,False
trial,211,211,211,995.1574009535034,995.1574009535034,995.1574009535034,995.1574009535034,3836,1918,0,0,3836,1918,813232,406616,1664927.0,1664927.0,868.0537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,9366.32754750298,0.22614460032835182,0.22614460032835182,0.22614460032835182,False,-0.7176261463782054,0.000390625,True
trial,212,212,211,996.2757732453662,996.2757732453662,995.1574009535034,995.1574009535034,3836,1918,0,0,3836,1918,817068,408534,1664927.0,1664927.0,868.0537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.6805541081253,-1.1764738707339217,-1.1764738707339217,-1.1764738707339217,False,-0.9506137957531582,0.00078125,False
trial,213,213,213,995.0222737486033,995.0222737486033,995.0222737486033,995.0222737486033,3836,1918,0,0,3836,1918,820904,410452,1664927.0,1664927.0,868.0537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,2936.6805541081253,0.20706186178027036,0.20706186178027036,0.20706186178027036,False,-0.6525934024657172,0.000390625,True
trial,214,214,213,997.9655821451643,997.9655821451643,995.0222737486033,995.0222737486033,3836,1918,0,0,3836,1918,824740,412370,1664927.0,1664927.0,868.0537017726799,False,True,3836,1918,0,0,3836,1918,0.00078125,3042.537535589244,-4.501943287819544,-4.501943287819544,-4.501943287819544,False,-0.6537862004002505,0.00078125,False
trial,215,215,213,995.1515429572473,995.1515429572473,995.0222737486033,995.0222737486033,3836,1918,0,0,3836,1918,828576,414288,1664927.0,1664927.0,868.0537017726799,False,True,3836,1918,0,0,3836,1918,0.000390625,3042.537535589244,-0.27461069287619466,-0.27461069287619466,-0.27461069287619466,False,-0.4707362531665802,0.000390625,False
trial,216,216,216,992.5399100806699,992.5399100806699,992.5399100806699,992.5399100806699,3836,1918,0,0,3836,1918,832412,416206,1796002.0,1796002.0,936.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,15937.841457856985,0.9277773435163503,0.9277773435163503,0.9277773435163503,False,-1.5576804238172168,0.0001953125,True
trial,217,217,217,992.4695039857747,992.4695039857747,992.4695039857747,992.4695039857747,3836,1918,0,0,3836,1918,836248,418124,1796002.0,1796002.0,936.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.440544602456,0.17942896172177622,0.17942896172177622,0.17942896172177622,False,-0.39238980273600366,0.000390625,True
trial,218,218,217,993.1262677703634,993.1262677703634,992.4695039857747,992.4695039857747,3836,1918,0,0,3836,1918,840084,420042,1796002.0,1796002.0,936.393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,2733.987990591672,-1.0534504347769724,-1.0534504347769724,-1.0534504347769724,False,-0.6234406127780262,0.00078125,False
trial,219,219,217,992.497513570625,992.497513570625,992.4695039857747,992.4695039857747,3836,1918,0,0,3836,1918,843920,421960,1796002.0,1796002.0,936.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,2733.987990591672,-0.06832482901242727,-0.06832482901242727,-0.06832482901242727,False,-0.4099473830388902,0.000390625,False
trial,220,220,220,992.3083550710116,992.3083550710116,992.3083550710116,992.3083550710116,3836,1918,0,0,3836,1918,847756,423878,1796002.0,1796002.0,936.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,2733.987990591672,0.5776316552998992,0.5776316552998992,0.5776316552998992,False,-0.2789821390232199,0.0001953125,True
