iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,-0.7490222379896062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,0.1721403182751856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,-0.8681591462883909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,0.07085099271345048,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,-0.7683473893154198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,0.17086656971480996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,-0.8625624795712248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,0.08270618289107569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,-0.7983792614032515,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,0.1580800913430697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,-0.8554453403863478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,0.08581485698051919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,-0.7827239266697865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,0.1589045910612771,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,-0.8572021853642995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,0.08609893855749913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,-0.7840435759816772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,0.15918375157509432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,-0.8507868019077175,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,0.08654092056076325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,-0.7944118749303961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.15764639928063418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.8433986706320464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.08589882294571646,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.7959944745223345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.16163854233635258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-0.8535976851641285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,0.07920309220330982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,-0.7857254895034556,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,0.1624789117278597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,-0.8608532304351634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,0.07954444606045181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,-0.7829554238664417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,0.16277606952074292,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,-0.8560962718312648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.07963462034185592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.7856535648412962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.16349163674042932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.8547368524536324,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.07754144627057707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.7835701050906797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.16484459310837965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.8571674081389506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.07709378142302246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.7826786682357899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.1649189390708341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.8546084840702262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.08188731493843156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.7973085981521394,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.15892397256630508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.8475007139072074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.08384630120465195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.7794233887441595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.15976511978338098,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.84899640911293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.08251452531437428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.7871806975072227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.15926625198849673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.8486885506473835,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.08448980458747651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.7770336555322722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.15992185951142987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.849235434304195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.08330223715857647,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.7958910535448592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.1590850021558374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.8388447575096646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.08293952469701713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.8038013849216159,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.15949283416481222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.8367965891817821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.0905816294458667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.806852834988376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.14981931162996798,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.8351519107598371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.09352837903103425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.8039738721689529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.1505658855723814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.8282169903329335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.09365331632227528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.8081067810635848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.15015271339770558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.834041997023879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.09228558557939788,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.799244982029662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.14920801020501392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.8252931997216363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.09093059404356973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.8157154377970238,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.15122994967810138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.8249017557219221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.09346225978205448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.8124597460591358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.14893821461356338,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.8254156415113902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.09345887880724342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.8126346798159143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.1493804918104947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.8247727486454431,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.09232862024915084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.8189587383642878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.14842286235767854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.8231632636898445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.09277693593219993,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.8185731953203502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.1498119544050971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.8206207962427748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.09685153031110359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.8338634343218608,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.14352936673694655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.8153945613132115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.09796111695003527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.8246368945572824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.1429336300823994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.8114767760495593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.09760787085467441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.824313737807437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.14223447328706104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.8139283630767866,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.09742669047540183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.8325820420766045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.1428222750334292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.8135432975502811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.09957001446910373,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.8423069796910297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.1404937381722642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.8086461013975138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.10006201180104256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.8259872693296774,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.14004247475937012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.8065185795747837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.09939393524424707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.8358949640221428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.14146932669285522,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.8081773992086504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.0981885159006582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.8370280573747259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.14154396282385223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.803126261237595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.11075245617929648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.8711568311467841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.125886989034599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.796185763343726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.11418164809325401,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.866687933052325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.12734369545444713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.7940623855977507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.11367927830888969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.8521206148873494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.12689674203819987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.7941940639847065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.11312455143205925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.8760734531392635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.12754446104158929,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.7922335504267528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.11287035722266951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.8683180523676487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
