phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,948.5005832975492,948.5005832975492,948.5005832975492,948.5005832975492,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.378261071185801,0.34279932990532314,0.34279932990532314,0.34279932990532314,False,-0.00022572479228233084,2.44140625e-05,True
trial,298,298,297,948.500625556376,948.500625556376,948.5005832975492,948.5005832975492,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.538904054449214,-0.07706725349464823,-0.07706725349464823,-0.07706725349464823,False,-0.000548337003536568,4.8828125e-05,False
trial,299,299,299,948.5004549686015,948.5004549686015,948.5004549686015,948.5004549686015,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.538904054449214,0.46227773334127653,0.46227773334127653,0.46227773334127653,False,-0.00027760140365338707,2.44140625e-05,True
trial,300,300,299,948.500603627953,948.500603627953,948.5004549686015,948.5004549686015,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3781340608046975,-0.33499074357768027,-0.33499074357768027,-0.33499074357768027,False,-0.00044377151996838517,4.8828125e-05,False
trial,301,301,301,948.5003786777576,948.5003786777576,948.5003786777576,948.5003786777576,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3781340608046975,0.339381067947722,0.339381067947722,0.339381067947722,False,-0.00022479404757874927,2.44140625e-05,True
trial,302,302,301,948.5004243000112,948.5004243000112,948.5003786777576,948.5003786777576,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.629793645588342,-0.0835850982789971,-0.0835850982789971,-0.0835850982789971,False,-0.0005458180296571937,4.8828125e-05,False
trial,303,303,303,948.5002515619161,948.5002515619161,948.5002515619161,948.5002515619161,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.629793645588342,0.46053703679135255,0.46053703679135255,0.46053703679135255,False,-0.00027601654437333907,2.44140625e-05,True
trial,304,304,303,948.5003982519543,948.5003982519543,948.5002515619161,948.5002515619161,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.349685326748911,-0.33269477352446664,-0.33269477352446664,-0.33269477352446664,False,-0.00044091476579618367,4.8828125e-05,False
trial,305,305,305,948.5001755743109,948.5001755743109,948.5001755743109,948.5001755743109,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.349685326748911,0.3407161103934384,0.3407161103934384,0.3407161103934384,False,-0.00022302322342954896,2.44140625e-05,True
trial,306,306,305,948.5002180866741,948.5002180866741,948.5001755743109,948.5001755743109,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5329566965007855,-0.07871373979177002,-0.07871373979177002,-0.07871373979177002,False,-0.0005400882143096281,4.8828125e-05,False
trial,307,307,307,948.5000499824712,948.5000499824712,948.5000499824712,948.5000499824712,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5329566965007855,0.4590880785126657,0.4590880785126657,0.4590880785126657,False,-0.0002735680702623573,2.44140625e-05,True
trial,308,308,307,948.5001960181081,948.5001960181081,948.5000499824712,948.5000499824712,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.377662325420194,-0.3338013145291753,-0.3338013145291753,-0.3338013145291753,False,-0.0004374926957274017,4.8828125e-05,False
trial,309,309,309,948.4999757818271,948.4999757818271,948.4999757818271,948.4999757818271,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.377662325420194,0.33179929288541116,0.33179929288541116,0.33179929288541116,False,-0.00022363110986819596,2.44140625e-05,True
trial,310,310,309,948.5000245548565,948.5000245548565,948.4999757818271,948.4999757818271,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.564123952703636,-0.08974426230228504,-0.08974426230228504,-0.08974426230228504,False,-0.000543466826701134,4.8828125e-05,False
trial,311,311,311,948.4998503704007,948.4998503704007,948.4998503704007,948.4998503704007,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.564123952703636,0.45607983839227423,0.45607983839227423,0.45607983839227423,False,-0.0002749769136184685,2.44140625e-05,True
trial,312,312,311,948.5000023376444,948.5000023376444,948.4998503704007,948.4998503704007,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.355446099422736,-0.3470092532792584,-0.3470092532792584,-0.3470092532792584,False,-0.00043793426911157424,4.8828125e-05,False
trial,313,313,313,948.4997761026045,948.4997761026045,948.4997761026045,948.4997761026045,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.355446099422736,0.33393623664992134,0.33393623664992134,0.33393623664992134,False,-0.00022240112948827132,2.44140625e-05,True
trial,314,314,313,948.4998237919256,948.4998237919256,948.4997761026045,948.4997761026045,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.457371647384832,-0.0884710815388195,-0.0884710815388195,-0.0884710815388195,False,-0.0005390385220421921,4.8828125e-05,False
trial,315,315,315,948.4996514614136,948.4996514614136,948.4996514614136,948.4996514614136,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.457371647384832,0.4580795808233098,0.4580795808233098,0.4580795808233098,False,-0.00027209505982901715,2.44140625e-05,True
trial,316,316,315,948.4998058581565,948.4998058581565,948.4996514614136,948.4996514614136,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.331719869355145,-0.3568426830088553,-0.3568426830088553,-0.3568426830088553,False,-0.00043267453773307516,4.8828125e-05,False
trial,317,317,317,948.4995801069149,948.4995801069149,948.4995801069149,948.4995801069149,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.331719869355145,0.3249585055553194,0.3249585055553194,0.3249585055553194,False,-0.00021958033861776518,2.44140625e-05,True
trial,318,318,317,948.4996322752709,948.4996322752709,948.4995801069149,948.4995801069149,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.528887803124426,-0.0964154627755721,-0.0964154627755721,-0.0964154627755721,False,-0.0005410787282081882,4.8828125e-05,False
trial,319,319,319,948.4994561104384,948.4994561104384,948.4994561104384,948.4994561104384,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.528887803124426,0.45287129997271336,0.45287129997271336,0.45287129997271336,False,-0.0002738006946770533,2.44140625e-05,True
trial,320,320,319,948.4996140546505,948.4996140546505,948.4994561104384,948.4994561104384,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.269030691732764,-0.36506712390671414,-0.36506712390671414,-0.36506712390671414,False,-0.0004326443050126198,4.8828125e-05,False
trial,321,321,321,948.4993855121247,948.4993855121247,948.4993855121247,948.4993855121247,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.269030691732764,0.32167105903055815,0.32167105903055815,0.32167105903055815,False,-0.00021947362580295327,2.44140625e-05,True
trial,322,322,321,948.4994362449103,948.4994362449103,948.4993855121247,948.4993855121247,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.306138949750511,-0.0944185739981818,-0.0944185739981818,-0.0944185739981818,False,-0.0005373178539424484,4.8828125e-05,False
trial,323,323,323,948.4992622727862,948.4992622727862,948.4992622727862,948.4992622727862,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.306138949750511,0.4523995777189537,0.4523995777189537,0.4523995777189537,False,-0.00027241258531869876,2.44140625e-05,True
trial,324,324,323,948.4994195838651,948.4994195838651,948.4992622727862,948.4992622727862,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.206265420953156,-0.36633073349223083,-0.36633073349223083,-0.36633073349223083,False,-0.0004294236453091119,4.8828125e-05,False
trial,325,325,325,948.4991920654181,948.4991920654181,948.4991920654181,948.4991920654181,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.206265420953156,0.32136745694710184,0.32136745694710184,0.32136745694710184,False,-0.0002184644602562627,2.44140625e-05,True
trial,326,326,325,948.4992435229688,948.4992435229688,948.4991920654181,948.4991920654181,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.479580918869758,-0.0960714336006479,-0.0960714336006479,-0.0960714336006479,False,-0.0005356175992934094,4.8828125e-05,False
trial,327,327,327,948.4990696902496,948.4990696902496,948.4990696902496,948.4990696902496,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.479580918869758,0.452027159875028,0.452027159875028,0.452027159875028,False,-0.00027072525589840835,2.44140625e-05,True
trial,328,328,327,948.4992302896217,948.4992302896217,948.4990696902496,948.4990696902496,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.259466218289003,-0.37651032941311363,-0.37651032941311363,-0.37651032941311363,False,-0.0004265470546751049,4.8828125e-05,False
trial,329,329,329,948.499001883647,948.499001883647,948.499001883647,948.499001883647,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.259466218289003,0.3123938913323878,0.3123938913323878,0.3123938913323878,False,-0.0002170548287996079,2.44140625e-05,True
trial,330,330,329,948.4990560012459,948.4990560012459,948.499001883647,948.499001883647,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.39298215499009,-0.10077609422042864,-0.10077609422042864,-0.10077609422042864,False,-0.0005370082985600968,4.8828125e-05,False
trial,331,331,331,948.4988796020128,948.4988796020128,948.4988796020128,948.4988796020128,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.39298215499009,0.4496224819697781,0.4496224819697781,0.4496224819697781,False,-0.0002719651242230597,2.44140625e-05,True
trial,332,332,331,948.4990431140641,948.4990431140641,948.4988796020128,948.4988796020128,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.210855705862573,-0.38563790411395443,-0.38563790411395443,-0.38563790411395443,False,-0.00042400409684919047,4.8828125e-05,False
trial,333,333,333,948.4988116834643,948.4988116834643,948.4988116834643,948.4988116834643,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.210855705862573,0.31493343967888293,0.31493343967888293,0.31493343967888293,False,-0.00021566000937094025,2.44140625e-05,True
trial,334,334,333,948.4988684526984,948.4988684526984,948.4988116834643,948.4988116834643,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.405175786811828,-0.10668455405464747,-0.10668455405464747,-0.10668455405464747,False,-0.0005321223358855619,4.8828125e-05,False
trial,335,335,335,948.4986917209083,948.4986917209083,948.4986917209083,948.4986917209083,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.405175786811828,0.44560138244018893,0.44560138244018893,0.44560138244018893,False,-0.0002692149547889539,2.44140625e-05,True
trial,336,336,335,948.4988583552275,948.4988583552275,948.4986917209083,948.4986917209083,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.153628360781373,-0.3922642796271078,-0.3922642796271078,-0.3922642796271078,False,-0.00042480115556125175,4.8828125e-05,False
trial,337,337,337,948.4986249298672,948.4986249298672,948.4986249298672,948.4986249298672,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.153628360781373,0.30877700294305704,0.30877700294305704,0.30877700294305704,False,-0.00021630834032028794,2.44140625e-05,True
trial,338,338,337,948.4986846018332,948.4986846018332,948.4986249298672,948.4986249298672,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.388411701833848,-0.11216303568284974,-0.11216303568284974,-0.11216303568284974,False,-0.0005320109754936611,4.8828125e-05,False
trial,339,339,339,948.4985058799612,948.4985058799612,948.4985058799612,948.4985058799612,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.388411701833848,0.4428591273040041,0.4428591273040041,0.4428591273040041,False,-0.00026882116393536814,2.44140625e-05,True
trial,340,340,339,948.4986709055192,948.4986709055192,948.4985058799612,948.4985058799612,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.235706914028935,-0.3899990123759075,-0.3899990123759075,-0.3899990123759075,False,-0.00042314352819636014,4.8828125e-05,False
trial,341,341,341,948.498439207412,948.498439207412,948.498439207412,948.498439207412,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.235706914028935,0.3113292946261238,0.3113292946261238,0.3113292946261238,False,-0.0002141544347445615,2.44140625e-05,True
trial,342,342,341,948.4984961931275,948.4984961931275,948.498439207412,948.498439207412,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.298235790008634,-0.10824692732446613,-0.10824692732446613,-0.10824692732446613,False,-0.0005264418755756186,4.8828125e-05,False
trial,343,343,343,948.4983204476645,948.4983204476645,948.4983204476645,948.4983204476645,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.298235790008634,0.4459900211419295,0.4459900211419295,0.4459900211419295,False,-0.0002662834187972562,2.44140625e-05,True
trial,344,344,343,948.4984919235849,948.4984919235849,948.4983204476645,948.4983204476645,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.111164961963457,-0.409030486940226,-0.409030486940226,-0.409030486940226,False,-0.00041922527998656585,4.8828125e-05,False
trial,345,345,345,948.4982564485404,948.4982564485404,948.4982564485404,948.4982564485404,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.111164961963457,0.30045121736678426,0.30045121736678426,0.30045121736678426,False,-0.00021301003427313738,2.44140625e-05,True
trial,346,346,345,948.4983187968444,948.4983187968444,948.4982564485404,948.4982564485404,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.388852595874052,-0.11800105246436521,-0.11800105246436521,-0.11800105246436521,False,-0.0005283707452186543,4.8828125e-05,False
trial,347,347,347,948.4981379630376,948.4981379630376,948.4981379630376,948.4981379630376,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.388852595874052,0.4421468711785711,0.4421468711785711,0.4421468711785711,False,-0.0002679777026066998,2.44140625e-05,True
trial,348,348,347,948.4983101424875,948.4983101424875,948.4981379630376,948.4981379630376,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.131163379169883,-0.4120071419256919,-0.4120071419256919,-0.4120071419256919,False,-0.0004179040419402224,4.8828125e-05,False
trial,349,349,349,948.4980742859315,948.4980742859315,948.4980742859315,948.4980742859315,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.131163379169883,0.3005877988205226,0.3005877988205226,0.3005877988205226,False,-0.00021184195230385558,2.44140625e-05,True
trial,350,350,349,948.498138085399,948.498138085399,948.4980742859315,948.4980742859315,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.312839367874548,-0.12148745939574346,-0.12148745939574346,-0.12148745939574346,False,-0.0005251527015956913,4.8828125e-05,False
trial,351,351,351,948.4979572791922,948.4979572791922,948.4979572791922,948.4979572791922,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.312839367874548,0.4392734152188479,0.4392734152188479,0.4392734152188479,False,-0.00026636426251614603,2.44140625e-05,True
trial,352,352,351,948.4981291221421,948.4981291221421,948.4979572791922,948.4979572791922,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2258862916688065,-0.41224665900123564,-0.41224665900123564,-0.41224665900123564,False,-0.00041684497909490827,4.8828125e-05,False
trial,353,353,353,948.4978945087043,948.4978945087043,948.4978945087043,948.4978945087043,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2258862916688065,0.2965690528545549,0.2965690528545549,0.2965690528545549,False,-0.00021165555618694515,2.44140625e-05,True
trial,354,354,353,948.497957161201,948.497957161201,948.4978945087043,948.4978945087043,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.300576807098245,-0.12000285420753239,-0.12000285420753239,-0.12000285420753239,False,-0.0005220917211379891,4.8828125e-05,False
trial,355,355,355,948.4977782906083,948.4977782906083,948.4977782906083,948.4977782906083,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.300576807098245,0.437848241589378,0.437848241589378,0.437848241589378,False,-0.00026543008522769717,2.44140625e-05,True
trial,356,356,355,948.4979512290143,948.4979512290143,948.4977782906083,948.4977782906083,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.10827018697337,-0.4167220583980309,-0.4167220583980309,-0.4167220583980309,False,-0.0004149970048279059,4.8828125e-05,False
trial,357,357,357,948.4977152958897,948.4977152958897,948.4977152958897,948.4977152958897,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.10827018697337,0.2997999500752692,0.2997999500752692,0.2997999500752692,False,-0.00021012251170514931,2.44140625e-05,True
trial,358,358,357,948.4977806618249,948.4977806618249,948.4977152958897,948.4977152958897,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2656739701083675,-0.12633861129759905,-0.12633861129759905,-0.12633861129759905,False,-0.0005173868421654732,4.8828125e-05,False
trial,359,359,359,948.497600282608,948.497600282608,948.497600282608,948.497600282608,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2656739701083675,0.4380417965991447,0.4380417965991447,0.4380417965991447,False,-0.0002625623459584005,2.44140625e-05,True
trial,360,360,359,948.4977785678306,948.4977785678306,948.497600282608,948.497600282608,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.070736700994188,-0.43339831061300343,-0.43339831061300343,-0.43339831061300343,False,-0.00041136575335023524,4.8828125e-05,False
trial,361,361,361,948.4975395273095,948.4975395273095,948.4975395273095,948.4975395273095,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.070736700994188,0.2904248003600991,0.2904248003600991,0.2904248003600991,False,-0.0002091945949593754,2.44140625e-05,True
trial,362,362,361,948.4976109101249,948.4976109101249,948.4975395273095,948.4975395273095,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.273947669917749,-0.13718979611305987,-0.13718979611305987,-0.13718979611305987,False,-0.000520321608252299,4.8828125e-05,False
trial,363,363,363,948.4974251505879,948.4974251505879,948.4974251505879,948.4974251505879,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.273947669917749,0.43398265385537776,0.43398265385537776,0.43398265385537776,False,-0.00026355136688113176,2.44140625e-05,True
trial,364,364,363,948.4976048543199,948.4976048543199,948.4974251505879,948.4974251505879,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.056410559523188,-0.43787307150987353,-0.43787307150987353,-0.43787307150987353,False,-0.000410401423791254,4.8828125e-05,False
trial,365,365,365,948.4973655261058,948.4973655261058,948.4973655261058,948.4973655261058,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.056410559523188,0.28532591507951893,0.28532591507951893,0.28532591507951893,False,-0.0002089697393549915,2.44140625e-05,True
trial,366,366,365,948.4974354743918,948.4974354743918,948.4973655261058,948.4973655261058,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.251545794733447,-0.1344695646011884,-0.1344695646011884,-0.1344695646011884,False,-0.0005201793146425196,4.8828125e-05,False
trial,367,367,367,948.4972512835895,948.4972512835895,948.4972512835895,948.4972512835895,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.251545794733447,0.43350878823577965,0.43350878823577965,0.43350878823577965,False,-0.00026352987378169774,2.44140625e-05,True
trial,368,368,367,948.4974301833031,948.4974301833031,948.4972512835895,948.4972512835895,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.015039337096782,-0.43721964325637147,-0.43721964325637147,-0.43721964325637147,False,-0.0004091758371465535,4.8828125e-05,False
trial,369,369,369,948.4971917986823,948.4971917986823,948.4971917986823,948.4971917986823,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.015039337096782,0.2868049227236299,0.2868049227236299,0.2868049227236299,False,-0.0002074054612867034,2.44140625e-05,True
trial,370,370,369,948.497266628545,948.497266628545,948.4971917986823,948.4971917986823,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.272214354847385,-0.14529748213332402,-0.14529748213332402,-0.14529748213332402,False,-0.00051501142138285,4.8828125e-05,False
trial,371,371,371,948.4970800757513,948.4970800757513,948.4970800757513,948.4970800757513,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.272214354847385,0.4275918992000494,0.4275918992000494,0.4275918992000494,False,-0.0002612840213278897,2.44140625e-05,True
trial,372,372,371,948.4972606737422,948.4972606737422,948.4970800757513,948.4970800757513,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0243306343775584,-0.44050017518261503,-0.44050017518261503,-0.44050017518261503,False,-0.0004099839251123141,4.8828125e-05,False
trial,373,373,373,948.4970211286036,948.4970211286036,948.4970211286036,948.4970211286036,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0243306343775584,0.2833034041948428,0.2833034041948428,0.2833034041948428,False,-0.00020807073574426998,2.44140625e-05,True
trial,374,374,373,948.4970951206611,948.4970951206611,948.4970211286036,948.4970211286036,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.230452701730576,-0.14354580801142916,-0.14354580801142916,-0.14354580801142916,False,-0.0005154595495474631,4.8828125e-05,False
trial,375,375,375,948.496909374395,948.496909374395,948.496909374395,948.496909374395,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.230452701730576,0.42867805545809307,0.42867805545809307,0.42867805545809307,False,-0.0002606949600610575,2.44140625e-05,True
trial,376,376,375,948.4970928576988,948.4970928576988,948.496909374395,948.496909374395,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.991459356904587,-0.4535544391034955,-0.4535544391034955,-0.4535544391034955,False,-0.000404545271642833,4.8828125e-05,False
trial,377,377,377,948.4968517026119,948.4968517026119,948.4968517026119,948.4968517026119,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.991459356904587,0.2797035795429231,0.2797035795429231,0.2797035795429231,False,-0.00020618893474704555,2.44140625e-05,True
trial,378,378,377,948.496927672262,948.496927672262,948.4968517026119,948.4968517026119,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2592183337305,-0.14817265452986472,-0.14817265452986472,-0.14817265452986472,False,-0.0005127103265082909,4.8828125e-05,False
