iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.2032788195140911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
459,459,0.3266929562358747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
460,460,-0.5631846251256807,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
461,461,0.1328860909359028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
462,462,-0.20121492060664706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
463,463,0.3268655612105984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
464,464,-0.561169617642249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
465,465,0.13205137003550213,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
466,466,-0.19905376983655965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
467,467,0.3267146212118694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
468,468,-0.5603060799609073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
469,469,0.131290411106842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
470,470,-0.19795819172792609,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
471,471,0.3266097310313894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
472,472,-0.5569315432824375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
473,473,0.13032069681648858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
474,474,-0.1959603340852998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
475,475,0.3267426339034453,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
476,476,-0.5535314984919472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
477,477,0.12964888909914463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
478,478,-0.19353402666984748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
479,479,0.32651313590153436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
480,480,-0.5523097418351576,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
481,481,0.12876529669056402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
482,482,-0.19269040410202218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
483,483,0.3270401631559231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
484,484,-0.5514393138265755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
485,485,0.12797194782708196,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
486,486,-0.19030150758371434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
487,487,0.3267014373762483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
488,488,-0.5499973969494555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
489,489,0.12709986613656507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
490,490,-0.18857909478649346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
491,491,0.32684372134533307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
492,492,-0.5483124553257139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
493,493,0.1259585333217487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
494,494,-0.1871576278910475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
495,495,0.32716014164603663,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
496,496,-0.5466033808064971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
497,497,0.12549900016131943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
498,498,-0.1850078720499867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
499,499,0.32690086590561973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
500,500,-0.5454117097840001,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
501,501,0.1247443169442706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
502,502,-0.18288144517861193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
503,503,0.3270668145781208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
504,504,-0.5450407354925474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
505,505,0.12379437124828174,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
506,506,-0.1815099491372194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
507,507,0.3270457898669339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
508,508,-0.5429900516602353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
509,509,0.1229241505992589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
510,510,-0.17953815625618677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
511,511,0.32705807760539646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
512,512,-0.5420092089893259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
513,513,0.12204197120490676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
514,514,-0.17788948411783317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
515,515,0.32720853751238266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
516,516,-0.5416794705303302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
517,517,0.12130262881942552,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
518,518,-0.1761633371275478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
519,519,0.3271902394247995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
520,520,-0.5408820634179012,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
521,521,0.12028471478358545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
522,522,-0.17443435937256657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
523,523,0.327441059570597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
524,524,-0.5412804636775649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
525,525,0.11913691670044314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
526,526,-0.17294282016020965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
527,527,0.3276184306617239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
528,528,-0.5405752255484206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
529,529,0.11849378541701582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
530,530,-0.17102746761294169,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
531,531,0.3277173106416073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
532,532,-0.5399531310741481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
533,533,0.11757513812459434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
534,534,-0.16913755842412545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
535,535,0.32785806508392823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
536,536,-0.5398211597756868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
537,537,0.11690422340590512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
538,538,-0.16792735039394918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
539,539,0.32788472925092355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
540,540,-0.5406186939858714,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
541,541,0.11551023054168252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
542,542,-0.16574540246010436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
543,543,0.3280063378008747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
544,544,-0.5397007183224888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
545,545,0.11534445398821205,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
546,546,-0.16427285091933586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
547,547,0.32798314499259834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
548,548,-0.540644068510536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
549,549,0.11411948346046324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
550,550,-0.16271912446260545,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
551,551,0.328294263666289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
552,552,-0.5413939580999064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
553,553,0.11324757054082704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
554,554,-0.16097805746004049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
555,555,0.3285141161554599,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
556,556,-0.5408013698640429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
557,557,0.1121109746429833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
558,558,-0.1591821035473847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
559,559,0.3285949254999487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
560,560,-0.5394737019626177,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
561,561,0.11150823718166882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
562,562,-0.15715249022057898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
563,563,0.3284854014642344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
564,564,-0.5425730626234461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
565,565,0.11090707180857257,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
566,566,-0.15548681034925219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
567,567,0.3287557590368497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
568,568,-0.5418743282759426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
569,569,0.10972918599270452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
570,570,-0.15407174674081053,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
571,571,0.32901282011919275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
572,572,-0.543847609741202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
573,573,0.10889523454719367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
574,574,-0.15246201798236445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
575,575,0.32915924040039496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
576,576,-0.5442223888795579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
577,577,0.10889403709769556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
578,578,-0.15115726992625517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
579,579,0.3284464502940222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
580,580,-0.5424016446382862,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
581,581,0.10998001310208133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
582,582,-0.150469412555532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
583,583,0.3276861634295563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
584,584,-0.5404136763134466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
585,585,0.11002304010335828,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
586,586,-0.14916515731417374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
587,587,0.3273083160957586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
588,588,-0.5395118977698932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
589,589,0.11473385808621003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
590,590,-0.1502014391163879,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
591,591,0.3237809594439996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
592,592,-0.5320605383342639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
593,593,0.11443750121915093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
594,594,-0.14872045937978967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
595,595,0.3241098025216832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
596,596,-0.5306811539347792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
597,597,0.11340408172368162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
598,598,-0.14676044910917063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
