phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,1013.5824136094533,1013.5824136094533,1013.5822875343172,1013.5822875343172,3836,1918,0,0,3836,1918,590744,295372,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.933940413252153,-0.8163034613127719,-0.8163034613127719,-0.8163034613127719,False,-0.00015444640637194624,2.44140625e-05,False
trial,154,154,154,1013.5822757171842,1013.5822757171842,1013.5822757171842,1013.5822757171842,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.933940413252153,0.1342126408917719,0.1342126408917719,0.1342126408917719,False,-8.80478389174562e-05,1.220703125e-05,True
trial,155,155,154,1013.5823748738186,1013.5823748738186,1013.5822757171842,1013.5822757171842,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.551889925983291,-0.588603117140739,-0.588603117140739,-0.588603117140739,False,-0.00016846094000859364,2.44140625e-05,False
trial,156,156,156,1013.5822566584484,1013.5822566584484,1013.5822566584484,1013.5822566584484,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.551889925983291,0.20057448340949688,0.20057448340949688,0.20057448340949688,False,-9.502073981704062e-05,1.220703125e-05,True
trial,157,157,156,1013.5823832458675,1013.5823832458675,1013.5822566584484,1013.5822566584484,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9325101773318707,-0.8222884706901735,-0.8222884706901735,-0.8222884706901735,False,-0.00015394526815071586,2.44140625e-05,False
trial,158,158,158,1013.5822449133808,1013.5822449133808,1013.5822449133808,1013.5822449133808,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9325101773318707,0.13376254434461074,0.13376254434461074,0.13376254434461074,False,-8.780535417564841e-05,1.220703125e-05,True
trial,159,159,158,1013.5823436241142,1013.5823436241142,1013.5822449133808,1013.5822449133808,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.55555420135834,-0.5856427884438274,-0.5856427884438274,-0.5856427884438274,False,-0.00016855109516643928,2.44140625e-05,False
trial,160,160,160,1013.582225820117,1013.582225820117,1013.582225820117,1013.582225820117,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.55555420135834,0.20105596906044026,0.20105596906044026,0.20105596906044026,False,-9.496491921167253e-05,1.220703125e-05,True
trial,161,161,160,1013.5823530485083,1013.5823530485083,1013.582225820117,1013.582225820117,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.929054229012408,-0.8285814782670027,-0.8285814782670027,-0.8285814782670027,False,-0.00015354964435464468,2.44140625e-05,False
trial,162,162,162,1013.582214406152,1013.582214406152,1013.582214406152,1013.582214406152,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.929054229012408,0.130294692805511,0.130294692805511,0.130294692805511,False,-8.760114976903218e-05,1.220703125e-05,True
trial,163,163,162,1013.5823127919189,1013.5823127919189,1013.582214406152,1013.582214406152,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.56296623605845,-0.582482691596672,-0.582482691596672,-0.582482691596672,False,-0.00016890762290150583,2.44140625e-05,False
trial,164,164,164,1013.5821951807512,1013.5821951807512,1013.5821951807512,1013.5821951807512,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.56296623605845,0.2020038738078512,0.2020038738078512,0.2020038738078512,False,-9.517342641688802e-05,1.220703125e-05,True
trial,165,165,164,1013.5823228710149,1013.5823228710149,1013.5821951807512,1013.5821951807512,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.923357073869925,-0.8338368899786717,-0.8338368899786717,-0.8338368899786717,False,-0.00015313578131856255,2.44140625e-05,False
trial,166,166,166,1013.58218343871,1013.58218343871,1013.58218343871,1013.58218343871,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.923357073869925,0.13438243127978255,0.13438243127978255,0.13438243127978255,False,-8.737780025387014e-05,1.220703125e-05,True
trial,167,167,166,1013.5822820292698,1013.5822820292698,1013.58218343871,1013.58218343871,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5548169527796016,-0.5854182515103358,-0.5854182515103358,-0.5854182515103358,False,-0.00016841046471111849,2.44140625e-05,False
trial,168,168,168,1013.5821643877265,1013.5821643877265,1013.5821643877265,1013.5821643877265,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5548169527796016,0.20086945761422392,0.20086945761422392,0.20086945761422392,False,-9.48426093384237e-05,1.220703125e-05,True
trial,169,169,168,1013.5822920775977,1013.5822920775977,1013.5821643877265,1013.5821643877265,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8993857979019224,-0.8344522050041943,-0.8344522050041943,-0.8344522050041943,False,-0.0001530223905292677,2.44140625e-05,False
trial,170,170,170,1013.582153214447,1013.582153214447,1013.582153214447,1013.582153214447,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8993857979019224,0.12799009278805198,0.12799009278805198,0.12799009278805198,False,-8.729800310489151e-05,1.220703125e-05,True
trial,171,171,170,1013.5822513497878,1013.5822513497878,1013.582153214447,1013.582153214447,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.570054286224923,-0.5808676453084269,-0.5808676453084269,-0.5808676453084269,False,-0.00016894613025180498,2.44140625e-05,False
trial,172,172,172,1013.5821339714149,1013.5821339714149,1013.5821339714149,1013.5821339714149,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.570054286224923,0.20225936040262937,0.20225936040262937,0.20225936040262937,False,-9.514037826672864e-05,1.220703125e-05,True
trial,173,173,172,1013.5822624523697,1013.5822624523697,1013.5821339714149,1013.5821339714149,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9004501397904607,-0.8416384285115757,-0.8416384285115757,-0.8416384285115757,False,-0.0001526557610099704,2.44140625e-05,False
trial,174,174,174,1013.5821230072935,1013.5821230072935,1013.5821230072935,1013.5821230072935,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9004501397904607,0.1257876206232095,0.1257876206232095,0.1257876206232095,False,-8.716375566294192e-05,1.220703125e-05,True
trial,175,175,174,1013.5822207533521,1013.5822207533521,1013.5821230072935,1013.5821230072935,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.581471897267681,-0.5776267144189888,-0.5776267144189888,-0.5776267144189888,False,-0.00016922011423647912,2.44140625e-05,False
trial,176,176,176,1013.5821036366034,1013.5821036366034,1013.5821036366034,1013.5821036366034,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.581471897267681,0.2031952863389721,0.2031952863389721,0.2031952863389721,False,-9.533041069152217e-05,1.220703125e-05,True
trial,177,177,176,1013.5822324862114,1013.5822324862114,1013.5821036366034,1013.5821036366034,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8988737080023714,-0.8462505939969442,-0.8462505939969442,-0.8462505939969442,False,-0.0001522594003854962,2.44140625e-05,False
trial,178,178,178,1013.5820928746294,1013.5820928746294,1013.5820928746294,1013.5820928746294,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8988737080023714,0.12374234442240487,0.12374234442240487,0.12374234442240487,False,-8.697082638938745e-05,1.220703125e-05,True
trial,179,179,178,1013.5821900437268,1013.5821900437268,1013.5820928746294,1013.5820928746294,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5850081550413893,-0.5729480696812019,-0.5729480696812019,-0.5729480696812019,False,-0.00016959494668376934,2.44140625e-05,False
trial,180,180,180,1013.5820733587253,1013.5820733587253,1013.5820733587253,1013.5820733587253,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5850081550413893,0.20448427636155783,0.20448427636155783,0.20448427636155783,False,-9.543963213865859e-05,1.220703125e-05,True
trial,181,181,180,1013.582202775858,1013.582202775858,1013.5820733587253,1013.5820733587253,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.87888379051051,-0.8530874358551196,-0.8530874358551196,-0.8530874358551196,False,-0.00015170441770956996,2.44140625e-05,False
trial,182,182,182,1013.5820628398731,1013.5820628398731,1013.5820628398731,1013.5820628398731,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.87888379051051,0.12131781235498679,0.12131781235498679,0.12131781235498679,False,-8.670492864729861e-05,1.220703125e-05,True
trial,183,183,182,1013.58215963017,1013.58215963017,1013.5820628398731,1013.5820628398731,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5919212386597104,-0.5699650595168005,-0.5699650595168005,-0.5699650595168005,False,-0.0001698179482709563,2.44140625e-05,False
trial,184,184,184,1013.5820432175392,1013.5820432175392,1013.5820432175392,1013.5820432175392,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5919212386597104,0.20533291613823101,0.20533291613823101,0.20533291613823101,False,-9.556350844888179e-05,1.220703125e-05,True
trial,185,185,184,1013.5821731370988,1013.5821731370988,1013.5820432175392,1013.5820432175392,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8958460538566833,-0.8586468501477971,-0.8586468501477971,-0.8586468501477971,False,-0.00015130732689218408,2.44140625e-05,False
trial,186,186,186,1013.5820329112477,1013.5820329112477,1013.5820329112477,1013.5820329112477,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8958460538566833,0.1191736392572259,0.1191736392572259,0.1191736392572259,False,-8.648130234912776e-05,1.220703125e-05,True
trial,187,187,186,1013.5821292084478,1013.5821292084478,1013.5820329112477,1013.5820329112477,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5977511678105,-0.5662331462195768,-0.5662331462195768,-0.5662331462195768,False,-0.00017006634238756876,2.44140625e-05,False
trial,188,188,188,1013.5820131661942,1013.5820131661942,1013.5820131661942,1013.5820131661942,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5977511678105,0.2064460981950703,0.2064460981950703,0.2064460981950703,False,-9.564265751146066e-05,1.220703125e-05,True
trial,189,189,188,1013.5821436227386,1013.5821436227386,1013.5820131661942,1013.5820131661942,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.893056390492411,-0.8649201862734964,-0.8649201862734964,-0.8649201862734964,False,-0.00015083073153101403,2.44140625e-05,False
trial,190,190,190,1013.5820030227076,1013.5820030227076,1013.5820030227076,1013.5820030227076,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.893056390492411,0.11763039383964521,0.11763039383964521,0.11763039383964521,False,-8.623185133239458e-05,1.220703125e-05,True
trial,191,191,190,1013.5820990481117,1013.5820990481117,1013.5820030227076,1013.5820030227076,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6056054721284596,-0.5639744265087666,-0.5639744265087666,-0.5639744265087666,False,-0.0001702655290579937,2.44140625e-05,False
trial,192,192,192,1013.5819831708268,1013.5819831708268,1013.5819831708268,1013.5819831708268,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6056054721284596,0.20727230020502363,0.20727230020502363,0.20727230020502363,False,-9.57768151345162e-05,1.220703125e-05,True
trial,193,193,192,1013.5821140496923,1013.5821140496923,1013.5819831708268,1013.5819831708268,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8928815458129042,-0.8699834411731096,-0.8699834411731096,-0.8699834411731096,False,-0.00015043834095437023,2.44140625e-05,False
trial,194,194,194,1013.5819732870035,1013.5819732870035,1013.5819732870035,1013.5819732870035,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8928815458129042,0.11481546766960245,0.11481546766960245,0.11481546766960245,False,-8.608442296328882e-05,1.220703125e-05,True
trial,195,195,194,1013.582068897669,1013.582068897669,1013.5819732870035,1013.5819732870035,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.613731953582954,-0.5605183579282608,-0.5605183579282608,-0.5605183579282608,False,-0.0001705754400137989,2.44140625e-05,False
trial,196,196,196,1013.5819533164929,1013.5819533164929,1013.5819533164929,1013.5819533164929,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.613731953582954,0.2082080848117911,0.2082080848117911,0.2082080848117911,False,-9.591611500117142e-05,1.220703125e-05,True
trial,197,197,196,1013.5820848409988,1013.5820848409988,1013.5819533164929,1013.5819533164929,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8871874398826396,-0.8770355829350445,-0.8770355829350445,-0.8770355829350445,False,-0.0001499648457885104,2.44140625e-05,False
trial,198,198,198,1013.581943075359,1013.581943075359,1013.581943075359,1013.581943075359,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8871874398826396,0.11931927571666832,0.11931927571666832,0.11931927571666832,False,-8.582966824743721e-05,1.220703125e-05,True
trial,199,199,198,1013.5820388194142,1013.5820388194142,1013.581943075359,1013.581943075359,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.607314194847901,-0.5630466934972885,-0.5630466934972885,-0.5630466934972885,False,-0.0001700463855088651,2.44140625e-05,False
trial,200,200,200,1013.5819232770375,1013.5819232770375,1013.5819232770375,1013.5819232770375,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.607314194847901,0.20719342625102016,0.20719342625102016,0.20719342625102016,False,-9.555477653892171e-05,1.220703125e-05,True
trial,201,201,200,1013.5820547814778,1013.5820547814778,1013.5819232770375,1013.5819232770375,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8670233054110383,-0.8770850146638142,-0.8770850146638142,-0.8770850146638142,False,-0.00014993351628875425,2.44140625e-05,False
trial,202,202,202,1013.5819136394216,1013.5819136394216,1013.5819136394216,1013.5819136394216,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8670233054110383,0.11237006912418813,0.11237006912418813,0.11237006912418813,False,-8.576675246952059e-05,1.220703125e-05,True
trial,203,203,202,1013.5820090327063,1013.5820090327063,1013.5819136394216,1013.5819136394216,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6221999551683957,-0.5591814874177644,-0.5591814874177644,-0.5591814874177644,False,-0.00017059449723587792,2.44140625e-05,False
trial,204,204,204,1013.5818936493604,1013.5818936493604,1013.5818936493604,1013.5818936493604,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6221999551683957,0.20845640343880026,0.20845640343880026,0.20845640343880026,False,-9.589564479196411e-05,1.220703125e-05,True
trial,205,205,204,1013.5820256392091,1013.5820256392091,1013.5818936493604,1013.5818936493604,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.863722172744528,-0.8822883320736012,-0.8822883320736012,-0.8822883320736012,False,-0.0001495994493914128,2.44140625e-05,False
trial,206,206,206,1013.5818842200098,1013.5818842200098,1013.5818842200098,1013.5818842200098,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.863722172744528,0.11016979861451334,0.11016979861451334,0.11016979861451334,False,-8.558925147085778e-05,1.220703125e-05,True
trial,207,207,206,1013.5819791845275,1013.5819791845275,1013.5818842200098,1013.5818842200098,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.630689908337944,-0.5559141733438334,-0.5559141733438334,-0.5559141733438334,False,-0.00017082586181572132,2.44140625e-05,False
trial,208,208,208,1013.5818641026758,1013.5818641026758,1013.5818641026758,1013.5818641026758,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.630689908337944,0.20953096737052998,0.20953096737052998,0.20953096737052998,False,-9.601126853527271e-05,1.220703125e-05,True
trial,209,209,208,1013.5819966998996,1013.5819966998996,1013.5818641026758,1013.5818641026758,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.862364682344162,-0.889213415706592,-0.889213415706592,-0.889213415706592,False,-0.00014911743508848517,2.44140625e-05,False
trial,210,210,210,1013.5818549193312,1013.5818549193312,1013.5818549193312,1013.5818549193312,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.862364682344162,0.10757376947382628,0.10757376947382628,0.10757376947382628,False,-8.536787921794107e-05,1.220703125e-05,True
trial,211,211,210,1013.5819494101349,1013.5819494101349,1013.5818549193312,1013.5818549193312,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.639356818137081,-0.551864540687224,-0.551864540687224,-0.551864540687224,False,-0.0001712210093663263,2.44140625e-05,False
trial,212,212,212,1013.5818346486637,1013.5818346486637,1013.5818346486637,1013.5818346486637,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.639356818137081,0.21072546217133117,0.21072546217133117,0.21072546217133117,False,-9.619467574804782e-05,1.220703125e-05,True
trial,213,213,212,1013.5819679051326,1013.5819679051326,1013.5818346486637,1013.5818346486637,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8671573754089814,-0.8961539217151473,-0.8961539217151473,-0.8961539217151473,False,-0.00014869819306925398,2.44140625e-05,False
trial,214,214,214,1013.5818256923542,1013.5818256923542,1013.5818256923542,1013.5818256923542,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8671573754089814,0.10518023508917197,0.10518023508917197,0.10518023508917197,False,-8.515202071485584e-05,1.220703125e-05,True
trial,215,215,214,1013.5819197299606,1013.5819197299606,1013.5818256923542,1013.5818256923542,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6480259633278975,-0.5482037014727902,-0.5482037014727902,-0.5482037014727902,False,-0.0001715377079841989,2.44140625e-05,False
trial,216,216,216,1013.5818052937572,1013.5818052937572,1013.5818052937572,1013.5818052937572,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6480259633278975,0.21175318633805357,0.21175318633805357,0.21175318633805357,False,-9.633194844876969e-05,1.220703125e-05,True
trial,217,217,216,1013.5819388687269,1013.5819388687269,1013.5818052937572,1013.5818052937572,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8598511327003955,-0.9013657610071454,-0.9013657610071454,-0.9013657610071454,False,-0.00014819175021676587,2.44140625e-05,False
trial,218,218,218,1013.5817965611628,1013.5817965611628,1013.5817965611628,1013.5817965611628,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8598511327003955,0.1028179215554486,0.1028179215554486,0.1028179215554486,False,-8.493260894592033e-05,1.220703125e-05,True
trial,219,219,218,1013.5818901726789,1013.5818901726789,1013.5817965611628,1013.5817965611628,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6557993493256324,-0.5448291404767029,-0.5448291404767029,-0.5448291404767029,False,-0.0001718181152237955,2.44140625e-05,False
trial,220,220,220,1013.5817760100366,1013.5817760100366,1013.5817760100366,1013.5817760100366,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6557993493256324,0.2130056805993975,0.2130056805993975,0.2130056805993975,False,-9.648158757425481e-05,1.220703125e-05,True
trial,221,221,220,1013.5819100397699,1013.5819100397699,1013.5817760100366,1013.5817760100366,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.858454285057562,-0.9071990630756671,-0.9071990630756671,-0.9071990630756671,False,-0.00014774015844198592,2.44140625e-05,False
trial,222,222,222,1013.5817672339499,1013.5817672339499,1013.5817672339499,1013.5817672339499,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.858454285057562,0.1036539218293722,0.1036539218293722,0.1036539218293722,False,-8.466719393644458e-05,1.220703125e-05,True
trial,223,223,222,1013.5818606905646,1013.5818606905646,1013.5817672339499,1013.5817672339499,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.661009763494583,-0.5442035848452252,-0.5442035848452252,-0.5442035848452252,False,-0.0001717309794575258,2.44140625e-05,False
trial,224,224,224,1013.5817467178834,1013.5817467178834,1013.5817467178834,1013.5817467178834,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.661009763494583,0.21288489442830305,0.21288489442830305,0.21288489442830305,False,-9.637164023056574e-05,1.220703125e-05,True
trial,225,225,224,1013.5818809400249,1013.5818809400249,1013.5817467178834,1013.5817467178834,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.851416783991113,-0.9100471106899579,-0.9100471106899579,-0.9100471106899579,False,-0.00014748922324152257,2.44140625e-05,False
trial,226,226,226,1013.5817383255373,1013.5817383255373,1013.5817383255373,1013.5817383255373,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.851416783991113,0.09927466106538584,0.09927466106538584,0.09927466106538584,False,-8.453663818468644e-05,1.220703125e-05,True
trial,227,227,226,1013.5818313920067,1013.5818313920067,1013.5817383255373,1013.5817383255373,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.676024566228764,-0.5409271853986678,-0.5409271853986678,-0.5409271853986678,False,-0.00017204990228227856,2.44140625e-05,False
trial,228,228,228,1013.5817176556825,1013.5817176556825,1013.5817176556825,1013.5817176556825,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.676024566228764,0.2140719331572141,0.2140719331572141,0.2140719331572141,False,-9.655565091284295e-05,1.220703125e-05,True
trial,229,229,228,1013.5818524215829,1013.5818524215829,1013.5817176556825,1013.5817176556825,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8480265036284482,-0.9165736894761572,-0.9165736894761572,-0.9165736894761572,False,-0.00014703225930596321,2.44140625e-05,False
trial,230,230,230,1013.581709503278,1013.581709503278,1013.581709503278,1013.581709503278,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8480265036284482,0.09667359095015292,0.09667359095015292,0.09667359095015292,False,-8.432917802679892e-05,1.220703125e-05,True
