phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,409.4231532896424,987.8680466147882,409.42300121841186,987.8700686787247,1634,817,0,0,1634,817,471678,235839,817000.0,235839000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.598501304308887,-0.41594315322844544,-0.41594315322844544,5.530721666881419,False,-0.0003656058030498166,2.44140625e-05,False
trial,296,296,296,409.4229443535378,987.868865399291,409.4229443535378,987.868865399291,1634,817,0,0,1634,817,473312,236656,817000.0,236656000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.598501304308887,0.3002663422896329,0.3002663422896329,6.353734536682093,False,-0.00018938144593424132,1.220703125e-05,True
trial,297,297,296,409.42314338969885,987.8726443042622,409.4229443535378,987.868865399291,1634,817,0,0,1634,817,474946,237473,817000.0,237473000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.781203819093485,-0.6257331355307264,-0.6257331355307264,-11.880183197917132,False,-0.00031808473894377233,2.44140625e-05,False
trial,298,298,298,409.42291064605433,987.8707549800367,409.42291064605433,987.8707549800367,1634,817,0,0,1634,817,476580,238290,817000.0,238290000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.781203819093485,0.20342414254681696,0.20342414254681696,-11.403590644663863,False,-0.00016570050649504037,1.220703125e-05,True
trial,299,299,298,409.4230626650177,987.8684710680558,409.42291064605433,987.8707549800367,1634,817,0,0,1634,817,478214,239107,817000.0,239107000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.6114797144923365,-0.41542100052831193,-0.41542100052831193,6.241227930859459,False,-0.0003659395244420636,2.44140625e-05,False
trial,300,300,300,409.42285354634953,987.8695220583617,409.42285354634953,987.8695220583617,1634,817,0,0,1634,817,479848,239924,817000.0,239924000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.6114797144923365,0.30114282508085716,0.30114282508085716,6.502406931971767,False,-0.00018961004562886426,1.220703125e-05,True
trial,301,301,300,409.4230526654188,987.8734791798399,409.42285354634953,987.8695220583617,1634,817,0,0,1634,817,481482,240741,817000.0,240741000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.792245049799201,-0.626153858453089,-0.626153858453089,-12.443644351977406,False,-0.0003180034213720206,2.44140625e-05,False
trial,302,302,302,409.42281987371496,987.8716073834123,409.42281987371496,987.8716073834123,1634,817,0,0,1634,817,483116,241558,817000.0,241558000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.792245049799201,0.2032633260632021,0.2032633260632021,-12.587969759469892,False,-0.00016566015731604545,1.220703125e-05,True
trial,303,303,302,409.4229713426156,987.8693223338813,409.42281987371496,987.8716073834123,1634,817,0,0,1634,817,484750,242375,817000.0,242375000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.625750513102223,-0.4137992462317032,-0.4137992462317032,6.242547278907077,False,-0.0003660444092618532,2.44140625e-05,False
trial,304,304,304,409.4227627443102,987.870254371915,409.4227627443102,987.870254371915,1634,817,0,0,1634,817,486384,243192,817000.0,243192000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.625750513102223,0.3012653127175367,0.3012653127175367,7.13494974440873,False,-0.0001896315385148263,1.220703125e-05,True
trial,305,305,304,409.4229551610755,987.8745984475738,409.4227627443102,987.870254371915,1634,817,0,0,1634,817,488018,244009,817000.0,244009000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.7992717994840275,-0.6058838609015695,-0.6058838609015695,-13.678669466508769,False,-0.0003175802785059192,2.44140625e-05,False
trial,306,306,306,409.42272910893206,987.8722553025186,409.42272910893206,987.8722553025186,1634,817,0,0,1634,817,489652,244826,817000.0,244826000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.7992717994840275,0.20309939248001552,0.20309939248001552,-12.082153149251212,False,-0.00016561043208558957,1.220703125e-05,True
trial,307,307,306,409.4228806915255,987.8701397105194,409.42272910893206,987.8722553025186,1634,817,0,0,1634,817,491286,245643,817000.0,245643000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.639421512495962,-0.41403911882290856,-0.41403911882290856,5.778617631638258,False,-0.00036610693665155574,2.44140625e-05,False
trial,308,308,308,409.422671907482,987.8709426265232,409.422671907482,987.8709426265232,1634,817,0,0,1634,817,492920,246460,817000.0,246460000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.639421512495962,0.3016582699862566,0.3016582699862566,6.922544264314794,False,-0.00018962334444244888,1.220703125e-05,True
trial,309,309,308,409.42285769557213,987.87475224827,409.422671907482,987.8709426265232,1634,817,0,0,1634,817,494554,247277,817000.0,247277000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.803428251358634,-0.5851703717189487,-0.5851703717189487,-11.99903488133689,False,-0.00031749401385667745,2.44140625e-05,False
trial,310,310,310,409.4226384601135,987.8730049548084,409.4226384601135,987.8730049548084,1634,817,0,0,1634,817,496188,248094,817000.0,248094000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.803428251358634,0.20219742974859087,0.20219742974859087,-12.467273116103232,False,-0.00016541935562010816,1.220703125e-05,True
trial,311,311,310,409.42279023232265,987.8711891879295,409.4226384601135,987.8730049548084,1634,817,0,0,1634,817,497822,248911,817000.0,248911000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.658326690812484,-0.4143245491216372,-0.4143245491216372,4.956881088631881,False,-0.00036631237392667596,2.44140625e-05,False
trial,312,312,312,409.4225811275279,987.8716095777268,409.4225811275279,987.8716095777268,1634,817,0,0,1634,817,499456,249728,817000.0,249728000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.658326690812484,0.3019994710517436,0.3019994710517436,7.3501506390372695,False,-0.0001898433311299163,1.220703125e-05,True
trial,313,313,312,409.4227594987568,987.8748891255532,409.4225811275279,987.8716095777268,1634,817,0,0,1634,817,501090,250545,817000.0,250545000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.824644059073803,-0.5616779008573322,-0.5616779008573322,-10.327055266352467,False,-0.0003175685364160649,2.44140625e-05,False
trial,314,314,314,409.42254771043173,987.8733844431684,409.42254771043173,987.8733844431684,1634,817,0,0,1634,817,502724,251362,817000.0,251362000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.824644059073803,0.2020501775524254,0.2020501775524254,-10.731389577704624,False,-0.00016539008567693583,1.220703125e-05,True
trial,315,315,314,409.4226994335372,987.8717669728815,409.42254771043173,987.8733844431684,1634,817,0,0,1634,817,504358,252179,817000.0,252179000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.710367827399489,-0.4143836370996414,-0.4143836370996414,4.417608104329613,False,-0.0003661416424427289,2.44140625e-05,False
trial,316,316,316,409.422490326839,987.8722883887249,409.422490326839,987.8722883887249,1634,817,0,0,1634,817,505992,252996,817000.0,252996000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.710367827399489,0.3023160628922455,0.3023160628922455,5.774383380277603,False,-0.00018981324435580875,1.220703125e-05,True
trial,317,317,316,409.4226492268558,987.8763083785784,409.422490326839,987.8722883887249,1634,817,0,0,1634,817,507626,253813,817000.0,253813000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.817551218842714,-0.5007856789399452,-0.5007856789399452,-12.669308592152111,False,-0.0003173014394820386,2.44140625e-05,False
trial,318,318,318,409.42245698301275,987.8743136123145,409.42245698301275,987.8743136123145,1634,817,0,0,1634,817,509260,254630,817000.0,254630000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.817551218842714,0.20170683948455226,0.20170683948455226,-12.251186961087813,False,-0.00016530835714489002,1.220703125e-05,True
trial,319,319,318,409.42260855383665,987.8721388741928,409.42245698301275,987.8743136123145,1634,817,0,0,1634,817,510894,255447,817000.0,255447000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.680953325755808,-0.4136186821571979,-0.4136186821571979,5.934600688672573,False,-0.00036645062334248553,2.44140625e-05,False
trial,320,320,320,409.4223995375811,987.8729911737973,409.4223995375811,987.8729911737973,1634,817,0,0,1634,817,512528,256264,817000.0,256264000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.680953325755808,0.30247997235303165,0.30247997235303165,6.963324229830575,False,-0.00018991482710003368,1.220703125e-05,True
trial,321,321,320,409.4225405628772,987.8763470902775,409.4223995375811,987.8729911737973,1634,817,0,0,1634,817,514162,257081,817000.0,257081000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.821067295837802,-0.4443822090642062,-0.4443822090642062,-10.574766514189399,False,-0.00031735135481514006,2.44140625e-05,False
trial,322,322,322,409.4223662475664,987.8752511999905,409.4223662475664,987.8752511999905,1634,817,0,0,1634,817,515796,257898,817000.0,257898000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.821067295837802,0.20145573488498175,0.20145573488498175,-13.676630717395142,False,-0.00016524729225334187,1.220703125e-05,True
trial,323,323,322,409.4225174618223,987.8728779694072,409.4223662475664,987.8752511999905,1634,817,0,0,1634,817,517430,258715,817000.0,258715000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.705739653592598,-0.4123742509883443,-0.4123742509883443,6.472003439924612,False,-0.0003666917988140073,2.44140625e-05,False
trial,324,324,324,409.42230873320835,987.8736675551093,409.42230873320835,987.8736675551093,1634,817,0,0,1634,817,519064,259532,817000.0,259532000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.705739653592598,0.3028104892612725,0.3028104892612725,8.337818548248059,False,-0.00018993515775491684,1.220703125e-05,True
trial,325,325,324,409.4224321172335,987.876038281454,409.42230873320835,987.8736675551093,1634,817,0,0,1634,817,520698,260349,817000.0,260349000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.824682335828161,-0.38902150123962503,-0.38902150123962503,-7.474740110855498,False,-0.0003171650531836149,2.44140625e-05,False
trial,326,326,326,409.42227561421726,987.8756270132242,409.42227561421726,987.8756270132242,1634,817,0,0,1634,817,522332,261166,817000.0,261166000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.824682335828161,0.20063084659252214,0.20063084659252214,-11.87016051594921,False,-0.0001650742727777037,1.220703125e-05,True
trial,327,327,326,409.4224238052218,987.8733612763024,409.42227561421726,987.8756270132242,1634,817,0,0,1634,817,523966,261983,817000.0,261983000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.714802323875926,-0.40389011861969704,-0.40389011861969704,6.175197724983468,False,-0.0003669092104748127,2.44140625e-05,False
trial,328,328,328,409.4222180464715,987.8743824845899,409.4222180464715,987.8743824845899,1634,817,0,0,1634,817,525600,262800,817000.0,262800000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.714802323875926,0.3028760047256611,0.3028760047256611,6.547726608969096,False,-0.00019007034175547058,1.220703125e-05,True
trial,329,329,328,409.42232613411977,987.8773478359052,409.4222180464715,987.8743824845899,1634,817,0,0,1634,817,527234,263617,817000.0,263617000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.833672892654494,-0.34070352406293253,-0.34070352406293253,-9.347096172696972,False,-0.00031724840105663713,2.44140625e-05,False
trial,330,330,330,409.4221849033116,987.8762619486133,409.4221849033116,987.8762619486133,1634,817,0,0,1634,817,528868,264434,817000.0,264434000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.833672892654494,0.2007488212219434,0.2007488212219434,-11.383953363635904,False,-0.00016509765662212672,1.220703125e-05,True
trial,331,331,330,409.4223288103857,987.8732820593273,409.4221849033116,987.8762619486133,1634,817,0,0,1634,817,530502,265251,817000.0,265251000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.731909659196096,-0.39219742219775056,-0.39219742219775056,8.12124701710127,False,-0.00036692508918615015,2.44140625e-05,False
trial,332,332,332,409.4221272857807,987.874788671659,409.4221272857807,987.874788671659,1634,817,0,0,1634,817,532136,266068,817000.0,266068000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.731909659196096,0.3030904431017424,0.3030904431017424,7.750005214354934,False,-0.00019010012427194068,1.220703125e-05,True
trial,333,333,332,409.42221997962815,987.8777683853973,409.4221272857807,987.874788671659,1634,817,0,0,1634,817,533770,266885,817000.0,266885000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.85954875276975,-0.292116979354025,-0.292116979354025,-9.390320935739963,False,-0.000317317561213509,2.44140625e-05,False
trial,334,334,334,409.42209416243645,987.8769004175329,409.42209416243645,987.8769004175329,1634,817,0,0,1634,817,535404,267702,817000.0,267702000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.85954875276975,0.20066290899437816,0.20066290899437816,-12.793064228277379,False,-0.0001650695905381467,1.220703125e-05,True
trial,335,335,334,409.4222324836421,987.8744237862364,409.42209416243645,987.8769004175329,1634,817,0,0,1634,817,537038,268519,817000.0,268519000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.745567339329779,-0.37693856379717283,-0.37693856379717283,6.74905803067678,False,-0.000366959549786114,2.44140625e-05,False
trial,336,336,336,409.4220365644518,987.875484540285,409.4220365644518,987.875484540285,1634,817,0,0,1634,817,538672,269336,817000.0,269336000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.745567339329779,0.30301967270122004,0.30301967270122004,7.448848474894394,False,-0.00019008001741595832,1.220703125e-05,True
trial,337,337,336,409.4221150499178,987.8781196127017,409.4220365644518,987.875484540285,1634,817,0,0,1634,817,540306,270153,817000.0,270153000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.847599511807173,-0.247216298309065,-0.247216298309065,-8.300044347759679,False,-0.00031747690810218266,2.44140625e-05,False
trial,338,338,338,409.4219993013766,987.877445170672,409.4219993013766,987.877445170672,1634,817,0,0,1634,817,541940,270970,817000.0,270970000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.847599511807173,0.22572331144674207,0.22572331144674207,-11.876636091815454,False,-0.00016508297230106726,1.220703125e-05,True
trial,339,339,338,409.42214267858657,987.8750426289325,409.4219993013766,987.877445170672,1634,817,0,0,1634,817,543574,271787,817000.0,271787000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.53372178936918,-0.40002893353478797,-0.40002893353478797,6.7032006699764635,False,-0.00035841709919528646,2.44140625e-05,False
trial,340,340,340,409.42194593281766,987.8766128914167,409.42194593281766,987.8766128914167,1634,817,0,0,1634,817,545208,272604,817000.0,272604000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.53372178936918,0.2873121201017338,0.2873121201017338,4.480614092862175,False,-0.0001857511577749092,1.220703125e-05,True
trial,341,341,340,409.422137760433,987.8796037905512,409.42194593281766,987.8766128914167,1634,817,0,0,1634,817,546842,273421,817000.0,273421000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.92890730091163,-0.5901559345390524,-0.5901559345390524,-9.201474307900671,False,-0.0003250456431661355,2.44140625e-05,False
trial,342,342,342,409.421908715204,987.8780039992988,409.421908715204,987.8780039992988,1634,817,0,0,1634,817,548476,274238,817000.0,274238000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.92890730091163,0.22003386994539118,0.22003386994539118,-8.224354560695778,False,-0.00016914493068695494,1.220703125e-05,True
trial,343,343,342,409.4220472018967,987.8753510118884,409.421908715204,987.8780039992988,1634,817,0,0,1634,817,550110,275055,817000.0,275055000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.556655872243707,-0.3858162049379216,-0.3858162049379216,7.3910750148183855,False,-0.00035894472794872716,2.44140625e-05,False
trial,344,344,344,409.4218552105692,987.8765008288724,409.4218552105692,987.8765008288724,1634,817,0,0,1634,817,551744,275872,817000.0,275872000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.556655872243707,0.28769079256447544,0.28769079256447544,8.082445441336189,False,-0.00018597965644528384,1.220703125e-05,True
trial,345,345,344,409.4220471946271,987.8803027786707,409.4218552105692,987.8765008288724,1634,817,0,0,1634,817,553378,276689,817000.0,276689000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.911352254935877,-0.5908716498362218,-0.5908716498362218,-11.701306736648416,False,-0.000324916685282376,2.44140625e-05,False
trial,346,346,346,409.42181800654294,987.8784932122928,409.42181800654294,987.8784932122928,1634,817,0,0,1634,817,555012,277506,817000.0,277506000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.911352254935877,0.21997081776800612,0.21997081776800612,-11.780074741014095,False,-0.0001691316451068342,1.220703125e-05,True
trial,347,347,346,409.4219519012038,987.8762240773884,409.42181800654294,987.8784932122928,1634,817,0,0,1634,817,556646,278323,817000.0,278323000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.575731742670465,-0.372933903304561,-0.372933903304561,6.320172377736166,False,-0.00035903054043093555,2.44140625e-05,False
trial,348,348,348,409.42176445981937,987.8777133768738,409.42176445981937,987.8777133768738,1634,817,0,0,1634,817,558280,279140,817000.0,279140000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.575731742670465,0.2878767612848935,0.2878767612848935,4.192534665644564,False,-0.000186005717601573,1.220703125e-05,True
trial,349,349,348,409.42195648938775,987.8812312949806,409.42176445981937,987.8777133768738,1634,817,0,0,1634,817,559914,279957,817000.0,279957000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.962536139050523,-0.5910396371752064,-0.5910396371752064,-10.827650444577902,False,-0.0003249013370735883,2.44140625e-05,False
trial,350,350,350,409.42172730587964,987.8790646453766,409.42172730587964,987.8790646453766,1634,817,0,0,1634,817,561548,280774,817000.0,280774000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.962536139050523,0.21973409797269913,0.21973409797269913,-7.991609174025104,False,-0.0001690859091603846,1.220703125e-05,True
trial,351,351,350,409.42185738296985,987.8762902225253,409.42172730587964,987.8790646453766,1634,817,0,0,1634,817,563182,281591,817000.0,281591000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.585593468729895,-0.36225884235017136,-0.36225884235017136,7.7266427832914655,False,-0.0003590722295720059,2.44140625e-05,False
trial,352,352,352,409.42167361511474,987.8775330276289,409.42167361511474,987.8775330276289,1634,817,0,0,1634,817,564816,282408,817000.0,282408000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.585593468729895,0.28860495803229774,0.28860495803229774,8.23293310509527,False,-0.0001860354904044474,1.220703125e-05,True
trial,353,353,352,409.42185376137206,987.8812724207788,409.42167361511474,987.8775330276289,1634,817,0,0,1634,817,566450,283225,817000.0,283225000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.899562440298673,-0.55527559640617,-0.55527559640617,-11.52615542712865,False,-0.000324426750404928,2.44140625e-05,False
trial,354,354,354,409.4216366360681,987.8795692322354,409.4216366360681,987.8795692322354,1634,817,0,0,1634,817,568084,284042,817000.0,284042000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.899562440298673,0.21894507773486227,0.21894507773486227,-12.055934820482188,False,-0.00016889645115184934,1.220703125e-05,True
trial,355,355,354,409.4217615037811,987.8769161358732,409.4216366360681,987.8795692322354,1634,817,0,0,1634,817,569718,284859,817000.0,284859000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.600282323067941,-0.3472560749430501,-0.3472560749430501,7.378238994469649,False,-0.0003595839554956373,2.44140625e-05,False
trial,356,356,356,409.42158286941105,987.8781052263184,409.42158286941105,987.8781052263184,1634,817,0,0,1634,817,571352,285676,817000.0,285676000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.600282323067941,0.28872654637245554,0.28872654637245554,7.861700827082913,False,-0.00018621999859841994,1.220703125e-05,True
trial,357,357,356,409.42177513708003,987.8819836863385,409.42158286941105,987.8781052263184,1634,817,0,0,1634,817,572986,286493,817000.0,286493000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.928554563233632,-0.5925812035366115,-0.5925812035366115,-11.953660845524823,False,-0.00032445792716888057,2.44140625e-05,False
trial,358,358,358,409.4215459074092,987.8800443608037,409.4215459074092,987.8800443608037,1634,817,0,0,1634,817,574620,287310,817000.0,287310000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.928554563233632,0.21886859106483914,0.21886859106483914,-11.482485025468469,False,-0.00016887759757301877,1.220703125e-05,True
trial,359,359,358,409.4216670584358,987.8771463177429,409.4215459074092,987.8800443608037,1634,817,0,0,1634,817,576254,288127,817000.0,288127000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.617860669841694,-0.33678713520842235,-0.33678713520842235,8.05625546670584,False,-0.00035972581464905663,2.44140625e-05,False
trial,360,360,360,409.421492140439,987.878665797946,409.421492140439,987.878665797946,1634,817,0,0,1634,817,577888,288944,817000.0,288944000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.617860669841694,0.28871602288264653,0.28871602288264653,7.402559303526663,False,-0.00018622787081357898,1.220703125e-05,True
trial,361,361,360,409.4216826353835,987.8823962320926,409.421492140439,987.878665797946,1634,817,0,0,1634,817,579522,289761,817000.0,289761000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.935375297562891,-0.5871006400608899,-0.5871006400608899,-11.497104455881205,False,-0.00032446727441973335,2.44140625e-05,False
trial,362,362,362,409.42145522778986,987.8806059579138,409.42145522778986,987.8806059579138,1634,817,0,0,1634,817,581156,290578,817000.0,290578000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.935375297562891,0.21864217041377296,0.21864217041377296,-11.492016861858097,False,-0.00016882675957046803,1.220703125e-05,True
trial,363,363,362,409.4215726178388,987.877681429937,409.42145522778986,987.8806059579138,1634,817,0,0,1634,817,582790,291395,817000.0,291395000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.631366942723716,-0.3263343500853938,-0.3263343500853938,8.129938994851111,False,-0.0003597232376102893,2.44140625e-05,False
trial,364,364,364,409.4214015824131,987.8790674595929,409.4214015824131,987.8790674595929,1634,817,0,0,1634,817,584424,292212,817000.0,292212000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.631366942723716,0.28819087090367307,0.28819087090367307,8.265039746920559,False,-0.00018614530213922895,1.220703125e-05,True
trial,365,365,364,409.42157655633594,987.8828949652773,409.4214015824131,987.8790674595929,1634,817,0,0,1634,817,586058,293029,817000.0,293029000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.94080960012344,-0.5391946300604001,-0.5391946300604001,-11.794731914371598,False,-0.0003245097652228007,2.44140625e-05,False
trial,366,366,366,409.4213646122618,987.8809920717463,409.4213646122618,987.8809920717463,1634,817,0,0,1634,817,587692,293846,817000.0,293846000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.94080960012344,0.21892045476957975,0.21892045476957975,-11.39667956193411,False,-0.00016887481506726044,1.220703125e-05,True
trial,367,367,366,409.4214785041737,987.8781060901711,409.4213646122618,987.8809920717463,1634,817,0,0,1634,817,589326,294663,817000.0,294663000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.64405487538585,-0.3163427627662078,-0.3163427627662078,8.016015971737398,False,-0.00036002692427182823,2.44140625e-05,False
trial,368,368,368,409.4213108986836,987.8796658426934,409.4213108986836,987.8796658426934,1634,817,0,0,1634,817,590960,295480,817000.0,295480000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.64405487538585,0.28855677730712553,0.28855677730712553,7.1246860518247255,False,-0.0001861456130481916,1.220703125e-05,True
trial,369,369,368,409.4214687174361,987.8827335943527,409.4213108986836,987.8796658426934,1634,817,0,0,1634,817,592594,296297,817000.0,296297000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.956001395668994,-0.4866103555657898,-0.4866103555657898,-9.458950233786418,False,-0.0003243226344838457,2.44140625e-05,False
trial,370,370,370,409.4212740564514,987.8815376296855,409.4212740564514,987.8815376296855,1634,817,0,0,1634,817,594228,297114,817000.0,297114000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.956001395668994,0.21832968920427276,0.21832968920427276,-11.092342888283618,False,-0.00016874586468529904,1.220703125e-05,True
trial,371,371,370,409.42138440117037,987.8782328981538,409.4212740564514,987.8815376296855,1634,817,0,0,1634,817,595862,297931,817000.0,297931000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.65817627190972,-0.3063042975146131,-0.3063042975146131,9.173556104941602,False,-0.00036024541561266286,2.44140625e-05,False
trial,372,372,372,409.4212201777257,987.8798405948901,409.4212201777257,987.8798405948901,1634,817,0,0,1634,817,597496,298748,817000.0,298748000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.65817627190972,0.28914553775332624,0.28914553775332624,9.107305931646424,False,-0.00018633773896551306,1.220703125e-05,True
trial,373,373,372,409.4213614592853,987.883283117425,409.4212201777257,987.8798405948901,1634,817,0,0,1634,817,599130,299565,817000.0,299565000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.94942059675694,-0.43570648826067604,-0.43570648826067604,-10.616597156478306,False,-0.00032425856271622833,2.44140625e-05,False
trial,374,374,374,409.4211833358198,987.8818725309359,409.4211833358198,987.8818725309359,1634,817,0,0,1634,817,600764,300382,817000.0,300382000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.94942059675694,0.21832716408008018,0.21832716408008018,-12.041364967346391,False,-0.00016874632164262752,1.220703125e-05,True
trial,375,375,374,409.4212905195606,987.8785521769502,409.4211833358198,987.8818725309359,1634,817,0,0,1634,817,602398,301199,817000.0,301199000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.673392178342791,-0.2974022945895059,-0.2974022945895059,9.212972852762563,False,-0.00036039984473832857,2.44140625e-05,False
trial,376,376,376,409.42112947224035,987.8807153351759,409.42112947224035,987.8807153351759,1634,817,0,0,1634,817,604032,302016,817000.0,302016000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.673392178342791,0.2890910247348965,0.2890910247348965,6.210781225322442,False,-0.00018632048337128572,1.220703125e-05,True
trial,377,377,376,409.4212551524488,987.8835326312508,409.42112947224035,987.8807153351759,1634,817,0,0,1634,817,605666,302833,817000.0,302833000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.969405510744497,-0.38757043418540066,-0.38757043418540066,-8.687928485505381,False,-0.0003242770793531685,2.44140625e-05,False
trial,378,378,378,409.4210925848413,987.8820886867518,409.4210925848413,987.8820886867518,1634,817,0,0,1634,817,607300,303650,817000.0,303650000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.969405510744497,0.21854876673987797,0.21854876673987797,-8.136770302246195,False,-0.00016878337779084325,1.220703125e-05,True
