iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.3526614738604672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
464,464,-0.5952900079042414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
465,465,0.1299582033551366,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
466,466,-0.2666625093408717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
467,467,0.353495905121442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
468,468,-0.5909479968527249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
469,469,0.13118408933457348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
470,470,-0.26733139558722413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
471,471,0.35175224404957217,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
472,472,-0.5977257408569504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
473,473,0.1267882609373339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
474,474,-0.26603649395655016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
475,475,0.3536373684671519,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
476,476,-0.5975285448320902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
477,477,0.13319244434892974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
478,478,-0.27190193811742996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
479,479,0.3499704482524444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
480,480,-0.6135777854256489,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
481,481,0.12673829129829065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
482,482,-0.26798097556065353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
483,483,0.3521380709617943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
484,484,-0.6078788357692125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
485,485,0.12191037182375576,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
486,486,-0.26589771246312677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
487,487,0.3542867558307588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
488,488,-0.6027457893721264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
489,489,0.12708091401851884,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
490,490,-0.2703277580018864,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
491,491,0.34978479422971226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
492,492,-0.6190979924571149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
493,493,0.1222062829099639,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
494,494,-0.26836066021839783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
495,495,0.35259473788312556,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
496,496,-0.6144007721981117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
497,497,0.12001427993259273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
498,498,-0.2675138495651619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
499,499,0.35294897750237036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
500,500,-0.6215290456093489,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
501,501,0.11690729637963887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
502,502,-0.26673425717929883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
503,503,0.3534369194993158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
504,504,-0.6158458613710325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
505,505,0.12034888609595448,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
506,506,-0.27165923795851327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
507,507,0.3510804411494342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
508,508,-0.6304601305840432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
509,509,0.1142524954045391,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
510,510,-0.26880463903474006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
511,511,0.35372710280432124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
512,512,-0.6220024709811866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
513,513,0.11461786161999045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
514,514,-0.2686069244278241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
515,515,0.3524083061198591,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
516,516,-0.6300871572261719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
517,517,0.11290756685641107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
518,518,-0.264835830090196,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
519,519,0.35271188286356087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
520,520,-0.6284692694365773,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
521,521,0.1123233667348357,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
522,522,-0.2644691142459936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
523,523,0.35458930691418555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
524,524,-0.6296165450192144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
525,525,0.11562818787090054,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
526,526,-0.2669166964170431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
527,527,0.35269150075997824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
528,528,-0.6340076312724525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
529,529,0.1095735205806803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
530,530,-0.26283680717131974,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
531,531,0.3555615849071882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
532,532,-0.6289293569316652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
533,533,0.11278585723400404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
534,534,-0.2646121547812836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
535,535,0.35348264212058866,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
536,536,-0.6439803157429043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
537,537,0.10891292867106758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
538,538,-0.26168746675282517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
539,539,0.3557654430345955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
540,540,-0.6391610086395383,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
541,541,0.1104777389172673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
542,542,-0.2623137934520319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
543,543,0.35510674637665873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
544,544,-0.6426571138805793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
545,545,0.1055195777523345,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
546,546,-0.25861240585925543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
547,547,0.35733562844171646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
548,548,-0.6352024197773195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
549,549,0.11056046993352256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
550,550,-0.2612118446792692,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
551,551,0.35486798448434675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
552,552,-0.6484036547610009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
553,553,0.1050928823222746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
554,554,-0.2582918402435713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
555,555,0.35799834571133077,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
556,556,-0.6404613501967121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
557,557,0.10661883325898294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
558,558,-0.2599280929381122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
559,559,0.35689636963191623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
560,560,-0.6436937282608197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
561,561,0.10108161611445986,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
562,562,-0.2561849037497001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
563,563,0.35994897935914943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
564,564,-0.643717232474647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
565,565,0.10924466280368092,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
566,566,-0.2621806145667498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
567,567,0.3554470464613427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
568,568,-0.6593552104534878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
569,569,0.10501312932338677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
570,570,-0.25874997906229014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
571,571,0.3571700940768312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
572,572,-0.6581093329515318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
573,573,0.10023129644584487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
574,574,-0.25470550684789295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
575,575,0.360399413441677,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
576,576,-0.6514761054721678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
577,577,0.10189047058679214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
578,578,-0.2562855164289304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
579,579,0.35876059071726707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
580,580,-0.6596474946131364,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
581,581,0.09775527088346543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
582,582,-0.25221931378089085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
583,583,0.36130838644953267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
584,584,-0.6552015461985087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
585,585,0.10308076684007508,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
586,586,-0.2563517087225012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
587,587,0.35890396881795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
588,588,-0.6676135265100218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
589,589,0.0967879736193549,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
590,590,-0.2526151069384675,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
591,591,0.36194821905603464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
592,592,-0.6591427086596936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
593,593,0.09523577234108146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
594,594,-0.2512143481725648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
595,595,0.3620880097667468,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
596,596,-0.6651031939844221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
597,597,0.09345456683632788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
598,598,-0.24872637481555132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
