phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,979.8081314898864,979.8081314898864,979.7965883602895,979.7965883602895,3836,1918,0,0,3836,1918,586908,293454,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.28610640370169,-0.5696827757593476,-0.5696827757593476,-0.5696827757593476,False,-0.020262381254954182,0.0001953125,False
trial,153,153,153,979.7943537105742,979.7943537105742,979.7943537105742,979.7943537105742,3836,1918,0,0,3836,1918,590744,295372,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.28610640370169,0.20801829411883213,0.20801829411883213,0.20801829411883213,False,-0.010742563411479717,9.765625e-05,True
trial,154,154,153,979.8068540799552,979.8068540799552,979.7943537105742,979.7943537105742,3836,1918,0,0,3836,1918,594580,297290,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.79736306530681,-0.6421536742056299,-0.6421536742056299,-0.6421536742056299,False,-0.0194663207314613,0.0001953125,False
trial,155,155,155,979.7928274363628,979.7928274363628,979.7928274363628,979.7928274363628,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.79736306530681,0.150674921458373,0.150674921458373,0.150674921458373,False,-0.010129583587247904,9.765625e-05,True
trial,156,156,155,979.8044154692469,979.8044154692469,979.7928274363628,979.7928274363628,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.26214772880092,-0.5739343118495717,-0.5739343118495717,-0.5739343118495717,False,-0.02019052118832554,0.0001953125,False
trial,157,157,157,979.7906276340691,979.7906276340691,979.7906276340691,979.7906276340691,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.26214772880092,0.20540016162165836,0.20540016162165836,0.20540016162165836,False,-0.010709837209226906,9.765625e-05,True
trial,158,158,157,979.8032467249717,979.8032467249717,979.7906276340691,979.7906276340691,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.71655290882158,-0.6508911669939118,-0.6508911669939118,-0.6508911669939118,False,-0.019387405364377355,0.0001953125,False
trial,159,159,159,979.7891392841266,979.7891392841266,979.7891392841266,979.7891392841266,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.71655290882158,0.14765871972673134,0.14765871972673134,0.14765871972673134,False,-0.010079661704192059,9.765625e-05,True
trial,160,160,159,979.8007425304032,979.8007425304032,979.7891392841266,979.7891392841266,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.048398533311264,-0.577774685120013,-0.577774685120013,-0.577774685120013,False,-0.02008264912859516,0.0001953125,False
trial,161,161,161,979.7869984051897,979.7869984051897,979.7869984051897,979.7869984051897,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.048398533311264,0.2009015249057678,0.2009015249057678,0.2009015249057678,False,-0.01065635981546094,9.765625e-05,True
trial,162,162,161,979.7997013231537,979.7997013231537,979.7869984051897,979.7869984051897,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.79398710191801,-0.6566243212368397,-0.6566243212368397,-0.6566243212368397,False,-0.019345792644556176,0.0001953125,False
trial,163,163,163,979.7855598666288,979.7855598666288,979.7855598666288,979.7855598666288,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.79398710191801,0.14285052707006582,0.14285052707006582,0.14285052707006582,False,-0.010070236284304587,9.765625e-05,True
trial,164,164,163,979.797348149051,979.797348149051,979.7855598666288,979.7855598666288,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.21341079822394,-0.5873452893343487,-0.5873452893343487,-0.5873452893343487,False,-0.020070446867106982,0.0001953125,False
trial,165,165,165,979.783418471034,979.783418471034,979.783418471034,979.783418471034,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.21341079822394,0.2009304211720805,0.2009304211720805,0.2009304211720805,False,-0.010657398627271629,9.765625e-05,True
trial,166,166,165,979.7962006000478,979.7962006000478,979.783418471034,979.783418471034,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.573922988709114,-0.6653168583202692,-0.6653168583202692,-0.6653168583202692,False,-0.0192120924848393,0.0001953125,False
trial,167,167,167,979.7820373958069,979.7820373958069,979.7820373958069,979.7820373958069,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.573922988709114,0.13822558285165015,0.13822558285165015,0.13822558285165015,False,-0.009991458878890034,9.765625e-05,True
trial,168,168,167,979.7939054666363,979.7939054666363,979.7820373958069,979.7820373958069,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.157209834029196,-0.5933906741111524,-0.5933906741111524,-0.5933906741111524,False,-0.020000433689178157,0.0001953125,False
trial,169,169,169,979.7799374006402,979.7799374006402,979.7799374006402,979.7799374006402,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.157209834029196,0.1976913476832871,0.1976913476832871,0.1976913476832871,False,-0.010622595229222601,9.765625e-05,True
trial,170,170,169,979.7927928105955,979.7927928105955,979.7799374006402,979.7799374006402,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.59314787554586,-0.671367890789887,-0.671367890789887,-0.671367890789887,False,-0.019148085768950187,0.0001953125,False
trial,171,171,171,979.7785845463109,979.7785845463109,979.7785845463109,979.7785845463109,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.59314787554586,0.13579759739953318,0.13579759739953318,0.13579759739953318,False,-0.009962284717876907,9.765625e-05,True
trial,172,172,171,979.7905261196223,979.7905261196223,979.7785845463109,979.7785845463109,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.040027921797446,-0.5998884300811582,-0.5998884300811582,-0.5998884300811582,False,-0.019906323763955503,0.0001953125,False
trial,173,173,173,979.7765331245193,979.7765331245193,979.7765331245193,979.7765331245193,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.040027921797446,0.19398735566853206,0.19398735566853206,0.19398735566853206,False,-0.010575028379818257,9.765625e-05,True
trial,174,174,173,979.7894668339096,979.7894668339096,979.7765331245193,979.7765331245193,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.72407506191351,-0.6776835133600011,-0.6776835133600011,-0.6776835133600011,False,-0.019085176391766576,0.0001953125,False
trial,175,175,175,979.7752062398777,979.7752062398777,979.7752062398777,979.7752062398777,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.72407506191351,0.13349032064226624,0.13349032064226624,0.13349032064226624,False,-0.009939931489420906,9.765625e-05,True
trial,176,176,175,979.7872357780705,979.7872357780705,979.7752062398777,979.7752062398777,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.94086598988563,-0.6067962466707854,-0.6067962466707854,-0.6067962466707854,False,-0.01982467468906133,0.0001953125,False
trial,177,177,177,979.7732028195664,979.7732028195664,979.7732028195664,979.7732028195664,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.94086598988563,0.1902236308089313,0.1902236308089313,0.1902236308089313,False,-0.010531921311207296,9.765625e-05,True
trial,178,178,177,979.7862218734783,979.7862218734783,979.7732028195664,979.7732028195664,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.66507163022577,-0.683536361879283,-0.683536361879283,-0.683536361879283,False,-0.01904661498341034,0.0001953125,False
trial,179,179,179,979.77192488309,979.77192488309,979.77192488309,979.77192488309,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.66507163022577,0.12880955496925658,0.12880955496925658,0.12880955496925658,False,-0.009921131058311959,9.765625e-05,True
trial,180,180,179,979.7840105197743,979.7840105197743,979.77192488309,979.77192488309,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.09409260515832,-0.6102292409831428,-0.6102292409831428,-0.6102292409831428,False,-0.019805076309925444,0.0001953125,False
trial,181,181,181,979.7699261208461,979.7699261208461,979.7699261208461,979.7699261208461,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.09409260515832,0.18977679797407554,0.18977679797407554,0.18977679797407554,False,-0.01053217392895448,9.765625e-05,True
trial,182,182,181,979.7830312959699,979.7830312959699,979.7699261208461,979.7699261208461,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.607182577302936,-0.6919666409244692,-0.6919666409244692,-0.6919666409244692,False,-0.018939027329786647,0.0001953125,False
trial,183,183,183,979.7686940747425,979.7686940747425,979.7686940747425,979.7686940747425,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.607182577302936,0.12496561390013267,0.12496561390013267,0.12496561390013267,False,-0.009859080951615367,9.765625e-05,True
trial,184,184,183,979.7808319382286,979.7808319382286,979.7686940747425,979.7686940747425,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.02857800879654,-0.6152795617612851,-0.6152795617612851,-0.6152795617612851,False,-0.019727395870911418,0.0001953125,False
trial,185,185,185,979.7667384669217,979.7667384669217,979.7667384669217,979.7667384669217,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.02857800879654,0.18636893573734878,0.18636893573734878,0.18636893573734878,False,-0.010493206998770101,9.765625e-05,True
trial,186,186,185,979.779925714878,979.779925714878,979.7667384669217,979.7667384669217,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.695520513719046,-0.6983771297418477,-0.6983771297418477,-0.6983771297418477,False,-0.018882703047889374,0.0001953125,False
trial,187,187,187,979.7655402305045,979.7655402305045,979.7655402305045,979.7655402305045,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.695520513719046,0.12183372426031065,0.12183372426031065,0.12183372426031065,False,-0.009835014274102381,9.765625e-05,True
trial,188,188,187,979.7777772914665,979.7777772914665,979.7655402305045,979.7655402305045,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.00274950182789,-0.6225697353091793,-0.6225697353091793,-0.6225697353091793,False,-0.019655727331336068,0.0001953125,False
trial,189,189,189,979.7636205890708,979.7636205890708,979.7636205890708,979.7636205890708,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.00274950182789,0.1835060179404622,0.1835060179404622,0.1835060179404622,False,-0.010460918149890443,9.765625e-05,True
trial,190,190,189,979.7768791586597,979.7768791586597,979.7636205890708,979.7636205890708,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.70365209203758,-0.7045715120578537,-0.7045715120578537,-0.7045715120578537,False,-0.01881791892228511,0.0001953125,False
trial,191,191,191,979.7624531489016,979.7624531489016,979.7624531489016,979.7624531489016,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.70365209203758,0.1190718451391048,0.1190718451391048,0.1190718451391048,False,-0.009804502213093374,9.765625e-05,True
trial,192,192,191,979.7747572280717,979.7747572280717,979.7624531489016,979.7624531489016,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.98458571053708,-0.6286291502021923,-0.6286291502021923,-0.6286291502021923,False,-0.01957287403258973,0.0001953125,False
trial,193,193,193,979.7605799588191,979.7605799588191,979.7605799588191,979.7605799588191,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.98458571053708,0.1797878811804566,0.1797878811804566,0.1797878811804566,False,-0.010418889583696765,9.765625e-05,True
trial,194,194,193,979.7739375221927,979.7739375221927,979.7605799588191,979.7605799588191,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.83958382678906,-0.711888000973411,-0.711888000973411,-0.711888000973411,False,-0.01876357426352158,0.0001953125,False
trial,195,195,195,979.7594405510416,979.7594405510416,979.7594405510416,979.7594405510416,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.83958382678906,0.11647622396143588,0.11647622396143588,0.11647622396143588,False,-0.009782320706618322,9.765625e-05,True
trial,196,196,195,979.7718166595567,979.7718166595567,979.7594405510416,979.7594405510416,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.947838063521246,-0.6350982986580429,-0.6350982986580429,-0.6350982986580429,False,-0.019486918074379793,0.0001953125,False
trial,197,197,197,979.7576174802621,979.7576174802621,979.7576174802621,979.7576174802621,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.947838063521246,0.17573107642067184,0.17573107642067184,0.17573107642067184,False,-0.010374208231598602,9.765625e-05,True
trial,198,198,197,979.7710682708056,979.7710682708056,979.7576174802621,979.7576174802621,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.9535268709536,-0.7189189794034064,-0.7189189794034064,-0.7189189794034064,False,-0.01870974467064124,0.0001953125,False
trial,199,199,199,979.7565152748913,979.7565152748913,979.7565152748913,979.7565152748913,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.9535268709536,0.11291876441072117,0.11291876441072117,0.11291876441072117,False,-0.009761047037104394,9.765625e-05,True
trial,200,200,199,979.7690271587851,979.7690271587851,979.7565152748913,979.7565152748913,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.02707479188823,-0.6441025193296546,-0.6441025193296546,-0.6441025193296546,False,-0.019425298796889545,0.0001953125,False
trial,201,201,201,979.7547269855093,979.7547269855093,979.7547269855093,979.7547269855093,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.02707479188823,0.17289677538269163,0.17289677538269163,0.17289677538269163,False,-0.010343104306462724,9.765625e-05,True
trial,202,202,201,979.7682660003778,979.7682660003778,979.7547269855093,979.7547269855093,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.945578987976276,-0.7269313843397653,-0.7269313843397653,-0.7269313843397653,False,-0.018624886970407692,0.0001953125,False
trial,203,203,203,979.7536707035846,979.7536707035846,979.7536707035846,979.7536707035846,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.945578987976276,0.10871343280870874,0.10871343280870874,0.10871343280870874,False,-0.009716204312305975,9.765625e-05,True
trial,204,204,203,979.7662865597741,979.7662865597741,979.7536707035846,979.7536707035846,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.09971891711977,-0.6516382370227349,-0.6516382370227349,-0.6516382370227349,False,-0.019360214721562925,0.0001953125,False
trial,205,205,205,979.7519099449706,979.7519099449706,979.7519099449706,979.7519099449706,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.09971891711977,0.17085205665074052,0.17085205665074052,0.17085205665074052,False,-0.010305750182183234,9.765625e-05,True
trial,206,206,205,979.7655587558986,979.7655587558986,979.7519099449706,979.7519099449706,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.610498886808614,-0.7382340311017445,-0.7382340311017445,-0.7382340311017445,False,-0.018488460776599203,0.0001953125,False
trial,207,207,207,979.7509290454013,979.7509290454013,979.7509290454013,979.7509290454013,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.610498886808614,0.10174428923704963,0.10174428923704963,0.10174428923704963,False,-0.009640831703231012,9.765625e-05,True
trial,208,208,207,979.7636038339895,979.7636038339895,979.7509290454013,979.7509290454013,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.315836987543435,-0.6551408841055055,-0.6551408841055055,-0.6551408841055055,False,-0.019346660994045778,0.0001953125,False
trial,209,209,209,979.7491714237224,979.7491714237224,979.7491714237224,979.7491714237224,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.315836987543435,0.1705774984715079,0.1705774984715079,0.1705774984715079,False,-0.010303948027797329,9.765625e-05,True
trial,210,210,209,979.7629088369214,979.7629088369214,979.7491714237224,979.7491714237224,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.40603402918341,-0.7479421020720763,-0.7479421020720763,-0.7479421020720763,False,-0.018366947335832932,0.0001953125,False
trial,211,211,211,979.7482394767208,979.7482394767208,979.7482394767208,979.7482394767208,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.40603402918341,0.09739064596698553,0.09739064596698553,0.09739064596698553,False,-0.00956916336640737,9.765625e-05,True
trial,212,212,211,979.7608679532909,979.7608679532909,979.7482394767208,979.7482394767208,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.31779404670268,-0.6557908926521244,-0.6557908926521244,-0.6557908926521244,False,-0.019256864820277674,0.0001953125,False
trial,213,213,213,979.7465225580538,979.7465225580538,979.7465225580538,979.7465225580538,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.31779404670268,0.1673437781482384,0.1673437781482384,0.1673437781482384,False,-0.010259829710684289,9.765625e-05,True
trial,214,214,213,979.7603500417711,979.7603500417711,979.7465225580538,979.7465225580538,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.32706362080051,-0.7558669027288399,-0.7558669027288399,-0.7558669027288399,False,-0.018293543039561776,0.0001953125,False
trial,215,215,215,979.7456153691319,979.7456153691319,979.7456153691319,979.7456153691319,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.32706362080051,0.09516767312921408,0.09516767312921408,0.09516767312921408,False,-0.009532532341069213,9.765625e-05,True
trial,216,216,215,979.7584741192957,979.7584741192957,979.7456153691319,979.7456153691319,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.238150257316754,-0.670295756489444,-0.670295756489444,-0.670295756489444,False,-0.019183696210657995,0.0001953125,False
trial,217,217,217,979.7439361508018,979.7439361508018,979.7439361508018,979.7439361508018,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.238150257316754,0.16444638256370459,0.16444638256370459,0.16444638256370459,False,-0.010211342468611082,9.765625e-05,True
trial,218,218,217,979.7578657486358,979.7578657486358,979.7439361508018,979.7439361508018,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.578526829376784,-0.7642518418879861,-0.7642518418879861,-0.7642518418879861,False,-0.018226449804308216,0.0001953125,False
trial,219,219,219,979.7430785848126,979.7430785848126,979.7430785848126,979.7430785848126,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.578526829376784,0.09023866027008996,0.09023866027008996,0.09023866027008996,False,-0.00950331029593148,9.765625e-05,True
trial,220,220,219,979.7559064367982,979.7559064367982,979.7430785848126,979.7430785848126,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.25138376060721,-0.6688365052142387,-0.6688365052142387,-0.6688365052142387,False,-0.019179353826617472,0.0001953125,False
trial,221,221,221,979.7414026474833,979.7414026474833,979.7414026474833,979.7414026474833,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.25138376060721,0.16398937678019426,0.16398937678019426,0.16398937678019426,False,-0.010219792051263093,9.765625e-05,True
trial,222,222,221,979.755370823144,979.755370823144,979.7414026474833,979.7414026474833,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.13519642958147,-0.7699054694807346,-0.7699054694807346,-0.7699054694807346,False,-0.018142715196080097,0.0001953125,False
trial,223,223,223,979.7405712842187,979.7405712842187,979.7405712842187,979.7405712842187,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.13519642958147,0.08796715481080314,0.08796715481080314,0.08796715481080314,False,-0.009450837262068006,9.765625e-05,True
trial,224,224,223,979.7535449591854,979.7535449591854,979.7405712842187,979.7405712842187,3836,1918,0,0,3836,1918,863100,431550,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.37275414404564,-0.6798427680122949,-0.6798427680122949,-0.6798427680122949,False,-0.01908334629289921,0.0001953125,False
trial,225,225,225,979.7389521331665,979.7389521331665,979.7389521331665,979.7389521331665,3836,1918,0,0,3836,1918,866936,433468,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.37275414404564,0.15933759792979107,0.15933759792979107,0.15933759792979107,False,-0.010161763910207679,9.765625e-05,True
trial,226,226,225,979.7530038564827,979.7530038564827,979.7389521331665,979.7389521331665,3836,1918,0,0,3836,1918,870772,435386,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.35124119037827,-0.7755254077305523,-0.7755254077305523,-0.7755254077305523,False,-0.01811897221684727,0.0001953125,False
trial,227,227,227,979.7381528645517,979.7381528645517,979.7381528645517,979.7381528645517,3836,1918,0,0,3836,1918,874608,437304,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.35124119037827,0.08462173297975875,0.08462173297975875,0.08462173297975875,False,-0.009445193175689825,9.765625e-05,True
trial,228,228,227,979.751165005777,979.751165005777,979.7381528645517,979.7381528645517,3836,1918,0,0,3836,1918,878444,439222,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.199275247913846,-0.6824906967794141,-0.6824906967794141,-0.6824906967794141,False,-0.019065668274630097,0.0001953125,False
trial,229,229,229,979.7365382210803,979.7365382210803,979.7365382210803,979.7365382210803,3836,1918,0,0,3836,1918,882280,441140,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.199275247913846,0.15888571965564494,0.15888571965564494,0.15888571965564494,False,-0.010162294477339198,9.765625e-05,True
trial,230,230,229,979.7506497164587,979.7506497164587,979.7365382210803,979.7365382210803,3836,1918,0,0,3836,1918,886116,443058,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.08910474465299,-0.7823437062626062,-0.7823437062626062,-0.7823437062626062,False,-0.018037462646473486,0.0001953125,False
trial,231,231,231,979.7357665037318,979.7357665037318,979.7357665037318,979.7357665037318,3836,1918,0,0,3836,1918,889952,444976,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.08910474465299,0.08208282356106796,0.08208282356106796,0.08208282356106796,False,-0.00940169106020774,9.765625e-05,True
trial,232,232,231,979.7488515886444,979.7488515886444,979.7357665037318,979.7357665037318,3836,1918,0,0,3836,1918,893788,446894,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.17312791229392,-0.6890967577688116,-0.6890967577688116,-0.6890967577688116,False,-0.018988748336134415,0.0001953125,False
trial,233,233,233,979.7341941576415,979.7341941576415,979.7341941576415,979.7341941576415,3836,1918,0,0,3836,1918,897624,448812,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.17312791229392,0.15538361964584266,0.15538361964584266,0.15538361964584266,False,-0.010119123843001013,9.765625e-05,True
