iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.3473547283641747,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1680000,1680000,0,True,1680000
226,226,-0.6689729576827694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
227,227,0.18232881252273303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
228,228,-0.3340964394195374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
229,229,0.3551024153968781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
230,230,-0.19032074644708458,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1680000,1680000,0,True,1680000
231,231,0.41834313846415017,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
232,232,-0.7721684334843918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
233,233,0.16097064139060133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
234,234,-0.5742184406426608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
235,235,0.22902155357338966,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1680000,1680000,0,True,1680000
236,236,-0.7501304393885223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
237,237,0.17345154822938852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
238,238,-0.41530665021265134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
239,239,0.3302119839088319,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
240,240,-1.2303679258305584,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1680000,1680000,0,True,1680000
241,241,-0.12347621876415169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
242,242,0.45939267467467837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
243,243,-0.49272130524947555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
244,244,0.2746484739336791,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
245,245,-0.4582785992547701,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1680000,1680000,0,True,1680000
246,246,0.30527144560215375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
247,247,-0.7648638744368108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
248,248,0.13648922570949729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
249,249,-0.384771166073427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
250,250,0.3336241469001325,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1680000,1680000,0,True,1680000
251,251,-1.073066801585313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
252,252,0.2221587611150718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
253,253,-0.8317944553498731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
254,254,0.1633836796607462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
255,255,-0.4915019506867152,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1680000,1680000,0,True,1680000
256,256,0.29908174616711514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
257,257,-0.7841256446182026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
258,258,0.13653112246058158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
259,259,-0.8455602712599055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
260,260,0.10600447499274313,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1680000,1680000,0,True,1680000
261,261,-0.6155067443953846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
262,262,0.18506337287659558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
263,263,-0.5649252441451303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
264,264,0.2635099324377736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
265,265,-0.922094672315509,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1680000,1680000,0,True,1680000
266,266,-0.12022882308136781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
267,267,0.4334783052228495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
268,268,-0.24527807888351244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
269,269,0.4095130067033199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
270,270,-0.9678799700935926,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1680000,1680000,0,True,1680000
271,271,0.05675297224489783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
272,272,-0.6434446108482973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
273,273,0.20768419882868439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
274,274,-0.713229716233444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
275,275,0.11665221786322506,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1680000,1680000,0,True,1680000
276,276,-0.41884084580199776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
277,277,0.32935370873382125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
278,278,-1.4400808151999211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
279,279,-0.12423011852594258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
280,280,0.4291280157127008,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1680000,1680000,0,True,1680000
281,281,0.026441602744921945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
282,282,0.5249741518883093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
283,283,-0.5212690613861448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
284,284,0.011206514361156756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
285,285,0.6019122751254379,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1680000,1680000,0,True,1680000
286,286,-0.19386006347250512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
287,287,0.4067374082682914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
288,288,-0.22171202999557238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
289,289,0.42658290545800825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
290,290,-0.9045065213308426,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1680000,1680000,0,True,1680000
291,291,0.06537519469634126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
292,292,-0.13705343521810523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
293,293,0.4373706741769787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
294,294,-0.35070335303819156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
295,295,0.3529645820969865,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1680000,1680000,0,True,1680000
296,296,-0.4471002419920021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
297,297,0.25669429688339573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
298,298,-0.5258250271381728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
299,299,0.2467180424733669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
300,300,-0.3179046382586353,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1680000,1680000,0,True,1680000
301,301,0.33354558902807446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
302,302,-1.0494428643933742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
303,303,0.013772836254929973,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
304,304,0.6773408112378196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
305,305,0.4165923206982373,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1680000,1680000,0,True,1680000
306,306,-0.6409460723999667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
307,307,0.20216221678561155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
308,308,-0.8840345867123462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
309,309,0.09626676170984433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
310,310,-0.7842423255749907,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1680000,1680000,0,True,1680000
311,311,0.12652790164922403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
312,312,-0.8755833929912562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
313,313,0.0994745690525976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
314,314,-0.7895464220878663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
315,315,0.1286098570075979,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1680000,1680000,0,True,1680000
316,316,-0.8774213263243392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
317,317,0.09761692991336161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
318,318,-0.7901434790039673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
319,319,0.12659155934163965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
320,320,-0.8774204302747024,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1680000,1680000,0,True,1680000
321,321,0.09947875667314729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
322,322,-0.8077683951171454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
323,323,0.12611639090915666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
324,324,-0.8739778934112886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
325,325,0.1005625755217391,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1680000,1680000,0,True,1680000
326,326,-0.8336733475123337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
327,327,0.12443246738555362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
328,328,-0.8716924680884047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
329,329,0.10141579832436878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
330,330,-0.8182296823877125,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1680000,1680000,0,True,1680000
331,331,0.12247665522994453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
332,332,-0.8676022531515817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
333,333,0.10286574409152004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
334,334,-0.8170450397699358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
335,335,0.12184257499274756,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1680000,1680000,0,True,1680000
336,336,-0.8655588053059826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
337,337,0.10514783354791936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
338,338,-0.8386604924854775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
339,339,0.12111473793325667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
340,340,-0.8609846156902083,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1680000,1680000,0,True,1680000
341,341,0.10582260212933903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
342,342,-0.847184234421326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
343,343,0.1201571735786317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
344,344,-0.8592340055654984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
345,345,0.10744693726828763,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1680000,1680000,0,True,1680000
346,346,-0.844329651413006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
347,347,0.11727603778520199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
348,348,-0.8556656369388546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
349,349,0.1087768872188175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
350,350,-0.8211751654108048,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1680000,1680000,0,True,1680000
351,351,0.11705767771000687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
352,352,-0.8529420642428225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
353,353,0.10955981756652886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
354,354,-0.8396542922813784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
355,355,0.11617603759787902,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1680000,1680000,0,True,1680000
356,356,-0.8512871654351212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
357,357,0.11040238645647625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
358,358,-0.8606474262048945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
359,359,0.11456905397861916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
360,360,-0.8482975276293909,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1680000,1680000,0,True,1680000
361,361,0.11138179128033564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
362,362,-0.8460672774561458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
363,363,0.11363869449922272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
364,364,-0.8463116658590476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
365,365,0.11194853572612266,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1680000,1680000,0,True,1680000
366,366,-0.8652708687909488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
367,367,0.1125026894660278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
368,368,-0.8438092883513441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
369,369,0.11390876106255902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
370,370,-0.8632313534632028,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1680000,1680000,0,True,1680000
371,371,0.11075801505865793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
372,372,-0.8405662391954318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
373,373,0.11532737490718759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
374,374,-0.8658353552274999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
375,375,0.10898665498121353,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1680000,1680000,0,True,1680000
376,376,-0.8389221490244345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
377,377,0.1161858872666102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
378,378,-0.8677088490920457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
379,379,0.10894644520866971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
380,380,-0.8354750669395998,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1680000,1680000,0,True,1680000
381,381,0.11719076043238497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
382,382,-0.8490801350484859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
383,383,0.10552094819854707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
384,384,-0.8331942093957179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
385,385,0.11883418465643823,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1680000,1680000,0,True,1680000
386,386,-0.8738990249617938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
387,387,0.1048087989464888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
388,388,-0.8296473609418278,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
389,389,0.12036002589449257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
390,390,-0.8797782354554893,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1680000,1680000,0,True,1680000
391,391,0.10405282758859147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
392,392,-0.8279889569142904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
393,393,0.12179319766838845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
394,394,-0.8827547654976741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
395,395,0.10245018701069827,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1680000,1680000,0,True,1680000
396,396,-0.8256522132692498,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
397,397,0.1223604803682122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
398,398,-0.8810197073448119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
399,399,0.10071640734049847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
400,400,-0.8210285482777411,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1680000,1680000,0,True,1680000
401,401,0.12438169705211072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
402,402,-0.8895345659241833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
403,403,0.10036640380137554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
404,404,-0.8173217469208943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
405,405,0.12577325878493964,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1680000,1680000,0,True,1680000
406,406,-0.8919662286202462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
407,407,0.09661948306758976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
408,408,-0.8147885638651267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
409,409,0.12718245033196363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
410,410,-0.8928609946933902,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1680000,1680000,0,True,1680000
411,411,0.09631085657690262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
412,412,-0.8120643599056778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
413,413,0.12877682261292897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
414,414,-0.8986254174688716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
415,415,0.09538523708171409,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1680000,1680000,0,True,1680000
416,416,-0.809496747177845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
417,417,0.1291929176271392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
418,418,-0.9062481405945981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
419,419,0.09401212326005226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
420,420,-0.8064389613402388,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1680000,1680000,0,True,1680000
421,421,0.13056842748602981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
422,422,-0.910814547645759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
423,423,0.10417204693053277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
424,424,-0.8283797056198833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
425,425,0.12124452193046799,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1680000,1680000,0,True,1680000
426,426,-0.8804823939474231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
427,427,0.10317610773934964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
428,428,-0.8264837691726772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
429,429,0.12263371246803083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
430,430,-0.888575756459264,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1680000,1680000,0,True,1680000
431,431,0.1025322790164696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
432,432,-0.8247413980650012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
433,433,0.12155439518512735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
434,434,-0.8888026287371691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
435,435,0.10418734751028183,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1680000,1680000,0,True,1680000
436,436,-0.8278475934207051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
437,437,0.12111019947621264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
438,438,-0.8853618109609056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
