phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,957.585157503212,957.585157503212,957.585157503212,957.585157503212,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.794357941001442,0.29050035409448466,0.29050035409448466,0.29050035409448466,False,-0.000508088970740931,1.220703125e-05,True
trial,301,301,300,957.5855971027437,957.5855971027437,957.585157503212,957.585157503212,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.011110142653383,-0.45826814983381714,-0.45826814983381714,-0.45826814983381714,False,-0.0009592626758358922,2.44140625e-05,False
trial,302,302,302,957.5850177935724,957.5850177935724,957.5850177935724,957.5850177935724,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.011110142653383,0.280306482408698,0.280306482408698,0.280306482408698,False,-0.0004984174407851841,1.220703125e-05,True
trial,303,303,302,957.5854583963937,957.5854583963937,957.5850177935724,957.5850177935724,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.786362395694375,-0.45169751750766857,-0.45169751750766857,-0.45169751750766857,False,-0.0009754377746658357,2.44140625e-05,False
trial,304,304,304,957.5848702660121,957.5848702660121,957.5848702660121,957.5848702660121,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.786362395694375,0.29039461771958064,0.29039461771958064,0.29039461771958064,False,-0.0005080244306463804,1.220703125e-05,True
trial,305,305,304,957.5853071276009,957.5853071276009,957.5848702660121,957.5848702660121,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.96678031601042,-0.4557553358099711,-0.4557553358099711,-0.4557553358099711,False,-0.0009585441013725946,2.44140625e-05,False
trial,306,306,306,957.5847308516559,957.5847308516559,957.5847308516559,957.5847308516559,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.96678031601042,0.2798943690622482,0.2798943690622482,0.2798943690622482,False,-0.0004980963236010905,1.220703125e-05,True
trial,307,307,306,957.5851713498278,957.5851713498278,957.5847308516559,957.5847308516559,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.791916514962702,-0.45164860606230867,-0.45164860606230867,-0.45164860606230867,False,-0.0009753117046546324,2.44140625e-05,False
trial,308,308,308,957.5845832814132,957.5845832814132,957.5845832814132,957.5845832814132,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.791916514962702,0.2905655108212327,0.2905655108212327,0.2905655108212327,False,-0.0005078725354281112,1.220703125e-05,True
trial,309,309,308,957.5850248109533,957.5850248109533,957.5845832814132,957.5845832814132,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.976116696127544,-0.4609902312939051,-0.4609902312939051,-0.4609902312939051,False,-0.0009577850248292715,2.44140625e-05,False
trial,310,310,310,957.5844444178251,957.5844444178251,957.5844444178251,957.5844444178251,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.976116696127544,0.27903323188875123,0.27903323188875123,0.27903323188875123,False,-0.0004976596770322892,1.220703125e-05,True
trial,311,311,310,957.5848836082407,957.5848836082407,957.5844444178251,957.5844444178251,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.810652051244057,-0.4503773447353336,-0.4503773447353336,-0.4503773447353336,False,-0.0009751609860594144,2.44140625e-05,False
trial,312,312,312,957.5842966679445,957.5842966679445,957.5842966679445,957.5842966679445,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.810652051244057,0.2907005778081877,0.2907005778081877,0.2907005778081877,False,-0.0005082545130775736,1.220703125e-05,True
trial,313,313,312,957.5847315491651,957.5847315491651,957.5842966679445,957.5842966679445,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.91540117444002,-0.4545276265097789,-0.4545276265097789,-0.4545276265097789,False,-0.0009567762116867177,2.44140625e-05,False
trial,314,314,314,957.5841581555972,957.5841581555972,957.5841581555972,957.5841581555972,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.91540117444002,0.2785620567235652,0.2785620567235652,0.2785620567235652,False,-0.0004972405394240426,1.220703125e-05,True
trial,315,315,314,957.5845967903982,957.5845967903982,957.5841581555972,957.5841581555972,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.838562731796978,-0.44947697243167384,-0.44947697243167384,-0.44947697243167384,False,-0.0009758782495534423,2.44140625e-05,False
trial,316,316,316,957.5840102744016,957.5840102744016,957.5840102744016,957.5840102744016,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.838562731796978,0.29094765835784364,0.29094765835784364,0.29094765835784364,False,-0.0005082742248256629,1.220703125e-05,True
trial,317,317,316,957.5844532205849,957.5844532205849,957.5840102744016,957.5840102744016,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.886071743117338,-0.46329863199345833,-0.46329863199345833,-0.46329863199345833,False,-0.0009560705616123534,2.44140625e-05,False
trial,318,318,318,957.5838722253627,957.5838722253627,957.5838722253627,957.5838722253627,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.886071743117338,0.27787565318653235,0.27787565318653235,0.27787565318653235,False,-0.0004968014913890729,1.220703125e-05,True
trial,319,319,318,957.5843119322797,957.5843119322797,957.5838722253627,957.5838722253627,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.852471097688005,-0.4504778377868571,-0.4504778377868571,-0.4504778377868571,False,-0.0009760900094667725,2.44140625e-05,False
trial,320,320,320,957.583724236305,957.583724236305,957.583724236305,957.583724236305,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.852471097688005,0.2911115423918847,0.2911115423918847,0.2911115423918847,False,-0.0005083586054576105,1.220703125e-05,True
trial,321,321,320,957.5841684922397,957.5841684922397,957.583724236305,957.583724236305,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.870083705712585,-0.4649918503318366,-0.4649918503318366,-0.4649918503318366,False,-0.0009554058514145728,2.44140625e-05,False
trial,322,322,322,957.5835867657416,957.5835867657416,957.5835867657416,957.5835867657416,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.870083705712585,0.2768912080690646,0.2768912080690646,0.2768912080690646,False,-0.0004964786144850909,1.220703125e-05,True
trial,323,323,322,957.5840260187927,957.5840260187927,957.5835867657416,957.5835867657416,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.79377796801014,-0.4493045830583093,-0.4493045830583093,-0.4493045830583093,False,-0.0009776286901487185,2.44140625e-05,False
trial,324,324,324,957.5834380315387,957.5834380315387,957.5834380315387,957.5834380315387,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.79377796801014,0.29213530782198033,0.29213530782198033,0.29213530782198033,False,-0.0005091277876999525,1.220703125e-05,True
trial,325,325,324,957.5838821304176,957.5838821304176,957.5834380315387,957.5834380315387,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.765243800827033,-0.46554471471838027,-0.46554471471838027,-0.46554471471838027,False,-0.0009539338862095286,2.44140625e-05,False
trial,326,326,326,957.5833008041553,957.5833008041553,957.5833008041553,957.5833008041553,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.765243800827033,0.27677687631187714,0.27677687631187714,0.27677687631187714,False,-0.0004958050873417725,1.220703125e-05,True
trial,327,327,326,957.5837393250516,957.5837393250516,957.5833008041553,957.5833008041553,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.831704423522229,-0.44842217361269976,-0.44842217361269976,-0.44842217361269976,False,-0.0009779197419317665,2.44140625e-05,False
trial,328,328,328,957.5831519156002,957.5831519156002,957.5831519156002,957.5831519156002,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.831704423522229,0.2923816638071184,0.2923816638071184,0.2923816638071184,False,-0.000509226718278398,1.220703125e-05,True
trial,329,329,328,957.5835969545737,957.5835969545737,957.5831519156002,957.5831519156002,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.73056212201368,-0.46643898197697936,-0.46643898197697936,-0.46643898197697936,False,-0.0009541204546848732,2.44140625e-05,False
trial,330,330,330,957.5830148532216,957.5830148532216,957.5830148532216,957.5830148532216,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.73056212201368,0.2764707790164418,0.2764707790164418,0.2764707790164418,False,-0.0004957571975106759,1.220703125e-05,True
trial,331,331,330,957.5834529198687,957.5834529198687,957.5830148532216,957.5830148532216,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.803891050969613,-0.44767599904287636,-0.44767599904287636,-0.44767599904287636,False,-0.0009785350299261711,2.44140625e-05,False
trial,332,332,332,957.5828655946129,957.5828655946129,957.5828655946129,957.5828655946129,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.803891050969613,0.29287655185880607,0.29287655185880607,0.29287655185880607,False,-0.0005096297661828121,1.220703125e-05,True
trial,333,333,332,957.5833059252554,957.5833059252554,957.5828655946129,957.5828655946129,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.69081479856593,-0.4617775198120914,-0.4617775198120914,-0.4617775198120914,False,-0.0009535558220415022,2.44140625e-05,False
trial,334,334,334,957.5827287156197,957.5827287156197,957.5827287156197,957.5827287156197,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.69081479856593,0.27621276391494626,0.27621276391494626,0.27621276391494626,False,-0.0004955563648216333,1.220703125e-05,True
trial,335,335,334,957.5831659438272,957.5831659438272,957.5827287156197,957.5827287156197,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.820515191648719,-0.44645224566474784,-0.44645224566474784,-0.44645224566474784,False,-0.0009793392501302057,2.44140625e-05,False
trial,336,336,336,957.5825791936184,957.5825791936184,957.5825791936184,957.5825791936184,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.820515191648719,0.29322612204510695,0.29322612204510695,0.29322612204510695,False,-0.0005099204679875303,1.220703125e-05,True
trial,337,337,336,957.5830198899607,957.5830198899607,957.5825791936184,957.5825791936184,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.661781614058125,-0.4621585535951859,-0.4621585535951859,-0.4621585535951859,False,-0.0009535609347441054,2.44140625e-05,False
trial,338,338,338,957.5824424455502,957.5824424455502,957.5824424455502,957.5824424455502,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.661781614058125,0.27601297686962717,0.27601297686962717,0.27601297686962717,False,-0.000495440720558513,1.220703125e-05,True
trial,339,339,338,957.5828790776043,957.5828790776043,957.5824424455502,957.5824424455502,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.844555716400619,-0.4455516834138708,-0.4455516834138708,-0.4455516834138708,False,-0.000979980707772586,2.44140625e-05,False
trial,340,340,340,957.5822926598498,957.5822926598498,957.5822926598498,957.5822926598498,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.844555716400619,0.29357826488474875,0.29357826488474875,0.29357826488474875,False,-0.0005102070497137467,1.220703125e-05,True
trial,341,341,340,957.5827371403395,957.5827371403395,957.5822926598498,957.5822926598498,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.634135396262927,-0.4666785299399619,-0.4666785299399619,-0.4666785299399619,False,-0.0009524339801147139,2.44140625e-05,False
trial,342,342,342,957.5821559887675,957.5821559887675,957.5821559887675,957.5821559887675,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.634135396262927,0.2758984060333418,0.2758984060333418,0.2758984060333418,False,-0.0004953674228789293,1.220703125e-05,True
trial,343,343,342,957.5825918363514,957.5825918363514,957.5821559887675,957.5821559887675,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.865878072631695,-0.44456553356272294,-0.44456553356272294,-0.44456553356272294,False,-0.0009803899561561498,2.44140625e-05,False
trial,344,344,344,957.5820058823325,957.5820058823325,957.5820058823325,957.5820058823325,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.865878072631695,0.294022576620837,0.294022576620837,0.294022576620837,False,-0.0005105269012645817,1.220703125e-05,True
trial,345,345,344,957.5824449245038,957.5824449245038,957.5820058823325,957.5820058823325,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.607071619125158,-0.46077178876994423,-0.46077178876994423,-0.46077178876994423,False,-0.0009528408247898714,2.44140625e-05,False
trial,346,346,346,957.5818693608785,957.5818693608785,957.5818693608785,957.5818693608785,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.607071619125158,0.2756566934021742,0.2756566934021742,0.2756566934021742,False,-0.0004952589843734629,1.220703125e-05,True
trial,347,347,346,957.5823050436994,957.5823050436994,957.5818693608785,957.5818693608785,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.89502201494142,-0.4440498865300628,-0.4440498865300628,-0.4440498865300628,False,-0.0009811573747392577,2.44140625e-05,False
trial,348,348,348,957.5817189161171,957.5817189161171,957.5817189161171,957.5817189161171,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.89502201494142,0.29448039207696797,0.29448039207696797,0.29448039207696797,False,-0.0005108821009826245,1.220703125e-05,True
trial,349,349,348,957.5821516782196,957.5821516782196,957.5817189161171,957.5817189161171,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.57793770997382,-0.4548409541530864,-0.4548409541530864,-0.4548409541530864,False,-0.0009514580834022015,2.44140625e-05,False
trial,350,350,350,957.5815825651183,957.5815825651183,957.5815825651183,957.5815825651183,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.57793770997382,0.27541145149618684,0.27541145149618684,0.27541145149618684,False,-0.000495081079766671,1.220703125e-05,True
trial,351,351,350,957.5820174682776,957.5820174682776,957.5815825651183,957.5815825651183,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.92392078824066,-0.4429884133760977,-0.4429884133760977,-0.4429884133760977,False,-0.0009817483847986282,2.44140625e-05,False
trial,352,352,352,957.5814318284966,957.5814318284966,957.5814318284966,957.5814318284966,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.92392078824066,0.29488324992887144,0.29488324992887144,0.29488324992887144,False,-0.0005111739025503536,1.220703125e-05,True
trial,353,353,352,957.581878404316,957.581878404316,957.5814318284966,957.5814318284966,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.53826482742555,-0.46910509510523013,-0.46910509510523013,-0.46910509510523013,False,-0.0009519739264316385,2.44140625e-05,False
trial,354,354,354,957.5812955776628,957.5812955776628,957.5812955776628,957.5812955776628,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.53826482742555,0.2752774083910699,0.2752774083910699,0.2752774083910699,False,-0.0004949582846552813,1.220703125e-05,True
trial,355,355,354,957.5817291243991,957.5817291243991,957.5812955776628,957.5812955776628,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.942322463706669,-0.44131864323564945,-0.44131864323564945,-0.44131864323564945,False,-0.000982389352792354,2.44140625e-05,False
trial,356,356,356,957.5811445488372,957.5811445488372,957.5811445488372,957.5811445488372,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.942322463706669,0.295295343027708,0.295295343027708,0.295295343027708,False,-0.0005114500758801867,1.220703125e-05,True
trial,357,357,356,957.5815829243821,957.5815829243821,957.5811445488372,957.5811445488372,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.523906908949215,-0.46046752288773624,-0.46046752288773624,-0.46046752288773624,False,-0.0009520227228971795,2.44140625e-05,False
trial,358,358,358,957.5810085263419,957.5810085263419,957.5810085263419,957.5810085263419,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.523906908949215,0.27489929483100867,0.27489929483100867,0.27489929483100867,False,-0.0004948084548910127,1.220703125e-05,True
trial,359,359,358,957.5814409133495,957.5814409133495,957.5810085263419,957.5810085263419,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.949393745190168,-0.439787657047772,-0.439787657047772,-0.439787657047772,False,-0.000983172221261929,2.44140625e-05,False
trial,360,360,360,957.5808570786921,957.5808570786921,957.5808570786921,957.5808570786921,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.949393745190168,0.295878040943846,0.295878040943846,0.295878040943846,False,-0.0005118583631439067,1.220703125e-05,True
trial,361,361,360,957.5813025868506,957.5813025868506,957.5808570786921,957.5808570786921,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.49110260357179,-0.4680799093870777,-0.4680799093870777,-0.4680799093870777,False,-0.0009517779967252748,2.44140625e-05,False
trial,362,362,362,957.5807212203014,957.5807212203014,957.5807212203014,957.5807212203014,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.49110260357179,0.2747013828035512,0.2747013828035512,0.2747013828035512,False,-0.000494567553233942,1.220703125e-05,True
trial,363,363,362,957.5811535041026,957.5811535041026,957.5807212203014,957.5807212203014,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.971801197047585,-0.43951037095731316,-0.43951037095731316,-0.43951037095731316,False,-0.0009835576810905558,2.44140625e-05,False
trial,364,364,364,957.5805695128576,957.5805695128576,957.5805695128576,957.5805695128576,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.971801197047585,0.29621618861692783,0.29621618861692783,0.29621618861692783,False,-0.0005121510898107952,1.220703125e-05,True
trial,365,365,364,957.5810177810309,957.5810177810309,957.5805695128576,957.5805695128576,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.462131350789264,-0.4710902238513124,-0.4710902238513124,-0.4710902238513124,False,-0.0009515548204788318,2.44140625e-05,False
trial,366,366,366,957.5804338239623,957.5804338239623,957.5804338239623,957.5804338239623,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.462131350789264,0.27443005964629213,0.27443005964629213,0.27443005964629213,False,-0.000494438894409141,1.220703125e-05,True
trial,367,367,366,957.5808651197368,957.5808651197368,957.5804338239623,957.5804338239623,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.991130211689153,-0.43812897428784053,-0.43812897428784053,-0.43812897428784053,False,-0.0009844036798706984,2.44140625e-05,False
trial,368,368,368,957.5802817877407,957.5802817877407,957.5802817877407,957.5802817877407,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.991130211689153,0.29664828801024906,0.29664828801024906,0.29664828801024906,False,-0.000512513396341341,1.220703125e-05,True
trial,369,369,368,957.5807226157305,957.5807226157305,957.5802817877407,957.5802817877407,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.432901275818875,-0.4634979833483063,-0.4634979833483063,-0.4634979833483063,False,-0.0009510893372330903,2.44140625e-05,False
trial,370,370,370,957.5801462380623,957.5801462380623,957.5801462380623,957.5801462380623,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.432901275818875,0.274238018133922,0.274238018133922,0.274238018133922,False,-0.0004942774867032407,1.220703125e-05,True
trial,371,371,370,957.5805764016246,957.5805764016246,957.5801462380623,957.5801462380623,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.010530604324313,-0.4367551122796924,-0.4367551122796924,-0.4367551122796924,False,-0.0009849079043003008,2.44140625e-05,False
trial,372,372,372,957.579993845947,957.579993845947,957.579993845947,957.579993845947,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.010530604324313,0.2972062470206675,0.2972062470206675,0.2972062470206675,False,-0.0005127486949694216,1.220703125e-05,True
trial,373,373,372,957.5804361928926,957.5804361928926,957.579993845947,957.579993845947,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.404668856677933,-0.46520101050417684,-0.46520101050417684,-0.46520101050417684,False,-0.00095087271020225,2.44140625e-05,False
trial,374,374,374,957.5798584877143,957.5798584877143,957.5798584877143,957.5798584877143,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.404668856677933,0.27393156488448245,0.27393156488448245,0.27393156488448245,False,-0.0004941315643559667,1.220703125e-05,True
trial,375,375,374,957.5802896166438,957.5802896166438,957.5798584877143,957.5798584877143,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.064025874820894,-0.4372984506203073,-0.4372984506203073,-0.4372984506203073,False,-0.0009858917378683398,2.44140625e-05,False
trial,376,376,376,957.5797056933445,957.5797056933445,957.5797056933445,957.5797056933445,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.064025874820894,0.2977725012365599,0.2977725012365599,0.2977725012365599,False,-0.0005131245133853166,1.220703125e-05,True
trial,377,377,376,957.5801551129734,957.5801551129734,957.5797056933445,957.5797056933445,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.38528875886764,-0.47291498968518436,-0.47291498968518436,-0.47291498968518436,False,-0.0009503180037086737,2.44140625e-05,False
trial,378,378,378,957.5795705852363,957.5795705852363,957.5795705852363,957.5795705852363,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.38528875886764,0.2735930110374814,0.2735930110374814,0.2735930110374814,False,-0.0004938287996190937,1.220703125e-05,True
trial,379,379,378,957.5800005768642,957.5800005768642,957.5795705852363,957.5795705852363,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.100119168669611,-0.43590762107847225,-0.43590762107847225,-0.43590762107847225,False,-0.0009864283328226372,2.44140625e-05,False
trial,380,380,380,957.5794173821051,957.5794173821051,957.5794173821051,957.5794173821051,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.100119168669611,0.29829459834813565,0.29829459834813565,0.29829459834813565,False,-0.0005135967329311998,1.220703125e-05,True
trial,381,381,380,957.5798672366782,957.5798672366782,957.5794173821051,957.5794173821051,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.35960054026181,-0.4734802131399187,-0.4734802131399187,-0.4734802131399187,False,-0.0009501021596345616,2.44140625e-05,False
