iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,0.07854257473058092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
457,457,-0.3370800437793404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
458,458,0.20406833653312365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
459,459,-0.5704420852047324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
460,460,0.08095870198288346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
461,461,-0.3316863635868891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
462,462,0.20073918364282695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
463,463,-0.5571566009153385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
464,464,0.08259833548719683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
465,465,-0.32935707934905556,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
466,466,0.19666294762345848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
467,467,-0.5826348970026203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
468,468,0.08466606580876147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
469,469,-0.321735356297689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
470,470,0.18973232848112453,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
471,471,-0.5639436697080376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
472,472,0.08841699859269503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
473,473,-0.32178985448485015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
474,474,0.18763612479699252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
475,475,-0.5663267113707358,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
476,476,0.0919107026102951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
477,477,-0.3178384621364457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
478,478,0.1827859411703068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
479,479,-0.5093969566006411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
480,480,0.09611579790168302,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
481,481,-0.31364529912792627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
482,482,0.18157137564768183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
483,483,-0.46347878268537085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
484,484,0.09979177764208318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
485,485,-0.31436530428925946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
486,486,0.17448182006396293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
487,487,-0.446776334117937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
488,488,0.10968325308195699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
489,489,-0.30936035797909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
490,490,0.16618795480972734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
491,491,-0.47115869031204427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
492,492,0.11147084546916441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
493,493,-0.3057252875091537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
494,494,0.16243328627565945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
495,495,-0.4347702503952477,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
496,496,0.1251839947273856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
497,497,-0.30485626739917604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
498,498,0.1457920252639189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
499,499,-0.5398776189852876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
500,500,0.13057735611764862,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
501,501,-0.3003304928225848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
502,502,0.14284120689779234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
503,503,-0.48866278059838103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
504,504,0.1351384208612326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
505,505,-0.2956597727775659,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
506,506,0.13770129166892725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
507,507,-0.448504326492623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
508,508,0.13817422099648624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
509,509,-0.2938892821785812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
510,510,0.13352542233052828,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
511,511,-0.4163603210607459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
512,512,0.14279626651234034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
513,513,-0.288482524101477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
514,514,0.12776659794175485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
515,515,-0.38492208453532956,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
516,516,0.1477693705479704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
517,517,-0.2816488868623119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
518,518,0.12361668370600547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
519,519,-0.3597906367504525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
520,520,0.151926536619198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
521,521,-0.2745923895070191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
522,522,0.11815669677903438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
523,523,-0.34550458158851416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
524,524,0.1555319158857737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
525,525,-0.2710331772093154,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
526,526,0.11537520107853722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
527,527,-0.3421215331640808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
528,528,0.15544549707577626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
529,529,-0.2645115542671963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
530,530,0.1096331360393476,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
531,531,-0.3377847286892262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
532,532,0.1607747088300838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
533,533,-0.25977766910304273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
534,534,0.10556542659819732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
535,535,-0.33024274437240236,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
536,536,0.1732608226674769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
537,537,-0.2562627575593498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
538,538,0.09427895341684116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
539,539,-0.3276809024392843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
540,540,0.16859954985018605,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
541,541,-0.2529075595065249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
542,542,0.09367334044570125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
543,543,-0.3169019248729145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
544,544,0.17144882942797954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
545,545,-0.24709529650148665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
546,546,0.08939058802525636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
547,547,-0.3044421869957332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
548,548,0.17709971582781184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
549,549,-0.24101639456046614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
550,550,0.08633522799356269,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
551,551,-0.291551058965889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
552,552,0.19179146964061872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
553,553,-0.23944063513252764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
554,554,0.0717943263297766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
555,555,-0.29896038045981727,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
556,556,0.1844875743264383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
557,557,-0.23432878946760097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
558,558,0.0723459650870053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
559,559,-0.289272977965403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
560,560,0.19362173724085632,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
561,561,-0.2331514035506856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
562,562,0.08033903775212468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
563,563,-0.29301792910523017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
564,564,0.1842435673230059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
565,565,-0.2391440021940154,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
566,566,0.07469263565901546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
567,567,-0.29238163126162275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
568,568,0.18522519049842046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
569,569,-0.2323975056540016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
570,570,0.07415196694256848,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
571,571,-0.2793926966347123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
572,572,0.19211012407057151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
573,573,-0.23206593655835372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
574,574,0.07202615290716596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
575,575,-0.28534991149077027,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
576,576,0.18089452449754312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
577,577,-0.23494225298342275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
578,578,0.0736467263980318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
579,579,-0.2781657601468693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
580,580,0.1853993517477489,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
581,581,-0.23034559383024833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
582,582,0.07970914371794173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
583,583,-0.28479720963353333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
584,584,0.19208099161102327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
585,585,-0.2327208110920355,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
586,586,0.07947237747901544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
587,587,-0.2935075979826932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
588,588,0.18818099673712732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
589,589,-0.2421591559792782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
590,590,0.07201354659145047,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
591,591,-0.303261807655969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
592,592,0.18389834577241976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
593,593,-0.23621677338873226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
594,594,0.06857699890661788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
595,595,-0.2811549841285166,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
596,596,0.18531237025850025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
597,597,-0.2374980120962226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
598,598,0.07674587610850207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
