phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,960.8906573697416,960.8906573697416,960.8906554511382,960.8906554511382,3836,1918,0,0,3836,1918,1135456,567728,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5924684097008877,-0.27177774256262477,-0.27177774256262477,-0.27177774256262477,False,-7.0594574238586425e-06,6.103515625e-06,False
trial,296,296,296,960.8906544080012,960.8906544080012,960.8906544080012,960.8906544080012,3836,1918,0,0,3836,1918,1139292,569646,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5924684097008877,0.2546154908923099,0.2546154908923099,0.2546154908923099,False,-4.09691093995933e-06,3.0517578125e-06,True
trial,297,297,296,960.8906559394653,960.8906559394653,960.8906544080012,960.8906544080012,3836,1918,0,0,3836,1918,1143128,571564,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6905907560816364,-0.18701678088747156,-0.18701678088747156,-0.18701678088747156,False,-8.188912934355558e-06,6.103515625e-06,False
trial,298,298,298,960.8906530969746,960.8906530969746,960.8906530969746,960.8906530969746,3836,1918,0,0,3836,1918,1146964,573482,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6905907560816364,0.2705213272887054,0.2705213272887054,0.2705213272887054,False,-4.846296672072751e-06,3.0517578125e-06,True
trial,299,299,298,960.8906557165399,960.8906557165399,960.8906530969746,960.8906530969746,3836,1918,0,0,3836,1918,1150800,575400,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7917500057158804,-0.32717616864927296,-0.32717616864927296,-0.32717616864927296,False,-8.006589552001694e-06,6.103515625e-06,False
trial,300,300,300,960.890652124159,960.890652124159,960.890652124159,960.890652124159,3836,1918,0,0,3836,1918,1154636,577318,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7917500057158804,0.19462619542243476,0.19462619542243476,0.19462619542243476,False,-4.9983792766861315e-06,3.0517578125e-06,True
trial,301,301,300,960.890654294613,960.890654294613,960.890652124159,960.890652124159,3836,1918,0,0,3836,1918,1158472,579236,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8888552154622302,-0.23625761692871725,-0.23625761692871725,-0.23625761692871725,False,-9.186810549772283e-06,6.103515625e-06,False
trial,302,302,302,960.8906505726711,960.8906505726711,960.8906505726711,960.8906505726711,3836,1918,0,0,3836,1918,1162308,581154,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8888552154622302,0.2692202514034577,0.2692202514034577,0.2692202514034577,False,-5.762894523267557e-06,3.0517578125e-06,True
trial,303,303,302,960.8906534148801,960.8906534148801,960.8906505726711,960.8906505726711,3836,1918,0,0,3836,1918,1166144,583072,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8652102591781825,-0.3396193033432091,-0.3396193033432091,-0.3396193033432091,False,-8.368808840228925e-06,6.103515625e-06,False
trial,304,304,304,960.8906496319681,960.8906496319681,960.8906496319681,960.8906496319681,3836,1918,0,0,3836,1918,1169980,584990,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8652102591781825,0.17552892678956525,0.17552892678956525,0.17552892678956525,False,-5.359247655006167e-06,3.0517578125e-06,True
trial,305,305,304,960.8906521010783,960.8906521010783,960.8906496319681,960.8906496319681,3836,1918,0,0,3836,1918,1173816,586908,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9510324532413916,-0.25812715418562254,-0.25812715418562254,-0.25812715418562254,False,-9.565480267444535e-06,6.103515625e-06,False
trial,306,306,306,960.8906480480958,960.8906480480958,960.8906480480958,960.8906480480958,3836,1918,0,0,3836,1918,1177652,588826,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9510324532413916,0.25889009653243666,0.25889009653243666,0.25889009653243666,False,-6.117933097580982e-06,3.0517578125e-06,True
trial,307,307,306,960.8906509070599,960.8906509070599,960.8906480480958,960.8906480480958,3836,1918,0,0,3836,1918,1181488,590744,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9151323467571596,-0.33251673696122347,-0.33251673696122347,-0.33251673696122347,False,-8.597955419371899e-06,6.103515625e-06,False
trial,308,308,308,960.8906470884915,960.8906470884915,960.8906470884915,960.8906470884915,3836,1918,0,0,3836,1918,1185324,592662,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9151323467571596,0.17147216124431955,0.17147216124431955,0.17147216124431955,False,-5.596268972089115e-06,3.0517578125e-06,True
trial,309,309,308,960.8906497125686,960.8906497125686,960.8906470884915,960.8906470884915,3836,1918,0,0,3836,1918,1189160,594580,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9844726595338985,-0.27010172429828416,-0.27010172429828416,-0.27010172429828416,False,-9.715143715688241e-06,6.103515625e-06,False
trial,310,310,310,960.8906454437036,960.8906454437036,960.8906454437036,960.8906454437036,3836,1918,0,0,3836,1918,1192996,596498,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9844726595338985,0.26275032653624475,0.26275032653624475,0.26275032653624475,False,-6.2598889203892206e-06,3.0517578125e-06,True
trial,311,311,310,960.8906482984637,960.8906482984637,960.8906454437036,960.8906454437036,3836,1918,0,0,3836,1918,1196832,598416,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9187887605086078,-0.3340998581710562,-0.3340998581710562,-0.3340998581710562,False,-8.544631149031772e-06,6.103515625e-06,False
trial,312,312,312,960.8906445200738,960.8906445200738,960.8906445200738,960.8906445200738,3836,1918,0,0,3836,1918,1200668,600334,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9187887605086078,0.16568142666748592,0.16568142666748592,0.16568142666748592,False,-5.5747337503791845e-06,3.0517578125e-06,True
trial,313,313,312,960.8906472108224,960.8906472108224,960.8906445200738,960.8906445200738,3836,1918,0,0,3836,1918,1204504,602252,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9871765728008987,-0.2769565176145566,-0.2769565176145566,-0.2769565176145566,False,-9.715418957761383e-06,6.103515625e-06,False
trial,314,314,314,960.8906428773037,960.8906428773037,960.8906428773037,960.8906428773037,3836,1918,0,0,3836,1918,1208340,604170,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9871765728008987,0.262546538956361,0.262546538956361,0.262546538956361,False,-6.2570626542902435e-06,3.0517578125e-06,True
trial,315,315,314,960.8906457232886,960.8906457232886,960.8906428773037,960.8906428773037,3836,1918,0,0,3836,1918,1212176,606088,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9187272208862176,-0.33634183271492696,-0.33634183271492696,-0.33634183271492696,False,-8.461584710113819e-06,6.103515625e-06,False
trial,316,316,316,960.8906420000006,960.8906420000006,960.8906420000006,960.8906420000006,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9187272208862176,0.15869544808829686,0.15869544808829686,0.15869544808829686,False,-5.52821793999229e-06,3.0517578125e-06,True
trial,317,317,316,960.8906447701795,960.8906447701795,960.8906420000006,960.8906420000006,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9885450746120119,-0.2852309948868537,-0.2852309948868537,-0.2852309948868537,False,-9.712054146986753e-06,6.103515625e-06,False
trial,318,318,318,960.8906403534778,960.8906403534778,960.8906403534778,960.8906403534778,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9885450746120119,0.2630408618212596,0.2630408618212596,0.2630408618212596,False,-6.259570552434534e-06,3.0517578125e-06,True
trial,319,319,318,960.8906432242292,960.8906432242292,960.8906403534778,960.8906403534778,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9204581740588168,-0.3424717496702237,-0.3424717496702237,-0.3424717496702237,False,-8.38244720056646e-06,6.103515625e-06,False
trial,320,320,320,960.890639524252,960.890639524252,960.890639524252,960.890639524252,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9204581740588168,0.15131855472537264,0.15131855472537264,0.15131855472537264,False,-5.480000588454114e-06,3.0517578125e-06,True
trial,321,321,320,960.8906423520118,960.8906423520118,960.890639524252,960.890639524252,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9880312451832521,-0.2908913565683057,-0.2908913565683057,-0.2908913565683057,False,-9.72101682730175e-06,6.103515625e-06,False
trial,322,322,322,960.8906378670582,960.8906378670582,960.8906378670582,960.8906378670582,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9880312451832521,0.2647390141343062,0.2647390141343062,0.2647390141343062,False,-6.259726492566379e-06,3.0517578125e-06,True
trial,323,323,322,960.8906407506788,960.8906407506788,960.8906378670582,960.8906378670582,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9164622778757094,-0.347774088159224,-0.347774088159224,-0.347774088159224,False,-8.291648785286395e-06,6.103515625e-06,False
trial,324,324,324,960.8906370944842,960.8906370944842,960.8906370944842,960.8906370944842,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9164622778757094,0.14243905809238344,0.14243905809238344,0.14243905809238344,False,-5.423891708028432e-06,3.0517578125e-06,True
trial,325,325,324,960.8906400190135,960.8906400190135,960.8906370944842,960.8906370944842,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9902889687993772,-0.30025778232036526,-0.30025778232036526,-0.30025778232036526,False,-9.740061701862466e-06,6.103515625e-06,False
trial,326,326,326,960.8906354221251,960.8906354221251,960.8906354221251,960.8906354221251,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9902889687993772,0.2664028392688078,0.2664028392688078,0.2664028392688078,False,-6.277557253895634e-06,3.0517578125e-06,True
trial,327,327,326,960.8906383208675,960.8906383208675,960.8906354221251,960.8906354221251,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9158080545572012,-0.35355181681433273,-0.35355181681433273,-0.35355181681433273,False,-8.198918192825041e-06,6.103515625e-06,False
trial,328,328,328,960.8906347058811,960.8906347058811,960.8906347058811,960.8906347058811,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9158080545572012,0.13343729788920608,0.13343729788920608,0.13343729788920608,False,-5.367644791336407e-06,3.0517578125e-06,True
trial,329,329,328,960.89063767186,960.89063767186,960.8906347058811,960.8906347058811,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9926848323503771,-0.3039254138708163,-0.3039254138708163,-0.3039254138708163,False,-9.758903763269079e-06,6.103515625e-06,False
trial,330,330,330,960.8906330237032,960.8906330237032,960.8906330237032,960.8906330237032,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9926848323503771,0.2675289888179688,0.2675289888179688,0.2675289888179688,False,-6.287833982613306e-06,3.0517578125e-06,True
trial,331,331,330,960.8906359185448,960.8906359185448,960.8906330237032,960.8906330237032,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9125305803600884,-0.3575147188309443,-0.3575147188309443,-0.3575147188309443,False,-8.09712565031019e-06,6.103515625e-06,False
trial,332,332,332,960.890632368554,960.890632368554,960.890632368554,960.890632368554,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9125305803600884,0.123502888351888,0.123502888351888,0.123502888351888,False,-5.30472839599446e-06,3.0517578125e-06,True
trial,333,333,332,960.8906354290414,960.8906354290414,960.890632368554,960.890632368554,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9946930668454209,-0.31320050635885566,-0.31320050635885566,-0.31320050635885566,False,-9.771655388032526e-06,6.103515625e-06,False
trial,334,334,334,960.890630676419,960.890630676419,960.890630676419,960.890630676419,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9946930668454209,0.268545604687106,0.268545604687106,0.268545604687106,False,-6.301108161883905e-06,3.0517578125e-06,True
trial,335,335,334,960.8906336321003,960.8906336321003,960.890630676419,960.890630676419,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9144252591764258,-0.3681900129312515,-0.3681900129312515,-0.3681900129312515,False,-8.027597493946476e-06,6.103515625e-06,False
trial,336,336,336,960.8906300655926,960.8906300655926,960.8906300655926,960.8906300655926,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9144252591764258,0.11610770486471114,0.11610770486471114,0.11610770486471114,False,-5.260860332141424e-06,3.0517578125e-06,True
trial,337,337,336,960.8906331861838,960.8906331861838,960.8906300655926,960.8906300655926,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9946345533260007,-0.31900862943015423,-0.31900862943015423,-0.31900862943015423,False,-9.782152762021937e-06,6.103515625e-06,False
trial,338,338,338,960.8906283692843,960.8906283692843,960.8906283692843,960.8906283692843,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9946345533260007,0.26898301323536294,0.26898301323536294,0.26898301323536294,False,-6.306377212974579e-06,3.0517578125e-06,True
trial,339,339,338,960.8906313358284,960.8906313358284,960.8906283692843,960.8906283692843,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9125136858244558,-0.3734093361908941,-0.3734093361908941,-0.3734093361908941,False,-7.944482980515566e-06,6.103515625e-06,False
trial,340,340,340,960.8906277953504,960.8906277953504,960.8906277953504,960.8906277953504,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9125136858244558,0.10999067403997953,0.10999067403997953,0.10999067403997953,False,-5.2180233286059045e-06,3.0517578125e-06,True
trial,341,341,340,960.890630971066,960.890630971066,960.8906277953504,960.8906277953504,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9951929205251139,-0.3250667315558351,-0.3250667315558351,-0.3250667315558351,False,-9.769426739438563e-06,6.103515625e-06,False
trial,342,342,342,960.8906261045049,960.8906261045049,960.8906261045049,960.8906261045049,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9951929205251139,0.268333962313681,0.268333962313681,0.268333962313681,False,-6.301272678416845e-06,3.0517578125e-06,True
trial,343,343,342,960.8906291063648,960.8906291063648,960.8906261045049,960.8906261045049,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9188578150548604,-0.3803681395880295,-0.3803681395880295,-0.3803681395880295,False,-7.891985675619727e-06,6.103515625e-06,False
trial,344,344,344,960.8906255600021,960.8906255600021,960.8906255600021,960.8906255600021,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9188578150548604,0.10497070734922455,0.10497070734922455,0.10497070734922455,False,-5.18718775892091e-06,3.0517578125e-06,True
trial,345,345,344,960.8906287587873,960.8906287587873,960.8906255600021,960.8906255600021,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9933432046326478,-0.32789663720475454,-0.32789663720475454,-0.32789663720475454,False,-9.755468086274218e-06,6.103515625e-06,False
trial,346,346,346,960.8906238828192,960.8906238828192,960.8906238828192,960.8906238828192,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9933432046326478,0.2667251967636038,0.2667251967636038,0.2667251967636038,False,-6.28805580677155e-06,3.0517578125e-06,True
trial,347,347,346,960.8906268959829,960.8906268959829,960.8906238828192,960.8906238828192,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.916725824772091,-0.3842557070240411,-0.3842557070240411,-0.3842557070240411,False,-7.841558687611519e-06,6.103515625e-06,False
trial,348,348,348,960.8906233620744,960.8906233620744,960.8906233620744,960.8906233620744,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.916725824772091,0.10089536382907927,0.10089536382907927,0.10089536382907927,False,-5.161236494501164e-06,3.0517578125e-06,True
trial,349,349,348,960.8906266025272,960.8906266025272,960.8906233620744,960.8906233620744,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9931339959379811,-0.3325613834632366,-0.3325613834632366,-0.3325613834632366,False,-9.743923772414975e-06,6.103515625e-06,False
trial,350,350,350,960.8906216988264,960.8906216988264,960.8906216988264,960.8906216988264,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9931339959379811,0.2649030366449629,0.2649030366449629,0.2649030366449629,False,-6.278704867361654e-06,3.0517578125e-06,True
trial,351,351,350,960.8906247334985,960.8906247334985,960.8906216988264,960.8906216988264,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9206628426298828,-0.38900545534027164,-0.38900545534027164,-0.38900545534027164,False,-7.801104197504722e-06,6.103515625e-06,False
trial,352,352,352,960.8906211943194,960.8906211943194,960.8906211943194,960.8906211943194,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9206628426298828,0.0980480254248773,0.0980480254248773,0.0980480254248773,False,-5.145509605006992e-06,3.0517578125e-06,True
trial,353,353,352,960.8906244335619,960.8906244335619,960.8906211943194,960.8906211943194,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9915866855181796,-0.3329101280198906,-0.3329101280198906,-0.3329101280198906,False,-9.730081187357447e-06,6.103515625e-06,False
trial,354,354,354,960.8906195353111,960.8906195353111,960.8906195353111,960.8906195353111,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9915866855181796,0.26440968737419,0.26440968737419,0.26440968737419,False,-6.2743853252798805e-06,3.0517578125e-06,True
trial,355,355,354,960.8906225726702,960.8906225726702,960.8906195353111,960.8906195353111,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9228782431089742,-0.39116183230838925,-0.39116183230838925,-0.39116183230838925,False,-7.764967918756825e-06,6.103515625e-06,False
trial,356,356,356,960.89061904713,960.89061904713,960.89061904713,960.89061904713,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9228782431089742,0.0952793420531612,0.0952793420531612,0.0952793420531612,False,-5.123682088109742e-06,3.0517578125e-06,True
trial,357,357,356,960.8906223005063,960.8906223005063,960.89061904713,960.89061904713,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9906429786986914,-0.3353351952628869,-0.3353351952628869,-0.3353351952628869,False,-9.701863332684162e-06,6.103515625e-06,False
trial,358,358,358,960.8906173979959,960.8906173979959,960.8906173979959,960.8906173979959,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9906429786986914,0.26341352564327003,0.26341352564327003,0.26341352564327003,False,-6.260628043650042e-06,3.0517578125e-06,True
trial,359,359,358,960.8906204931587,960.8906204931587,960.8906173979959,960.8906173979959,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9261292723462506,-0.4004503662118305,-0.4004503662118305,-0.4004503662118305,False,-7.729204594755048e-06,6.103515625e-06,False
trial,360,360,360,960.8906169195766,960.8906169195766,960.8906169195766,960.8906169195766,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9261292723462506,0.09377067682356376,0.09377067682356376,0.09377067682356376,False,-5.1020143410490354e-06,3.0517578125e-06,True
trial,361,361,360,960.890620174697,960.890620174697,960.8906169195766,960.8906169195766,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9865761466106236,-0.33702431551422296,-0.33702431551422296,-0.33702431551422296,False,-9.658414152038949e-06,6.103515625e-06,False
trial,362,362,362,960.8906152905953,960.8906152905953,960.8906152905953,960.8906152905953,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9865761466106236,0.2615550327147565,0.2615550327147565,0.2615550327147565,False,-6.228063279210307e-06,3.0517578125e-06,True
trial,363,363,362,960.8906183603408,960.8906183603408,960.8906152905953,960.8906152905953,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9277683384065901,-0.3991334658862483,-0.3991334658862483,-0.3991334658862483,False,-7.69102509685508e-06,6.103515625e-06,False
trial,364,364,364,960.8906148232609,960.8906148232609,960.8906148232609,960.8906148232609,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9277683384065901,0.09190903307227981,0.09190903307227981,0.09190903307227981,False,-5.084749571143498e-06,3.0517578125e-06,True
trial,365,365,364,960.8906181119694,960.8906181119694,960.8906148232609,960.8906148232609,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9831928214046002,-0.3413831012675319,-0.3413831012675319,-0.3413831012675319,False,-9.63348361537782e-06,6.103515625e-06,False
trial,366,366,366,960.890613217684,960.890613217684,960.890613217684,960.890613217684,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9831928214046002,0.25871651929140627,0.25871651929140627,0.25871651929140627,False,-6.2059312289747625e-06,3.0517578125e-06,True
trial,367,367,366,960.8906163458922,960.8906163458922,960.890613217684,960.890613217684,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9320561090653179,-0.4077374801543453,-0.4077374801543453,-0.4077374801543453,False,-7.672113625951303e-06,6.103515625e-06,False
trial,368,368,368,960.8906127572383,960.8906127572383,960.8906127572383,960.8906127572383,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9320561090653179,0.09058703058239209,0.09058703058239209,0.09058703058239209,False,-5.082909477144116e-06,3.0517578125e-06,True
trial,369,369,368,960.8906160261968,960.8906160261968,960.8906127572383,960.8906127572383,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.98162310590139,-0.33976253923843547,-0.33976253923843547,-0.33976253923843547,False,-9.621303459308278e-06,6.103515625e-06,False
trial,370,370,370,960.890611172503,960.890611172503,960.890611172503,960.890611172503,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.98162310590139,0.2559710628328705,0.2559710628328705,0.2559710628328705,False,-6.191072027667382e-06,3.0517578125e-06,True
trial,371,371,370,960.8906143479187,960.8906143479187,960.890611172503,960.890611172503,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9386163456063933,-0.4146481981603381,-0.4146481981603381,-0.4146481981603381,False,-7.658096013859147e-06,6.103515625e-06,False
trial,372,372,372,960.8906107274972,960.8906107274972,960.8906107274972,960.8906107274972,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9386163456063933,0.08758315886753434,0.08758315886753434,0.08758315886753434,False,-5.080951165609656e-06,3.0517578125e-06,True
