iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.24092105597818647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
460,460,-0.19625078642670285,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,817000,817000,0,True,817000
461,461,0.4289599519463735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
462,462,-0.5718617933123435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
463,463,0.24210817579224203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
464,464,-0.1985348903150298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
465,465,0.427869014424195,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
466,466,-0.5651078646876425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
467,467,0.24299446772342065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
468,468,-0.19939244013797558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
469,469,0.42721039254553317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
470,470,-0.5653194743040726,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,817000,817000,0,True,817000
471,471,0.24420987367358926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
472,472,-0.19914977419590063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
473,473,0.4270747286000144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
474,474,-0.5619554949665292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
475,475,0.24614827733947395,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
476,476,-0.20157422114977575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
477,477,0.42655309977539874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
478,478,-0.5552128653921719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
479,479,0.24833769447142856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
480,480,-0.20433033654094834,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,817000,817000,0,True,817000
481,481,0.4260914235469611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
482,482,-0.5532659876833315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
483,483,0.24854880293434306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
484,484,-0.2045204247775231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
485,485,0.4251547905765234,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
486,486,-0.5553063061544387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
487,487,0.25135036724144155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
488,488,-0.205958001600879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
489,489,0.4256514388022981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
490,490,-0.5462547342469102,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,817000,817000,0,True,817000
491,491,0.25154864050216835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
492,492,-0.21325838624778218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
493,493,0.42419250709479306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
494,494,-0.5435820492372203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
495,495,0.2528167372583953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
496,496,-0.20962249413194012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
497,497,0.424061593775614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
498,498,-0.5407970686186468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
499,499,0.24981352372057664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
500,500,-0.21455750463553036,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
501,501,0.4232849945434364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
502,502,-0.5361787320741128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
503,503,0.2543509034991683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
504,504,-0.21198692808889025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
505,505,0.4224575683184966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
506,506,-0.5314105304525933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
507,507,0.25539833564019765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
508,508,-0.21594862739985252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
509,509,0.42123740660956493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
510,510,-0.5292266158749602,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
511,511,0.25853706024143475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
512,512,-0.21686199243500148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
513,513,0.421408980055849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
514,514,-0.5315956518817155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
515,515,0.2599357663662274,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
516,516,-0.21515825440969466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
517,517,0.42164885571935246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
518,518,-0.5269576453693015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
519,519,0.26031556451816656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
520,520,-0.21669812938687782,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
521,521,0.42031705842995337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
522,522,-0.5263478745996926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
523,523,0.26252526533110865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
524,524,-0.219788575719805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
525,525,0.4194444219694298,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
526,526,-0.5211975629624944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
527,527,0.25915497807563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
528,528,-0.22062617828917605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
529,529,0.41906470204143587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
530,530,-0.5150605787423193,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
531,531,0.2597162936519971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
532,532,-0.2243115531782063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
533,533,0.41891024048026204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
534,534,-0.5121122945530969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
535,535,0.2654614355451442,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
536,536,-0.22400471773814037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
537,537,0.41749539566373267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
538,538,-0.5071120980074906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
539,539,0.26695156405845305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
540,540,-0.2274176640375386,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
541,541,0.4134377232813908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
542,542,-0.5085141762366042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
543,543,0.2639834030814446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
544,544,-0.22679786702759727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
545,545,0.41335088918389035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
546,546,-0.5035786890412377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
547,547,0.2690320485529927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
548,548,-0.23421980849432056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
549,549,0.41695285123684345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
550,550,-0.5035528577634235,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
551,551,0.2689239388759237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
552,552,-0.22966278153212583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
553,553,0.41480301523690805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
554,554,-0.4959045046032702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
555,555,0.2714149305032493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
556,556,-0.23444706786614344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
557,557,0.41486619737853325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
558,558,-0.4946897576904772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
559,559,0.27224690350935604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
560,560,-0.2325108107587092,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
561,561,0.4141649692268139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
562,562,-0.48763726462149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
563,563,0.274652775422971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
564,564,-0.23421898014802917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
565,565,0.41285018792517925,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
566,566,-0.48365894216313066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
567,567,0.27458842819445306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
568,568,-0.23593619420006423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
569,569,0.413462388736397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
570,570,-0.4888812412362677,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
571,571,0.275714937743592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
572,572,-0.23807564276851154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
573,573,0.41291653512308213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
574,574,-0.48226784186978483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
575,575,0.27802387755293434,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
576,576,-0.23940653595224837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
577,577,0.41117812187396935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
578,578,-0.4784105428876462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
579,579,0.27843110119449327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
580,580,-0.2438791073722174,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
581,581,0.41171085310019817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
582,582,-0.476411280866972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
583,583,0.2797233749010974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
584,584,-0.24259942094796463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
585,585,0.4103668278358145,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
586,586,-0.47375708021294516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
587,587,0.28154628270292303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
588,588,-0.24408234427682787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
589,589,0.40995864398110565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
590,590,-0.4707632638346988,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,817000,817000,0,True,817000
591,591,0.2821274552832274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
592,592,-0.24553825586078015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
593,593,0.4094138423605804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
594,594,-0.46933099614602386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
595,595,0.2827433188648563,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
596,596,-0.2488595484176665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
597,597,0.40915744116071523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
598,598,-0.4686389945153789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
