phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,948.0871853662616,948.0871853662616,948.0871853662616,948.0871853662616,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,577318000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.66908687609457,0.25488442600339245,0.25488442600339245,0.25488442600339245,False,-0.0002721584661545772,1.220703125e-05,True
trial,301,301,300,948.0874858056883,948.0874858056883,948.0871853662616,948.0871853662616,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,579236000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.193558492941413,-0.5952889310159789,-0.5952889310159789,-0.5952889310159789,False,-0.0005046951338585827,2.44140625e-05,False
trial,302,302,302,948.0871239730234,948.0871239730234,948.0871239730234,948.0871239730234,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,581154000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.193558492941413,0.2338340498790907,0.2338340498790907,0.2338340498790907,False,-0.0002625504635258509,1.220703125e-05,True
trial,303,303,302,948.0873972065477,948.0873972065477,948.0871239730234,948.0871239730234,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,583072000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.711914607400714,-0.520391558615961,-0.520391558615961,-0.520391558615961,False,-0.0005250537212407803,2.44140625e-05,False
trial,304,304,304,948.0870548566661,948.0870548566661,948.0870548566661,948.0870548566661,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,584990000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.711914607400714,0.25410692564931725,0.25410692564931725,0.25410692564931725,False,-0.00027199714098466953,1.220703125e-05,True
trial,305,305,304,948.0873518056062,948.0873518056062,948.0870548566661,948.0870548566661,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,586908000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.242627004452643,-0.5885661385292557,-0.5885661385292557,-0.5885661385292557,False,-0.0005045294329129034,2.44140625e-05,False
trial,306,306,306,948.0869935928087,948.0869935928087,948.0869935928087,948.0869935928087,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,588826000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.242627004452643,0.23320305202154765,0.23320305202154765,0.23320305202154765,False,-0.00026270607059202043,1.220703125e-05,True
trial,307,307,306,948.087250139185,948.087250139185,948.0869935928087,948.0869935928087,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,590744000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7026856401182275,-0.49524916557228166,-0.49524916557228166,-0.49524916557228166,False,-0.0005180147574133227,2.44140625e-05,False
trial,308,308,308,948.0869244040689,948.0869244040689,948.0869244040689,948.0869244040689,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7026856401182275,0.25438551302549084,0.25438551302549084,0.25438551302549084,False,-0.00027198380495427934,1.220703125e-05,True
trial,309,309,308,948.0871913705164,948.0871913705164,948.0869244040689,948.0869244040689,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.227568905245749,-0.5746451690687169,-0.5746451690687169,-0.5746451690687169,False,-0.0004645761625918811,2.44140625e-05,False
trial,310,310,310,948.0868638813918,948.0868638813918,948.0868638813918,948.0868638813918,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.227568905245749,0.23103571138402323,0.23103571138402323,0.23103571138402323,False,-0.0002619624332911162,1.220703125e-05,True
trial,311,311,310,948.0871210519988,948.0871210519988,948.0868638813918,948.0868638813918,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.679975789930327,-0.4967916454206623,-0.4967916454206623,-0.4967916454206623,False,-0.0005176629063693191,2.44140625e-05,False
trial,312,312,312,948.0867942006469,948.0867942006469,948.0867942006469,948.0867942006469,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.679975789930327,0.25582163763394156,0.25582163763394156,0.25582163763394156,False,-0.00027238018466612887,1.220703125e-05,True
trial,313,313,312,948.0870628729878,948.0870628729878,948.0867942006469,948.0867942006469,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.20921376582945,-0.5737446907374827,-0.5737446907374827,-0.5737446907374827,False,-0.00046827856576568883,2.44140625e-05,False
trial,314,314,314,948.0867335375472,948.0867335375472,948.0867335375472,948.0867335375472,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.20921376582945,0.2319023718682799,0.2319023718682799,0.2319023718682799,False,-0.0002615889575166049,1.220703125e-05,True
trial,315,315,314,948.087006407517,948.087006407517,948.0867335375472,948.0867335375472,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6904185344053015,-0.5202158437738806,-0.5202158437738806,-0.5202158437738806,False,-0.0005245322170445413,2.44140625e-05,False
trial,316,316,316,948.0866687925068,948.0866687925068,948.0866687925068,948.0866687925068,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6904185344053015,0.25011530159647427,0.25011530159647427,0.25011530159647427,False,-0.00025886077331962635,1.220703125e-05,True
trial,317,317,316,948.0869697773651,948.0869697773651,948.0866687925068,948.0866687925068,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.084869913045173,-0.606108198702563,-0.606108198702563,-0.606108198702563,False,-0.0004965860203798637,2.44140625e-05,False
trial,318,318,318,948.0866114191256,948.0866114191256,948.0866114191256,948.0866114191256,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.084869913045173,0.22182841136908596,0.22182841136908596,0.22182841136908596,False,-0.0002586385614090594,1.220703125e-05,True
trial,319,319,318,948.0868704970076,948.0868704970076,948.0866114191256,948.0866114191256,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.811636545787779,-0.4971504289505743,-0.4971504289505743,-0.4971504289505743,False,-0.000521125733591502,2.44140625e-05,False
trial,320,320,320,948.0865477086559,948.0865477086559,948.0865477086559,948.0865477086559,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.811636545787779,0.24386200838838756,0.24386200838838756,0.24386200838838756,False,-0.0002612562330823124,1.220703125e-05,True
trial,321,321,320,948.0868459084214,948.0868459084214,948.0865477086559,948.0865477086559,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.174868964222798,-0.6049739784357135,-0.6049739784357135,-0.6049739784357135,False,-0.0004929133750901344,2.44140625e-05,False
trial,322,322,322,948.0864917665597,948.0864917665597,948.0864917665597,948.0864917665597,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.174868964222798,0.2176098689850895,0.2176098689850895,0.2176098689850895,False,-0.0002570751798032529,1.220703125e-05,True
trial,323,323,322,948.0867456656574,948.0867456656574,948.0864917665597,948.0864917665597,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.879688218386912,-0.48347339136286444,-0.48347339136286444,-0.48347339136286444,False,-0.0005251563007987748,2.44140625e-05,False
trial,324,324,324,948.0864178423884,948.0864178423884,948.0864178423884,948.0864178423884,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.879688218386912,0.26707122941604916,0.26707122941604916,0.26707122941604916,False,-0.00027679571259875847,1.220703125e-05,True
trial,325,325,324,948.0867192892445,948.0867192892445,948.0864178423884,948.0864178423884,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.115042161440307,-0.6127541794016587,-0.6127541794016587,-0.6127541794016587,False,-0.0004919539779175917,2.44140625e-05,False
trial,326,326,326,948.086362284528,948.086362284528,948.086362284528,948.086362284528,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.115042161440307,0.2166726377246369,0.2166726377246369,0.2166726377246369,False,-0.00025641382761323726,1.220703125e-05,True
trial,327,327,326,948.08663349738,948.08663349738,948.086362284528,948.086362284528,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.865321527830838,-0.5090775895913486,-0.5090775895913486,-0.5090775895913486,False,-0.0005327534693022648,2.44140625e-05,False
trial,328,328,328,948.0862888519393,948.0862888519393,948.0862888519393,948.0862888519393,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.865321527830838,0.2659470303562893,0.2659470303562893,0.2659470303562893,False,-0.0002761173478569581,1.220703125e-05,True
trial,329,329,328,948.0865799846595,948.0865799846595,948.0862888519393,948.0862888519393,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.11553092199636,-0.5906718843529392,-0.5906718843529392,-0.5906718843529392,False,-0.0004928839984329858,2.44140625e-05,False
trial,330,330,330,948.0862318379101,948.0862318379101,948.0862318379101,948.0862318379101,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.11553092199636,0.22236777733108481,0.22236777733108481,0.22236777733108481,False,-0.00025639519336348123,1.220703125e-05,True
trial,331,331,330,948.0865052449949,948.0865052449949,948.0862318379101,948.0862318379101,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.799611578219739,-0.5183423049576891,-0.5183423049576891,-0.5183423049576891,False,-0.0005274643458659476,2.44140625e-05,False
trial,332,332,332,948.0861601571883,948.0861601571883,948.0861601571883,948.0861601571883,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.799611578219739,0.2615619965857678,0.2615619965857678,0.2615619965857678,False,-0.00027404868731892545,1.220703125e-05,True
trial,333,333,332,948.0864571860943,948.0864571860943,948.0861601571883,948.0861601571883,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.152936114173739,-0.5991446391822145,-0.5991446391822145,-0.5991446391822145,False,-0.000495754925666589,2.44140625e-05,False
trial,334,334,334,948.0861032204047,948.0861032204047,948.0861032204047,948.0861032204047,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.152936114173739,0.22063492466870027,0.22063492466870027,0.22063492466870027,False,-0.0002580587986845125,1.220703125e-05,True
trial,335,335,334,948.0863578461605,948.0863578461605,948.0861032204047,948.0861032204047,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.823928983895661,-0.48500063087786965,-0.48500063087786965,-0.48500063087786965,False,-0.0005250008754715611,2.44140625e-05,False
trial,336,336,336,948.0860314024358,948.0860314024358,948.0860314024358,948.0860314024358,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.823928983895661,0.26167589723392765,0.26167589723392765,0.26167589723392765,False,-0.00027445389371586615,1.220703125e-05,True
trial,337,337,336,948.0863283400914,948.0863283400914,948.0860314024358,948.0860314024358,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.162088575079887,-0.5994420206731296,-0.5994420206731296,-0.5994420206731296,False,-0.0004953567574869676,2.44140625e-05,False
trial,338,338,338,948.085974751596,948.085974751596,948.085974751596,948.085974751596,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.162088575079887,0.21943196990740033,0.21943196990740033,0.21943196990740033,False,-0.0002581704012777947,1.220703125e-05,True
trial,339,339,338,948.0862481295275,948.0862481295275,948.085974751596,948.085974751596,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.02314806131886,-0.5156920733872477,-0.5156920733872477,-0.5156920733872477,False,-0.0005301185446299265,2.44140625e-05,False
trial,340,340,340,948.0859025135037,948.0859025135037,948.0859025135037,948.0859025135037,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.02314806131886,0.26270394873315317,0.26270394873315317,0.26270394873315317,False,-0.00027497908840664497,1.220703125e-05,True
trial,341,341,340,948.0861881270177,948.0861881270177,948.0859025135037,948.0859025135037,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1832488165752455,-0.5777755247373673,-0.5777755247373673,-0.5777755247373673,False,-0.0004943330096609796,2.44140625e-05,False
trial,342,342,342,948.0858464702845,948.0858464702845,948.0858464702845,948.0858464702845,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1832488165752455,0.21791352249763843,0.21791352249763843,0.21791352249763843,False,-0.0002571810070260143,1.220703125e-05,True
trial,343,343,342,948.086103417686,948.086103417686,948.0858464702845,948.0858464702845,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.833185689898544,-0.48833046679145387,-0.48833046679145387,-0.48833046679145387,False,-0.000526175241823026,2.44140625e-05,False
trial,344,344,344,948.0857743094156,948.0857743094156,948.0857743094156,948.0857743094156,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.833185689898544,0.26234153082222084,0.26234153082222084,0.26234153082222084,False,-0.00027506460277626065,1.220703125e-05,True
trial,345,345,344,948.0860672068981,948.0860672068981,948.0857743094156,948.0857743094156,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.177647968985485,-0.5924448412270245,-0.5924448412270245,-0.5924448412270245,False,-0.0004943877676253629,2.44140625e-05,False
trial,346,346,346,948.0857180706513,948.0857180706513,948.0857180706513,948.0857180706513,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.177647968985485,0.21830569890918752,0.21830569890918752,0.21830569890918752,False,-0.0002576147327077803,1.220703125e-05,True
trial,347,347,346,948.0859881210935,948.0859881210935,948.0857180706513,948.0857180706513,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.858847614514796,-0.5089684368840839,-0.5089684368840839,-0.5089684368840839,False,-0.000530583868464354,2.44140625e-05,False
trial,348,348,348,948.0856462043411,948.0856462043411,948.0856462043411,948.0856462043411,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.858847614514796,0.2617811169847123,0.2617811169847123,0.2617811169847123,False,-0.0002745282435338642,1.220703125e-05,True
trial,349,349,348,948.0859300608083,948.0859300608083,948.0856462043411,948.0856462043411,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.171233493507453,-0.5772803756276803,-0.5772803756276803,-0.5772803756276803,False,-0.0004917133497813485,2.44140625e-05,False
trial,350,350,350,948.0855899972016,948.0855899972016,948.0855899972016,948.0855899972016,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.171233493507453,0.2186648057942302,0.2186648057942302,0.2186648057942302,False,-0.00025704703247894775,1.220703125e-05,True
trial,351,351,350,948.0858632365446,948.0858632365446,948.0855899972016,948.0855899972016,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.958967280819651,-0.51771001838724,-0.51771001838724,-0.51771001838724,False,-0.0005277845381683576,2.44140625e-05,False
trial,352,352,352,948.0855184195018,948.0855184195018,948.0855184195018,948.0855184195018,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.958967280819651,0.26084601033560795,0.26084601033560795,0.26084601033560795,False,-0.0002744059598059112,1.220703125e-05,True
trial,353,353,352,948.0858096000983,948.0858096000983,948.0855184195018,948.0855184195018,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.189965556600329,-0.5900816713647113,-0.5900816713647113,-0.5900816713647113,False,-0.0004934581272757217,2.44140625e-05,False
trial,354,354,354,948.0854623276833,948.0854623276833,948.0854623276833,948.0854623276833,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.189965556600329,0.21791444847023062,0.21791444847023062,0.21791444847023062,False,-0.00025740293430946134,1.220703125e-05,True
trial,355,355,354,948.0857285288905,948.0857285288905,948.0854623276833,948.0854623276833,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.878224919918829,-0.5075375086808369,-0.5075375086808369,-0.5075375086808369,False,-0.000524495633582321,2.44140625e-05,False
trial,356,356,356,948.085390787469,948.085390787469,948.085390787469,948.085390787469,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.878224919918829,0.2606011430273689,0.2606011430273689,0.2606011430273689,False,-0.00027451995601537795,1.220703125e-05,True
trial,357,357,356,948.08567741512,948.08567741512,948.085390787469,948.085390787469,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.18657697989192,-0.5837683988303551,-0.5837683988303551,-0.5837683988303551,False,-0.0004909954899612771,2.44140625e-05,False
trial,358,358,358,948.0853344251052,948.0853344251052,948.0853344251052,948.0853344251052,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.18657697989192,0.21893635758315855,0.21893635758315855,0.21893635758315855,False,-0.00025743720426074266,1.220703125e-05,True
trial,359,359,358,948.0856010573725,948.0856010573725,948.0853344251052,948.0853344251052,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.884971141186321,-0.5104168524664588,-0.5104168524664588,-0.5104168524664588,False,-0.0005223813947829682,2.44140625e-05,False
trial,360,360,360,948.085263555261,948.085263555261,948.085263555261,948.085263555261,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.884971141186321,0.25885223298201493,0.25885223298201493,0.25885223298201493,False,-0.0002737849443197404,1.220703125e-05,True
trial,361,361,360,948.0855521913387,948.0855521913387,948.085263555261,948.085263555261,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.226931537292005,-0.5828651942130492,-0.5828651942130492,-0.5828651942130492,False,-0.0004952021163110559,2.44140625e-05,False
trial,362,362,362,948.0852071292866,948.0852071292866,948.0852071292866,948.0852071292866,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.226931537292005,0.21894771726499046,0.21894771726499046,0.21894771726499046,False,-0.0002577143764729135,1.220703125e-05,True
trial,363,363,362,948.0854720303494,948.0854720303494,948.0852071292866,948.0852071292866,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.877902367330181,-0.5071003529170488,-0.5071003529170488,-0.5071003529170488,False,-0.0005223839054107507,2.44140625e-05,False
trial,364,364,364,948.0851361198905,948.0851361198905,948.0851361198905,948.0851361198905,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.877902367330181,0.25928543619666555,0.25928543619666555,0.25928543619666555,False,-0.00027386573299095735,1.220703125e-05,True
trial,365,365,364,948.0854247518822,948.0854247518822,948.0851361198905,948.0851361198905,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3107911187198855,-0.5841729519740946,-0.5841729519740946,-0.5841729519740946,False,-0.0004940865384204257,2.44140625e-05,False
trial,366,366,366,948.0850802584705,948.0850802584705,948.0850802584705,948.0850802584705,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3107911187198855,0.21699881243787655,0.21699881243787655,0.21699881243787655,False,-0.0002574273075951044,1.220703125e-05,True
trial,367,367,366,948.0853435831625,948.0853435831625,948.0850802584705,948.0850802584705,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.902420259769464,-0.5060559562859437,-0.5060559562859437,-0.5060559562859437,False,-0.000520346986816763,2.44140625e-05,False
trial,368,368,368,948.0850089867836,948.0850089867836,948.0850089867836,948.0850089867836,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.902420259769464,0.2599561750726449,0.2599561750726449,0.2599561750726449,False,-0.00027416808583335196,1.220703125e-05,True
trial,369,369,368,948.0852745506782,948.0852745506782,948.0850089867836,948.0850089867836,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232730649176276,-0.5794383078031281,-0.5794383078031281,-0.5794383078031281,False,-0.0004583126296557877,2.44140625e-05,False
trial,370,370,370,948.0849493119798,948.0849493119798,948.0849493119798,948.0849493119798,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.232730649176276,0.23296415218732866,0.23296415218732866,0.23296415218732866,False,-0.0002561544478187979,1.220703125e-05,True
trial,371,371,370,948.0852345031149,948.0852345031149,948.0849493119798,948.0849493119798,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.702493132208691,-0.5549176738070866,-0.5549176738070866,-0.5549176738070866,False,-0.0005139341356572737,2.44140625e-05,False
trial,372,372,372,948.0848832222512,948.0848832222512,948.0848832222512,948.0848832222512,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.702493132208691,0.2476059052287767,0.2476059052287767,0.2476059052287767,False,-0.00026691499375551146,1.220703125e-05,True
trial,373,373,372,948.0851666517826,948.0851666517826,948.0848832222512,948.0848832222512,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2887650922136755,-0.570468534328692,-0.570468534328692,-0.570468534328692,False,-0.0004968363974671064,2.44140625e-05,False
trial,374,374,374,948.0848244546772,948.0848244546772,948.0848244546772,948.0848244546772,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2887650922136755,0.2260686324451319,0.2260686324451319,0.2260686324451319,False,-0.0002599545690921581,1.220703125e-05,True
trial,375,375,374,948.0851038556174,948.0851038556174,948.0848244546772,948.0848244546772,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.724478062129156,-0.5359131963813978,-0.5359131963813978,-0.5359131963813978,False,-0.0005213548425952006,2.44140625e-05,False
trial,376,376,376,948.0847571618526,948.0847571618526,948.0847571618526,948.0847571618526,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.724478062129156,0.24917378069178475,0.24917378069178475,0.24917378069178475,False,-0.00027006382623224047,1.220703125e-05,True
trial,377,377,376,948.0850374538637,948.0850374538637,948.0847571618526,948.0847571618526,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.307536368942886,-0.5657558285194663,-0.5657558285194663,-0.5657558285194663,False,-0.0004954292947039122,2.44140625e-05,False
trial,378,378,378,948.0846982843507,948.0846982843507,948.0846982843507,948.0846982843507,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.307536368942886,0.22618721786784218,0.22618721786784218,0.22618721786784218,False,-0.0002603042846423577,1.220703125e-05,True
trial,379,379,378,948.084971940988,948.084971940988,948.0846982843507,948.0846982843507,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.764225235893217,-0.526238354595088,-0.526238354595088,-0.526238354595088,False,-0.0005200241201143022,2.44140625e-05,False
