phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,975.8149518006664,975.8149518006664,975.8149518006664,975.8149518006664,3836,1918,0,0,3836,1918,629104,314552,3130820.0,3130820.0,1632.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,771.2026877699724,0.25733284051601396,0.25733284051601396,0.25733284051601396,False,-0.115379913567242,0.000390625,True
trial,164,164,163,976.3685008402858,976.3685008402858,975.8149518006664,975.8149518006664,3836,1918,0,0,3836,1918,632940,316470,3130820.0,3130820.0,1632.3357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,600.0845071455964,-4.511043272936348,-4.511043272936348,-4.511043272936348,False,-0.12270976049827716,0.00078125,False
trial,165,165,163,975.8716933701709,975.8716933701709,975.8149518006664,975.8149518006664,3836,1918,0,0,3836,1918,636776,318388,3130820.0,3130820.0,1632.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,600.0845071455964,-0.6050406990308638,-0.6050406990308638,-0.6050406990308638,False,-0.09378140940817968,0.000390625,False
trial,166,166,166,979.9750133317227,979.9750133317227,979.9750133317227,979.9750133317227,3836,1918,0,0,3836,1918,640612,320306,3261895.0,3261895.0,1700.6751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,31627.12997034145,0.9846456633486795,0.9846456633486795,0.9846456633486795,False,-1.5144611121748752,0.0001953125,True
trial,167,167,167,979.8092366634105,979.8092366634105,979.8092366634105,979.8092366634105,3836,1918,0,0,3836,1918,644448,322224,3261895.0,3261895.0,1700.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.3738330736583,0.5344880747285505,0.5344880747285505,0.5344880747285505,False,-0.3101597138465844,0.000390625,True
trial,168,168,167,980.0562830535764,980.0562830535764,979.8092366634105,979.8092366634105,3836,1918,0,0,3836,1918,648284,324142,3261895.0,3261895.0,1700.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.790849462829,-0.8178824743687462,-0.8178824743687462,-0.8178824743687462,False,-0.30205609963287205,0.00078125,False
trial,169,169,169,979.7337446392983,979.7337446392983,979.7337446392983,979.7337446392983,3836,1918,0,0,3836,1918,652120,326060,3261895.0,3261895.0,1700.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.790849462829,0.38983299610960126,0.38983299610960126,0.38983299610960126,False,-0.19365221739981137,0.000390625,True
trial,170,170,169,980.4442773485289,980.4442773485289,979.7337446392983,979.7337446392983,3836,1918,0,0,3836,1918,655956,327978,3261895.0,3261895.0,1700.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,733.3378151533354,-3.715769698580697,-3.715769698580697,-3.715769698580697,False,-0.19122086858666726,0.00078125,False
trial,171,171,171,981.1012949102933,981.1012949102933,981.1012949102933,981.1012949102933,3836,1918,0,0,3836,1918,659792,329896,3294665.0,3294665.0,1717.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,5355.240800216408,0.43704144341308543,0.43704144341308543,0.43704144341308543,False,-0.5717608314729504,0.000390625,True
trial,172,172,171,982.8380000486101,982.8380000486101,981.1012949102933,981.1012949102933,3836,1918,0,0,3836,1918,663628,331814,3294665.0,3294665.0,1717.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.5568943100827,-2.9555171702975205,-2.9555171702975205,-2.9555171702975205,False,-0.5876146333272534,0.00078125,False
trial,173,173,173,980.9732997695953,980.9732997695953,980.9732997695953,980.9732997695953,3836,1918,0,0,3836,1918,667464,333732,3294665.0,3294665.0,1717.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1517.5568943100827,0.30447802245973216,0.30447802245973216,0.30447802245973216,False,-0.42037563060862254,0.000390625,True
trial,174,174,173,981.9169722855913,981.9169722855913,980.9732997695953,980.9732997695953,3836,1918,0,0,3836,1918,671300,335650,3294665.0,3294665.0,1717.7606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.6326641755197,-3.546141705457849,-3.546141705457849,-3.546141705457849,False,-0.26611246655586596,0.00078125,False
trial,175,175,173,981.1126074770798,981.1126074770798,980.9732997695953,980.9732997695953,3836,1918,0,0,3836,1918,675136,337568,3294665.0,3294665.0,1717.7606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.6326641755197,-0.6110197570174742,-0.6110197570174742,-0.6110197570174742,False,-0.22799214900099027,0.000390625,False
trial,176,176,176,981.7327245905246,981.7327245905246,981.7327245905246,981.7327245905246,3836,1918,0,0,3836,1918,678972,339486,3425740.0,3425740.0,1786.1001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,15132.540276315689,0.934783408075125,0.934783408075125,0.934783408075125,False,-1.8188828786504645,0.0001953125,True
trial,177,177,177,981.2162818376744,981.2162818376744,981.2162818376744,981.2162818376744,3836,1918,0,0,3836,1918,682808,341404,3425740.0,3425740.0,1786.1001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,944.6268194316718,0.8054611833245287,0.8054611833245287,0.8054611833245287,False,-0.6411764633009915,0.000390625,True
trial,178,178,177,981.371829868345,981.371829868345,981.2162818376744,981.2162818376744,3836,1918,0,0,3836,1918,686644,343322,3425740.0,3425740.0,1786.1001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.4935901395231,-0.2653577134279944,-0.2653577134279944,-0.2653577134279944,False,-0.5861824352538532,0.00078125,False
trial,179,179,179,981.0058799125418,981.0058799125418,981.0058799125418,981.0058799125418,3836,1918,0,0,3836,1918,690480,345240,3425740.0,3425740.0,1786.1001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.4935901395231,0.5923224199653757,0.5923224199653757,0.5923224199653757,False,-0.35521519706260635,0.000390625,True
trial,180,180,179,981.846813372883,981.846813372883,981.0058799125418,981.0058799125418,3836,1918,0,0,3836,1918,694316,347158,3425740.0,3425740.0,1786.1001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,994.1770728290993,-2.0942696778183287,-2.0942696778183287,-2.0942696778183287,False,-0.40154019763934623,0.00078125,False
trial,181,181,181,981.1590857658061,981.1590857658061,981.1590857658061,981.1590857658061,3836,1918,0,0,3836,1918,698152,349076,3458510.0,3458510.0,1803.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,28017.54001666783,0.8500682315695915,0.8500682315695915,0.8500682315695915,False,-0.7495516674709028,0.000390625,True
trial,182,182,181,981.2788280980094,981.2788280980094,981.1590857658061,981.1590857658061,3836,1918,0,0,3836,1918,701988,350994,3458510.0,3458510.0,1803.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.6689081531435,-0.27912537283887895,-0.27912537283887895,-0.27912537283887895,False,-0.42899121274932844,0.00078125,False
trial,183,183,183,981.0090793191206,981.0090793191206,981.0090793191206,981.0090793191206,3836,1918,0,0,3836,1918,705824,352912,3458510.0,3458510.0,1803.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.6689081531435,0.6037730908339162,0.6037730908339162,0.6037730908339162,False,-0.24844838062982708,0.000390625,True
trial,184,184,183,981.3124288970243,981.3124288970243,981.0090793191206,981.0090793191206,3836,1918,0,0,3836,1918,709660,354830,3458510.0,3458510.0,1803.1856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,799.2169680359128,-0.9039369417184601,-0.9039369417184601,-0.9039369417184601,False,-0.3355871011611345,0.00078125,False
trial,185,185,185,980.9347671386105,980.9347671386105,980.9347671386105,980.9347671386105,3836,1918,0,0,3836,1918,713496,356748,3458510.0,3458510.0,1803.1856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,799.2169680359128,0.39324223648014456,0.39324223648014456,0.39324223648014456,False,-0.1889730390490687,0.000390625,True
trial,186,186,185,981.3924862505366,981.3924862505366,980.7796721016066,980.7796721016066,3836,1918,0,0,3836,1918,717332,358666,3468510.0,3468510.0,1808.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,6835.659510871266,-1.1497675137369812,-1.1497675137369812,-1.1497675137369812,False,-0.5329896188650207,0.00078125,False
trial,187,187,187,980.6996802559811,980.6996802559811,980.6996802559811,980.6996802559811,3836,1918,0,0,3836,1918,721168,360584,3468510.0,3468510.0,1808.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,6835.659510871266,0.21124907088710032,0.21124907088710032,0.21124907088710032,False,-0.3786612896785271,0.000390625,True
trial,188,188,187,981.3472341322697,981.3472341322697,980.6996802559811,980.6996802559811,3836,1918,0,0,3836,1918,725004,362502,3468510.0,3468510.0,1808.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.5907425349083,-1.2384205106792592,-1.2384205106792592,-1.2384205106792592,False,-0.5228869117594281,0.00078125,False
trial,189,189,189,980.5892238261847,980.5892238261847,980.5892238261847,980.5892238261847,3836,1918,0,0,3836,1918,728840,364420,3468510.0,3468510.0,1808.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.5907425349083,0.275933242957023,0.275933242957023,0.275933242957023,False,-0.4003012779927712,0.000390625,True
trial,190,190,189,981.5359577161908,981.5359577161908,980.5892238261847,980.5892238261847,3836,1918,0,0,3836,1918,732676,366338,3468510.0,3468510.0,1808.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.7747090874823,-2.0817241474424026,-2.0817241474424026,-2.0817241474424026,False,-0.4547835462105761,0.00078125,False
trial,191,191,191,981.3010861232187,981.3010861232187,981.3010861232187,981.3010861232187,3836,1918,0,0,3836,1918,736512,368256,3501280.0,3501280.0,1825.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,7529.3447134278385,0.42905793217375116,0.42905793217375116,0.42905793217375116,False,-0.3869420241228747,0.000390625,True
trial,192,192,191,981.7159018056926,981.7159018056926,981.3010861232187,981.3010861232187,3836,1918,0,0,3836,1918,740348,370174,3501280.0,3501280.0,1825.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.032499469471,-1.3574540467809708,-1.3574540467809708,-1.3574540467809708,False,-0.3055835911775936,0.00078125,False
trial,193,193,193,981.2726777845755,981.2726777845755,981.2726777845755,981.2726777845755,3836,1918,0,0,3836,1918,744184,372092,3501280.0,3501280.0,1825.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.032499469471,0.11565687893206801,0.11565687893206801,0.11565687893206801,False,-0.24562601814535293,0.000390625,True
trial,194,194,193,982.0347363556771,982.0347363556771,981.2726777845755,981.2726777845755,3836,1918,0,0,3836,1918,748020,374010,3501280.0,3501280.0,1825.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.3061009897262,-2.4004864008031017,-2.4004864008031017,-2.4004864008031017,False,-0.3174600659460437,0.00078125,False
trial,195,195,195,981.2566624082217,981.2566624082217,981.2566624082217,981.2566624082217,3836,1918,0,0,3836,1918,751856,375928,3501280.0,3501280.0,1825.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.3061009897262,0.06173749413442953,0.06173749413442953,0.06173749413442953,False,-0.2594108584802968,0.000390625,True
trial,196,196,195,981.5397108308541,981.5397108308541,981.2086971217514,981.2086971217514,3836,1918,0,0,3836,1918,755692,377846,3511280.0,3511280.0,1830.698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,8059.48027463836,-0.9259648051980873,-0.9259648051980873,-0.9259648051980873,False,-0.3574797953923859,0.00078125,False
trial,197,197,197,981.0510313274656,981.0510313274656,981.0510313274656,981.0510313274656,3836,1918,0,0,3836,1918,759528,379764,3511280.0,3511280.0,1830.698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,8059.48027463836,0.48879176722698336,0.48879176722698336,0.48879176722698336,False,-0.3225622951471688,0.000390625,True
trial,198,198,197,981.7515237178441,981.7515237178441,981.0510313274656,981.0510313274656,3836,1918,0,0,3836,1918,763364,381682,3511280.0,3511280.0,1830.698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.0803848855066,-3.379600385297088,-3.379600385297088,-3.379600385297088,False,-0.2072707748010592,0.00078125,False
trial,199,199,197,981.0971503399535,981.0971503399535,981.0510313274656,981.0510313274656,3836,1918,0,0,3836,1918,767200,383600,3511280.0,3511280.0,1830.698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.0803848855066,-0.2862368324583295,-0.2862368324583295,-0.2862368324583295,False,-0.16112186573550336,0.000390625,False
trial,200,200,200,980.9776538095218,980.9776538095218,980.9776538095218,980.9776538095218,3836,1918,0,0,3836,1918,771036,385518,3511280.0,3511280.0,1830.698644421272,False,True,3836,1918,0,0,3836,1918,0.0001953125,1074.0803848855066,0.6284741328358328,0.6284741328358328,0.6284741328358328,False,-0.11675503272132556,0.0001953125,True
trial,201,201,201,980.3297405081013,980.3297405081013,980.3297405081013,980.3297405081013,3836,1918,0,0,3836,1918,774872,387436,3544050.0,3544050.0,1847.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,5684.464600604902,0.7494686524861747,0.7494686524861747,0.7494686524861747,False,-0.28820000261208306,0.000390625,True
trial,202,202,201,982.0192977566738,982.0192977566738,980.3297405081013,980.3297405081013,3836,1918,0,0,3836,1918,778708,389354,3544050.0,3544050.0,1847.784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,935.270001090916,-7.570522374426423,-7.570522374426423,-7.570522374426423,False,-0.22317578167128313,0.00078125,False
trial,203,203,201,980.4782812599881,980.4782812599881,980.3297405081013,980.3297405081013,3836,1918,0,0,3836,1918,782544,391272,3544050.0,3544050.0,1847.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,935.270001090916,-0.9858085057088227,-0.9858085057088227,-0.9858085057088227,False,-0.15067911366822093,0.000390625,False
trial,204,204,204,980.2910602812765,980.2910602812765,980.2910602812765,980.2910602812765,3836,1918,0,0,3836,1918,786380,393190,3544050.0,3544050.0,1847.784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,935.270001090916,0.40989966991067717,0.40989966991067717,0.40989966991067717,False,-0.09436510849892543,0.0001953125,True
trial,205,205,204,980.3312871850337,980.3312871850337,980.2910602812765,980.2910602812765,3836,1918,0,0,3836,1918,790216,395108,3544050.0,3544050.0,1847.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,401.03055287674925,-0.5734995505451166,-0.5734995505451166,-0.5734995505451166,False,-0.07014286884618053,0.000390625,False
trial,206,206,206,980.5269702121126,980.5269702121126,980.5269702121126,980.5269702121126,3836,1918,0,0,3836,1918,794052,397026,3675125.0,3675125.0,1916.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,15147.07243552655,0.9717880818015463,0.9717880818015463,0.9717880818015463,False,-0.8573567467355626,0.0001953125,True
trial,207,207,206,980.6323413553292,980.6323413553292,980.5269702121126,980.5269702121126,3836,1918,0,0,3836,1918,797888,398944,3675125.0,3675125.0,1916.1235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,604.4927843692581,-1.0185176502600524,-1.0185176502600524,-1.0185176502600524,False,-0.1034553924418884,0.000390625,False
trial,208,208,208,980.5053894675284,980.5053894675284,980.5053894675284,980.5053894675284,3836,1918,0,0,3836,1918,801724,400862,3675125.0,3675125.0,1916.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.4927843692581,0.3276605037519749,0.3276605037519749,0.3276605037519749,False,-0.06586312459716046,0.0001953125,True
trial,209,209,208,980.5706541455957,980.5706541455957,980.5053894675284,980.5053894675284,3836,1918,0,0,3836,1918,805560,402780,3675125.0,3675125.0,1916.1235662148072,False,True,3836,1918,0,0,3836,1918,0.000390625,598.2766334085941,-1.0166162036455766,-1.0166162036455766,-1.0166162036455766,False,-0.06419795182608017,0.000390625,False
trial,210,210,210,980.486035923107,980.486035923107,980.486035923107,980.486035923107,3836,1918,0,0,3836,1918,809396,404698,3675125.0,3675125.0,1916.1235662148072,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.2766334085941,0.3731319184254633,0.3731319184254633,0.3731319184254633,False,-0.05186783404394873,0.0001953125,True
trial,211,211,211,979.6373711737831,979.6373711737831,979.6373711737831,979.6373711737831,3836,1918,0,0,3836,1918,813232,406616,3707895.0,3707895.0,1933.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,5403.265136989579,0.3735699565818558,0.3735699565818558,0.3735699565818558,False,-0.29143270893568074,0.000390625,True
trial,212,212,211,980.1000557408329,980.1000557408329,979.6373711737831,979.6373711737831,3836,1918,0,0,3836,1918,817068,408534,3707895.0,3707895.0,1933.2090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.539535161367,-1.8050999098126355,-1.8050999098126355,-1.8050999098126355,False,-0.25632075240523217,0.00078125,False
trial,213,213,213,979.5522787898065,979.5522787898065,979.5522787898065,979.5522787898065,3836,1918,0,0,3836,1918,820904,410452,3707895.0,3707895.0,1933.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.539535161367,0.40873196594224126,0.40873196594224126,0.40873196594224126,False,-0.20818627136363574,0.000390625,True
trial,214,214,213,980.4474126900835,980.4474126900835,979.5522787898065,979.5522787898065,3836,1918,0,0,3836,1918,824740,412370,3707895.0,3707895.0,1933.2090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.3292549683827,-5.516351170390986,-5.516351170390986,-5.516351170390986,False,-0.16226920162039443,0.00078125,False
trial,215,215,213,979.5856896781513,979.5856896781513,979.5522787898065,979.5522787898065,3836,1918,0,0,3836,1918,828576,414288,3707895.0,3707895.0,1933.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.3292549683827,-0.3087522721029419,-0.3087522721029419,-0.3087522721029419,False,-0.10821260720543331,0.000390625,False
trial,216,216,216,977.3973399034348,977.3973399034348,977.3973399034348,977.3973399034348,3836,1918,0,0,3836,1918,832412,416206,3838970.0,3838970.0,2001.548488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,12405.365780921691,0.9577202222248674,0.9577202222248674,0.9577202222248674,False,-1.1966659070234131,0.0001953125,True
trial,217,217,217,977.2284260264681,977.2284260264681,977.2284260264681,977.2284260264681,3836,1918,0,0,3836,1918,836248,418124,3838970.0,3838970.0,2001.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.4700167546155,0.7785016134211494,0.7785016134211494,0.7785016134211494,False,-0.21697305959895857,0.000390625,True
trial,218,218,217,977.8496813682627,977.8496813682627,977.2284260264681,977.2284260264681,3836,1918,0,0,3836,1918,840084,420042,3838970.0,3838970.0,2001.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,974.0854922136656,-3.240858166860874,-3.240858166860874,-3.240858166860874,False,-0.19169470239308933,0.00078125,False
trial,219,219,217,977.2760364199587,977.2760364199587,977.2284260264681,977.2284260264681,3836,1918,0,0,3836,1918,843920,421960,3838970.0,3838970.0,2001.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,974.0854922136656,-0.3522444873818771,-0.3522444873818771,-0.3522444873818771,False,-0.13516292006283878,0.000390625,False
trial,220,220,220,977.1764729908477,977.1764729908477,977.1764729908477,977.1764729908477,3836,1918,0,0,3836,1918,847756,423878,3838970.0,3838970.0,2001.548488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,974.0854922136656,0.5927617437827724,0.5927617437827724,0.5927617437827724,False,-0.0876457297814836,0.0001953125,True
trial,221,221,221,976.8799457058565,976.8799457058565,976.8799457058565,976.8799457058565,3836,1918,0,0,3836,1918,851592,425796,3871740.0,3871740.0,2018.6339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,15656.114023189264,0.8319271657167927,0.8319271657167927,0.8319271657167927,False,-0.3569705427178739,0.000390625,True
trial,222,222,221,977.6243015720858,977.6243015720858,976.8799457058565,976.8799457058565,3836,1918,0,0,3836,1918,855428,427714,3871740.0,3871740.0,2018.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,931.3575765337519,-5.389368700315442,-5.389368700315442,-5.389368700315442,False,-0.13811559528033718,0.00078125,False
trial,223,223,221,976.9370612827681,976.9370612827681,976.8799457058565,976.8799457058565,3836,1918,0,0,3836,1918,859264,429632,3871740.0,3871740.0,2018.6339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,931.3575765337519,-0.5256081919985701,-0.5256081919985701,-0.5256081919985701,False,-0.10866569011125912,0.000390625,False
trial,224,224,224,976.8389587881136,976.8389587881136,976.8389587881136,976.8389587881136,3836,1918,0,0,3836,1918,863100,431550,3871740.0,3871740.0,2018.6339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,931.3575765337519,0.5556555110170993,0.5556555110170993,0.5556555110170993,False,-0.07376318047824283,0.0001953125,True
trial,225,225,224,976.9958765297051,976.9958765297051,976.8389587881136,976.8389587881136,3836,1918,0,0,3836,1918,866936,433468,3871740.0,3871740.0,2018.6339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,369.9726727983968,-2.3376645381845944,-2.3376645381845944,-2.3376645381845944,False,-0.06712585960404849,0.000390625,False
trial,226,226,226,975.4882993564237,975.4882993564237,975.4882993564237,975.4882993564237,3836,1918,0,0,3836,1918,870772,435386,4002815.0,4002815.0,2086.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,16843.6906846267,0.9469597154648471,0.9469597154648471,0.9469597154648471,False,-0.9326151147968891,0.0001953125,True
trial,227,227,226,975.5079569445766,975.5079569445766,975.4882993564237,975.4882993564237,3836,1918,0,0,3836,1918,874608,437304,4002815.0,4002815.0,2086.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,481.44428869878845,-0.13046711397767416,-0.13046711397767416,-0.13046711397767416,False,-0.1506708284836085,0.000390625,False
trial,228,228,228,975.4082022464974,975.4082022464974,975.4082022464974,975.4082022464974,3836,1918,0,0,3836,1918,878444,439222,4002815.0,4002815.0,2086.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.44428869878845,0.7306678765448378,0.7306678765448378,0.7306678765448378,False,-0.10962177549817699,0.0001953125,True
trial,229,229,228,975.5422781738355,975.5422781738355,975.4082022464974,975.4082022464974,3836,1918,0,0,3836,1918,882280,441140,4002815.0,4002815.0,2086.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,414.93674448683356,-1.7089869426562323,-1.7089869426562323,-1.7089869426562323,False,-0.07845345332465811,0.000390625,False
trial,230,230,230,975.3820230171978,975.3820230171978,975.3820230171978,975.3820230171978,3836,1918,0,0,3836,1918,886116,443058,4002815.0,4002815.0,2086.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.93674448683356,0.4673856905163741,0.4673856905163741,0.4673856905163741,False,-0.05601204707546229,0.0001953125,True
trial,231,231,231,973.6935476738795,973.6935476738795,973.6935476738795,973.6935476738795,3836,1918,0,0,3836,1918,889952,444976,4035585.0,4035585.0,2104.0589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,7320.545571177025,0.6291337981156627,0.6291337981156627,0.6291337981156627,False,-0.15964926161006593,0.000390625,True
trial,232,232,231,974.3048928847585,974.3048928847585,973.6935476738795,973.6935476738795,3836,1918,0,0,3836,1918,893788,446894,4035585.0,4035585.0,2104.0589155370176,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.3808081599807,-4.639795499195251,-4.639795499195251,-4.639795499195251,False,-0.13176124055144867,0.00078125,False
trial,233,233,231,973.6996095865093,973.6996095865093,973.6935476738795,973.6935476738795,3836,1918,0,0,3836,1918,897624,448812,4035585.0,4035585.0,2104.0589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.3808081599807,-0.0675933611468198,-0.0675933611468198,-0.0675933611468198,False,-0.08968207124081425,0.000390625,False
trial,234,234,234,973.6568139172389,973.6568139172389,973.6568139172389,973.6568139172389,3836,1918,0,0,3836,1918,901460,450730,4035585.0,4035585.0,2104.0589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,1100.3808081599807,0.5915991233981674,0.5915991233981674,0.5915991233981674,False,-0.06209231080265111,0.0001953125,True
trial,235,235,234,973.7690318339289,973.7690318339289,973.6568139172389,973.6568139172389,3836,1918,0,0,3836,1918,905296,452648,4035585.0,4035585.0,2104.0589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,390.5473905580561,-5.259871556301972,-5.259871556301972,-5.259871556301972,False,-0.02133472566560898,0.000390625,False
trial,236,236,236,973.1999027134149,973.1999027134149,973.1999027134149,973.1999027134149,3836,1918,0,0,3836,1918,909132,454566,4166660.0,4166660.0,2172.398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,28901.339558218333,0.9728943211996774,0.9728943211996774,0.9728943211996774,False,-0.726972743903403,0.0001953125,True
trial,237,237,237,973.1857861210386,973.1857861210386,973.1857861210386,973.1857861210386,3836,1918,0,0,3836,1918,912968,456484,4166660.0,4166660.0,2172.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,869.476858920006,0.15482603423157618,0.15482603423157618,0.15482603423157618,False,-0.09117712306139436,0.000390625,True
trial,238,238,237,973.3043000612995,973.3043000612995,973.1857861210386,973.1857861210386,3836,1918,0,0,3836,1918,916804,458402,4166660.0,4166660.0,2172.398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.8869782469446,-1.0458123042390666,-1.0458123042390666,-1.0458123042390666,False,-0.11332238087129712,0.00078125,False
trial,239,239,239,973.149674679823,973.149674679823,973.149674679823,973.149674679823,3836,1918,0,0,3836,1918,920640,460320,4166660.0,4166660.0,2172.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.8869782469446,0.3699770248628291,0.3699770248628291,0.3699770248628291,False,-0.09760455052325258,0.000390625,True
trial,240,240,239,973.5652831785021,973.5652831785021,973.149674679823,973.149674679823,3836,1918,0,0,3836,1918,924476,462238,4166660.0,4166660.0,2172.398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,992.9071530312854,-3.800517911714726,-3.800517911714726,-3.800517911714726,False,-0.10935575317197577,0.00078125,False
trial,241,241,241,972.5562542210698,972.5562542210698,972.5562542210698,972.5562542210698,3836,1918,0,0,3836,1918,928312,464156,4199430.0,4199430.0,2189.4838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,8833.166220127287,0.731711068501552,0.731711068501552,0.731711068501552,False,-0.269086053145838,0.000390625,True
trial,242,242,241,972.6760279232612,972.6760279232612,972.5562542210698,972.5562542210698,3836,1918,0,0,3836,1918,932148,466074,4199430.0,4199430.0,2189.4838373305524,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.1159441501193,-1.424256020477452,-1.424256020477452,-1.424256020477452,False,-0.08409562639677097,0.00078125,False
trial,243,243,243,972.5538678627984,972.5538678627984,972.5538678627984,972.5538678627984,3836,1918,0,0,3836,1918,935984,467992,4199430.0,4199430.0,2189.4838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.1159441501193,0.036681585396286284,0.036681585396286284,0.036681585396286284,False,-0.06505602867679683,0.000390625,True
trial,244,244,244,972.5256987775454,972.5256987775454,972.5256987775454,972.5256987775454,3836,1918,0,0,3836,1918,939820,469910,4199430.0,4199430.0,2189.4838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.4843976025504,0.5862548889452222,0.5862548889452222,0.5862548889452222,False,-0.04804921167257661,0.0001953125,True
