phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,996.5689761281403,996.5689761281403,996.5689761281403,996.5689761281403,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.97256209923475,0.2954347112283697,0.2954347112283697,0.2954347112283697,False,-0.023325122560493645,9.765625e-05,True
trial,306,306,305,996.5908210738785,996.5908210738785,996.5689761281403,996.5689761281403,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.67032148977557,-0.6610431112349742,-0.6610431112349742,-0.6610431112349742,False,-0.033046174094992796,0.0001953125,False
trial,307,307,307,996.5673817798912,996.5673817798912,996.5673817798912,996.5673817798912,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.67032148977557,0.08378361380915444,0.08378361380915444,0.08378361380915444,False,-0.0190293564174199,9.765625e-05,True
trial,308,308,307,996.584480897759,996.584480897759,996.5673817798912,996.5673817798912,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.29722250528582,-0.4349331893380263,-0.4349331893380263,-0.4349331893380263,False,-0.03931435514001612,0.0001953125,False
trial,309,309,309,996.5605454728661,996.5605454728661,996.5605454728661,996.5605454728661,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.29722250528582,0.29391585193032327,0.29391585193032327,0.29391585193032327,False,-0.02325940224109849,9.765625e-05,True
trial,310,310,309,996.5834977480554,996.5834977480554,996.5605454728661,996.5605454728661,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.36895883039782,-0.6972326783264648,-0.6972326783264648,-0.6972326783264648,False,-0.03291910419968533,0.0001953125,False
trial,311,311,311,996.5590034308775,996.5590034308775,996.5590034308775,996.5590034308775,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.36895883039782,0.08118944224789727,0.08118944224789727,0.08118944224789727,False,-0.018993134401708626,9.765625e-05,True
trial,312,312,311,996.5772230170876,996.5772230170876,996.5590034308775,996.5590034308775,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.91023007412892,-0.4635473404449064,-0.4635473404449064,-0.4635473404449064,False,-0.039304693653495856,0.0001953125,False
trial,313,313,313,996.5522266087014,996.5522266087014,996.5522266087014,996.5522266087014,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.91023007412892,0.29196759917485554,0.29196759917485554,0.29196759917485554,False,-0.023210870642014422,9.765625e-05,True
trial,314,314,313,996.5752064444341,996.5752064444341,996.5522266087014,996.5522266087014,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.24187782864877,-0.7000914508280359,-0.7000914508280359,-0.7000914508280359,False,-0.03282404849471191,0.0001953125,False
trial,315,315,315,996.5507141249906,996.5507141249906,996.5507141249906,996.5507141249906,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.24187782864877,0.07977040444901604,0.07977040444901604,0.07977040444901604,False,-0.018960461856410638,9.765625e-05,True
trial,316,316,315,996.5691933203336,996.5691933203336,996.5507141249906,996.5507141249906,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.98219045634247,-0.4705211287457449,-0.4705211287457449,-0.4705211287457449,False,-0.039273890616362175,0.0001953125,False
trial,317,317,317,996.5439799180865,996.5439799180865,996.5439799180865,996.5439799180865,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.98219045634247,0.29098913689021927,0.29098913689021927,0.29098913689021927,False,-0.02314246839603211,9.765625e-05,True
trial,318,318,317,996.5668894910405,996.5668894910405,996.5439799180865,996.5439799180865,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.60372865471754,-0.7031741264046966,-0.7031741264046966,-0.7031741264046966,False,-0.03258022741975059,0.0001953125,False
trial,319,319,319,996.5425277156977,996.5425277156977,996.5425277156977,996.5425277156977,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.60372865471754,0.07673186129954043,0.07673186129954043,0.07673186129954043,False,-0.01892567656003847,9.765625e-05,True
trial,320,320,319,996.5609086765879,996.5609086765879,996.5425277156977,996.5425277156977,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.06631654009183,-0.4668432144539741,-0.4668432144539741,-0.4668432144539741,False,-0.039372877919464186,0.0001953125,False
trial,321,321,321,996.5358224654015,996.5358224654015,996.5358224654015,996.5358224654015,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.06631654009183,0.2896905286471775,0.2896905286471775,0.2896905286471775,False,-0.02314625309830618,9.765625e-05,True
trial,322,322,321,996.5590490674012,996.5590490674012,996.5358224654015,996.5358224654015,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.36904020109864,-0.7091066971353432,-0.7091066971353432,-0.7091066971353432,False,-0.03275473506825724,0.0001953125,False
trial,323,323,323,996.5343204866228,996.5343204866228,996.5343204866228,996.5343204866228,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.36904020109864,0.07939709697186428,0.07939709697186428,0.07939709697186428,False,-0.0189173009579704,9.765625e-05,True
trial,324,324,323,996.5518949611496,996.5518949611496,996.5343204866228,996.5343204866228,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.37305132431882,-0.45036483980958475,-0.45036483980958475,-0.45036483980958475,False,-0.03902274994249683,0.0001953125,False
trial,325,325,325,996.5276793480472,996.5276793480472,996.5276793480472,996.5276793480472,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.37305132431882,0.2877667870095427,0.2877667870095427,0.2877667870095427,False,-0.023078196913160424,9.765625e-05,True
trial,326,326,325,996.5512461866628,996.5512461866628,996.5276793480472,996.5276793480472,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.08034330047298,-0.7202564552641878,-0.7202564552641878,-0.7202564552641878,False,-0.032720065808969606,0.0001953125,False
trial,327,327,327,996.5261658191992,996.5261658191992,996.5261658191992,996.5261658191992,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.08034330047298,0.08000964799971814,0.08000964799971814,0.08000964799971814,False,-0.01891682923074093,9.765625e-05,True
trial,328,328,327,996.544010852879,996.544010852879,996.5261658191992,996.5261658191992,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.28028851184993,-0.46043872606944697,-0.46043872606944697,-0.46043872606944697,False,-0.03875658729260216,0.0001953125,False
trial,329,329,329,996.5196264517397,996.5196264517397,996.5196264517397,996.5196264517397,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.28028851184993,0.2845333576968351,0.2845333576968351,0.2845333576968351,False,-0.02298277963756065,9.765625e-05,True
trial,330,330,329,996.5431107599429,996.5431107599429,996.5196264517397,996.5196264517397,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.79901509538956,-0.7130080342250966,-0.7130080342250966,-0.7130080342250966,False,-0.03293694751809376,0.0001953125,False
trial,331,331,331,996.5181247383372,996.5181247383372,996.5181247383372,996.5181247383372,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.79901509538956,0.07940256911345121,0.07940256911345121,0.07940256911345121,False,-0.018912655084805937,9.765625e-05,True
trial,332,332,331,996.537273112315,996.537273112315,996.5181247383372,996.5181247383372,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.26095894122943,-0.49449975291954135,-0.49449975291954135,-0.49449975291954135,False,-0.038722716977663156,0.0001953125,False
trial,333,333,333,996.5116916711283,996.5116916711283,996.5116916711283,996.5116916711283,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.26095894122943,0.28118678046090384,0.28118678046090384,0.28118678046090384,False,-0.022878270444602913,9.765625e-05,True
trial,334,334,333,996.5352330476478,996.5352330476478,996.5116916711283,996.5116916711283,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.30668243014344,-0.7145469697975598,-0.7145469697975598,-0.7145469697975598,False,-0.032945876918532485,0.0001953125,False
trial,335,335,335,996.5102344656759,996.5102344656759,996.5102344656759,996.5102344656759,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.30668243014344,0.0769867037797711,0.0769867037797711,0.0769867037797711,False,-0.018928014590592294,9.765625e-05,True
trial,336,336,335,996.528832607858,996.528832607858,996.5102344656759,996.5102344656759,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.94901706861023,-0.4802520987835574,-0.4802520987835574,-0.4802520987835574,False,-0.03872579053627764,0.0001953125,False
trial,337,337,337,996.5038161435023,996.5038161435023,996.5038161435023,996.5038161435023,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.94901706861023,0.2808505469985946,0.2808505469985946,0.2808505469985946,False,-0.02285315888557116,9.765625e-05,True
trial,338,338,337,996.5273835253352,996.5273835253352,996.5038161435023,996.5038161435023,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.36922411468558,-0.7195486640885438,-0.7195486640885438,-0.7195486640885438,False,-0.032753006167753035,0.0001953125,False
trial,339,339,339,996.502384423299,996.502384423299,996.502384423299,996.502384423299,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.36922411468558,0.07580792909474736,0.07580792909474736,0.07580792909474736,False,-0.018886153736114245,9.765625e-05,True
trial,340,340,339,996.519951944177,996.519951944177,996.502384423299,996.502384423299,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.70523256641667,-0.4574240014406069,-0.4574240014406069,-0.4574240014406069,False,-0.03840533252022929,0.0001953125,False
trial,341,341,341,996.4959905741072,996.4959905741072,996.4959905741072,996.4959905741072,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.70523256641667,0.2800313662240572,0.2800313662240572,0.2800313662240572,False,-0.02283261792423419,9.765625e-05,True
trial,342,342,341,996.5197012045819,996.5197012045819,996.4959905741072,996.4959905741072,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.1703259454203,-0.7234257070605457,-0.7234257070605457,-0.7234257070605457,False,-0.0327754878535912,0.0001953125,False
trial,343,343,343,996.4944637336655,996.4944637336655,996.4944637336655,996.4944637336655,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.1703259454203,0.0805381701909968,0.0805381701909968,0.0805381701909968,False,-0.018957972822690933,9.765625e-05,True
trial,344,344,343,996.5124072318924,996.5124072318924,996.4944637336655,996.4944637336655,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.56622568763373,-0.4677355038481509,-0.4677355038481509,-0.4677355038481509,False,-0.03836248922589082,0.0001953125,False
trial,345,345,345,996.488139556966,996.488139556966,996.488139556966,996.488139556966,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.56622568763373,0.2778177710969283,0.2778177710969283,0.2778177710969283,False,-0.0227637586845719,9.765625e-05,True
trial,346,346,345,996.5119679792036,996.5119679792036,996.488139556966,996.488139556966,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.10309061665924,-0.7246492690580157,-0.7246492690580157,-0.7246492690580157,False,-0.0328826968509132,0.0001953125,False
trial,347,347,347,996.4866788699667,996.4866788699667,996.4866788699667,996.4866788699667,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.10309061665924,0.07724035701215536,0.07724035701215536,0.07724035701215536,False,-0.018910930189648144,9.765625e-05,True
trial,348,348,347,996.5056963936784,996.5056963936784,996.4866788699667,996.4866788699667,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.0983627897736,-0.49443629092356206,-0.49443629092356206,-0.49443629092356206,False,-0.03846304177259896,0.0001953125,False
trial,349,349,349,996.4803854007615,996.4803854007615,996.4803854007615,996.4803854007615,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.0983627897736,0.27664345149235214,0.27664345149235214,0.27664345149235214,False,-0.022749387962054314,9.765625e-05,True
trial,350,350,349,996.504704603484,996.504704603484,996.4803854007615,996.4803854007615,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.3197235306849,-0.7429252839914529,-0.7429252839914529,-0.7429252839914529,False,-0.032734385605827324,0.0001953125,False
trial,351,351,351,996.4789008868637,996.4789008868637,996.4789008868637,996.4789008868637,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.3197235306849,0.0784342250242699,0.0784342250242699,0.0784342250242699,False,-0.01892686384499009,9.765625e-05,True
trial,352,352,351,996.4970920404427,996.4970920404427,996.4789008868637,996.4789008868637,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.94729259721558,-0.4755758240936539,-0.4755758240936539,-0.4755758240936539,False,-0.03825079547231133,0.0001953125,False
trial,353,353,353,996.4726501012781,996.4726501012781,996.4726501012781,996.4726501012781,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.94729259721558,0.2754133489178493,0.2754133489178493,0.2754133489178493,False,-0.02269601531727346,9.765625e-05,True
trial,354,354,353,996.497319908826,996.497319908826,996.4726501012781,996.4726501012781,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.83163536186314,-0.7551867751082144,-0.7551867751082144,-0.7551867751082144,False,-0.03266716044429026,0.0001953125,False
trial,355,355,355,996.4711301027085,996.4711301027085,996.4711301027085,996.4711301027085,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.83163536186314,0.08007594226393545,0.08007594226393545,0.08007594226393545,False,-0.01898196295474009,9.765625e-05,True
trial,356,356,355,996.4904046633903,996.4904046633903,996.4711301027085,996.4711301027085,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.3709881864639,-0.5020338805369284,-0.5020338805369284,-0.5020338805369284,False,-0.03839294802427412,0.0001953125,False
trial,357,357,357,996.4648829872298,996.4648829872298,996.4648829872298,996.4648829872298,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.3709881864639,0.27525942824352506,0.27525942824352506,0.27525942824352506,False,-0.022695373301289394,9.765625e-05,True
trial,358,358,357,996.4892791642519,996.4892791642519,996.4648829872298,996.4648829872298,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.3369898515614,-0.74259022316792,-0.74259022316792,-0.74259022316792,False,-0.03285281203685295,0.0001953125,False
trial,359,359,359,996.463393426287,996.463393426287,996.463393426287,996.463393426287,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.3369898515614,0.07867281140794183,0.07867281140794183,0.07867281140794183,False,-0.018933617804287223,9.765625e-05,True
trial,360,360,359,996.4818773265758,996.4818773265758,996.463393426287,996.463393426287,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.0144807818097,-0.4838242776493691,-0.4838242776493691,-0.4838242776493691,False,-0.03820374698570215,0.0001953125,False
trial,361,361,361,996.4571699344324,996.4571699344324,996.4571699344324,996.4571699344324,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.0144807818097,0.2744724657079967,0.2744724657079967,0.2744724657079967,False,-0.02267437587426071,9.765625e-05,True
trial,362,362,361,996.4816176684081,996.4816176684081,996.4571699344324,996.4571699344324,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.70682509473903,-0.7446927885351126,-0.7446927885351126,-0.7446927885351126,False,-0.03282928793207933,0.0001953125,False
trial,363,363,363,996.4555962477579,996.4555962477579,996.4555962477579,996.4555962477579,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.70682509473903,0.08273019753501248,0.08273019753501248,0.08273019753501248,False,-0.019021913659360387,9.765625e-05,True
trial,364,364,363,996.473064009258,996.473064009258,996.4555962477579,996.4555962477579,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.76503561500581,-0.4595992390838417,-0.4595992390838417,-0.4595992390838417,False,-0.03800650657073066,0.0001953125,False
trial,365,365,365,996.449380334471,996.449380334471,996.449380334471,996.449380334471,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.76503561500581,0.2742429016128431,0.2742429016128431,0.2742429016128431,False,-0.02266572170248016,9.765625e-05,True
trial,366,366,365,996.4743592389835,996.4743592389835,996.449380334471,996.449380334471,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.71417997221437,-0.7577556300827747,-0.7577556300827747,-0.7577556300827747,False,-0.0329643271799828,0.0001953125,False
trial,367,367,367,996.4479029675881,996.4479029675881,996.4479029675881,996.4479029675881,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.71417997221437,0.07796291040896632,0.07796291040896632,0.07796291040896632,False,-0.018949611746913807,9.765625e-05,True
trial,368,368,367,996.4660743520021,996.4660743520021,996.4479029675881,996.4479029675881,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.47824767123396,-0.4766274437181557,-0.4766274437181557,-0.4766274437181557,False,-0.038124922627751495,0.0001953125,False
trial,369,369,369,996.4416770135068,996.4416770135068,996.4416770135068,996.4416770135068,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.47824767123396,0.2743050926623106,0.2743050926623106,0.2743050926623106,False,-0.022697187357553196,9.765625e-05,True
trial,370,370,369,996.4665757857613,996.4665757857613,996.4416770135068,996.4416770135068,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.40437298869128,-0.7578312055536383,-0.7578312055536383,-0.7578312055536383,False,-0.03285530085326831,0.0001953125,False
trial,371,371,371,996.440196410215,996.440196410215,996.440196410215,996.440196410215,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.40437298869128,0.07816324280896057,0.07816324280896057,0.07816324280896057,False,-0.018942449655746606,9.765625e-05,True
trial,372,372,371,996.4585990792477,996.4585990792477,996.440196410215,996.440196410215,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.01825046238824,-0.4844585187936174,-0.4844585187936174,-0.4844585187936174,False,-0.03798605725538381,0.0001953125,False
trial,373,373,373,996.4340440534967,996.4340440534967,996.4340440534967,996.4340440534967,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.01825046238824,0.27220527659036464,0.27220527659036464,0.27220527659036464,False,-0.022601901018846123,9.765625e-05,True
trial,374,374,373,996.4586987759928,996.4586987759928,996.4340440534967,996.4340440534967,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.8492421195042,-0.749107544420737,-0.749107544420737,-0.749107544420737,False,-0.032912126809817054,0.0001953125,False
trial,375,375,375,996.4325188341047,996.4325188341047,996.4325188341047,996.4325188341047,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.8492421195042,0.08042691290387284,0.08042691290387284,0.08042691290387284,False,-0.018964042469067507,9.765625e-05,True
trial,376,376,375,996.4505222072538,996.4505222072538,996.4325188341047,996.4325188341047,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.9959817260081,-0.4753849014169673,-0.4753849014169673,-0.4753849014169673,False,-0.037871150504438,0.0001953125,False
trial,377,377,377,996.4263893417749,996.4263893417749,996.4263893417749,996.4263893417749,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.9959817260081,0.271654037521995,0.271654037521995,0.271654037521995,False,-0.02256359738191964,9.765625e-05,True
trial,378,378,377,996.4511085795598,996.4511085795598,996.4263893417749,996.4263893417749,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.49835272743007,-0.7480847660627578,-0.7480847660627578,-0.7480847660627578,False,-0.03304336474460374,0.0001953125,False
trial,379,379,379,996.4248667438751,996.4248667438751,996.4248667438751,996.4248667438751,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.49835272743007,0.08022631701885868,0.08022631701885868,0.08022631701885868,False,-0.018978783476191977,9.765625e-05,True
trial,380,380,379,996.4442647568416,996.4442647568416,996.4248667438751,996.4248667438751,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.84421362082963,-0.5071575249109195,-0.5071575249109195,-0.5071575249109195,False,-0.03824849679568408,0.0001953125,False
trial,381,381,381,996.4187543138748,996.4187543138748,996.4187543138748,996.4187543138748,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.84421362082963,0.27075016721014794,0.27075016721014794,0.27075016721014794,False,-0.02257590480272257,9.765625e-05,True
trial,382,382,381,996.4438017485916,996.4438017485916,996.4187543138748,996.4187543138748,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.88675993511004,-0.7600340923010924,-0.7600340923010924,-0.7600340923010924,False,-0.032955672607910914,0.0001953125,False
trial,383,383,383,996.417225109062,996.417225109062,996.417225109062,996.417225109062,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.88675993511004,0.08055706479727892,0.08055706479727892,0.08055706479727892,False,-0.01898287650768788,9.765625e-05,True
trial,384,384,383,996.4353553890422,996.4353553890422,996.417225109062,996.417225109062,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.3857641983787,-0.4799219187229051,-0.4799219187229051,-0.4799219187229051,False,-0.03777756187610833,0.0001953125,False
trial,385,385,385,996.4111059345322,996.4111059345322,996.4111059345322,996.4111059345322,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.3857641983787,0.27135779157605666,0.27135779157605666,0.27135779157605666,False,-0.02255020758472255,9.765625e-05,True
trial,386,386,385,996.4360717327929,996.4360717327929,996.4111059345322,996.4111059345322,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.4262362869582,-0.7585999550870777,-0.7585999550870777,-0.7585999550870777,False,-0.0329103608473816,0.0001953125,False
trial,387,387,387,996.4095842596523,996.4095842596523,996.4095842596523,996.4095842596523,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.4262362869582,0.08017155629962638,0.08017155629962638,0.08017155629962638,False,-0.018980233765141165,9.765625e-05,True
trial,388,388,387,996.4276424934166,996.4276424934166,996.4095842596523,996.4095842596523,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.943532290935,-0.47792566048366675,-0.47792566048366675,-0.47792566048366675,False,-0.03778460806218516,0.0001953125,False
