phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,2185.2158775800453,2185.2158775800453,2185.2106164271254,2185.2106164271254,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.904667677228794,-0.6802625383277051,-0.6802625383277051,-0.6802625383277051,False,-0.007734003599390012,9.765625e-05,False
trial,152,152,152,2185.210019902111,2185.210019902111,2185.210019902111,2185.210019902111,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.904667677228794,0.14171128129350827,0.14171128129350827,0.14171128129350827,False,-0.004209439141833596,4.8828125e-05,True
trial,153,153,152,2185.2160809766897,2185.2160809766897,2185.210019902111,2185.210019902111,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.14432551591612,-0.7918793872886808,-0.7918793872886808,-0.7918793872886808,False,-0.007654037566709816,9.765625e-05,False
trial,154,154,154,2185.2096274826963,2185.2096274826963,2185.2096274826963,2185.2096274826963,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.14432551591612,0.09521838162028796,0.09521838162028796,0.09521838162028796,False,-0.004121256926321698,4.8828125e-05,True
trial,155,155,154,2185.2151467057283,2185.2151467057283,2185.2096274826963,2185.2096274826963,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.07865572851802,-0.6956015866646773,-0.6956015866646773,-0.6956015866646773,False,-0.007934460095883968,9.765625e-05,False
trial,156,156,156,2185.2090217095642,2185.2090217095642,2185.2090217095642,2185.2090217095642,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.07865572851802,0.14102981913559698,0.14102981913559698,0.14102981913559698,False,-0.004295354952435886,4.8828125e-05,True
trial,157,157,156,2185.2150686505925,2185.2150686505925,2185.2090217095642,2185.2090217095642,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.70570439251106,-0.7971406545376215,-0.7971406545376215,-0.7971406545376215,False,-0.007585789275449995,9.765625e-05,False
trial,158,158,158,2185.2086615384524,2185.2086615384524,2185.2086615384524,2185.2086615384524,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.70570439251106,0.08810607992323899,0.08810607992323899,0.08810607992323899,False,-0.00408792573898214,4.8828125e-05,True
trial,159,159,158,2185.2140240450854,2185.2140240450854,2185.2086615384524,2185.2086615384524,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.12146799535094,-0.6708366150075679,-0.6708366150075679,-0.6708366150075679,False,-0.00799375960259851,9.765625e-05,False
trial,160,160,160,2185.207972242434,2185.207972242434,2185.207972242434,2185.207972242434,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.12146799535094,0.1602230458037206,0.1602230458037206,0.1602230458037206,False,-0.004302102826412162,4.8828125e-05,True
trial,161,161,160,2185.2138798270425,2185.2138798270425,2185.207972242434,2185.207972242434,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.39272661684493,-0.8091478013738632,-0.8091478013738632,-0.8091478013738632,False,-0.0073009956875167625,9.765625e-05,False
trial,162,162,162,2185.2077099399953,2185.2077099399953,2185.2077099399953,2185.2077099399953,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.39272661684493,0.06640272534531261,0.06640272534531261,0.06640272534531261,False,-0.003950175801930466,4.8828125e-05,True
trial,163,163,162,2185.213077223497,2185.213077223497,2185.2077099399953,2185.2077099399953,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.47225938950565,-0.6542837755632926,-0.6542837755632926,-0.6542837755632926,False,-0.008203296034517825,9.765625e-05,False
trial,164,164,164,2185.206990444782,2185.206990444782,2185.206990444782,2185.206990444782,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.47225938950565,0.16301869391354373,0.16301869391354373,0.16301869391354373,False,-0.00441357488450289,4.8828125e-05,True
trial,165,165,164,2185.21311966704,2185.21311966704,2185.206990444782,2185.206990444782,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.24525373398725,-0.828334988745206,-0.828334988745206,-0.828334988745206,False,-0.007399448702421729,9.765625e-05,False
trial,166,166,166,2185.2067102792944,2185.2067102792944,2185.2067102792944,2185.2067102792944,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.24525373398725,0.0703751622493985,0.0703751622493985,0.0703751622493985,False,-0.003981027948083568,4.8828125e-05,True
trial,167,167,166,2185.2120633606355,2185.2120633606355,2185.2067102792944,2185.2067102792944,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.4592887047956,-0.6561678075678333,-0.6561678075678333,-0.6561678075678333,False,-0.008158098095316445,9.765625e-05,False
trial,168,168,168,2185.2060041597088,2185.2060041597088,2185.2060041597088,2185.2060041597088,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.4592887047956,0.16059937262276738,0.16059937262276738,0.16059937262276738,False,-0.0043967767376532785,4.8828125e-05,True
trial,169,169,168,2185.2120947093586,2185.2120947093586,2185.2060041597088,2185.2060041597088,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.08829905459977,-0.8193487795937976,-0.8193487795937976,-0.8193487795937976,False,-0.007433402967680644,9.765625e-05,False
trial,170,170,170,2185.205710403532,2185.205710403532,2185.205710403532,2185.205710403532,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.08829905459977,0.07365225270561172,0.07365225270561172,0.07365225270561172,False,-0.003988420800414888,4.8828125e-05,True
trial,171,171,170,2185.211091767523,2185.211091767523,2185.205710403532,2185.205710403532,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.748218416161656,-0.6637038366124155,-0.6637038366124155,-0.6637038366124155,False,-0.008108080282552162,9.765625e-05,False
trial,172,172,172,2185.205028582459,2185.205028582459,2185.205028582459,2185.205028582459,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.748218416161656,0.15581029704907212,0.15581029704907212,0.15581029704907212,False,-0.004375969278483077,4.8828125e-05,True
trial,173,173,172,2185.211141987759,2185.211141987759,2185.205028582459,2185.205028582459,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.773259389861536,-0.8193343774066298,-0.8193343774066298,-0.8193343774066298,False,-0.007461429019568075,9.765625e-05,False
trial,174,174,174,2185.2047269274058,2185.2047269274058,2185.2047269274058,2185.2047269274058,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.773259389861536,0.0753159893545728,0.0753159893545728,0.0753159893545728,False,-0.0040051927315923105,4.8828125e-05,True
trial,175,175,174,2185.210186420061,2185.210186420061,2185.2047269274058,2185.2047269274058,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.83919040884445,-0.6745687687045172,-0.6745687687045172,-0.6745687687045172,False,-0.008093307766898629,9.765625e-05,False
trial,176,176,176,2185.2040454027106,2185.2040454027106,2185.2040454027106,2185.2040454027106,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.83919040884445,0.1561957099499885,0.1561957099499885,0.1561957099499885,False,-0.004363274096505688,4.8828125e-05,True
trial,177,177,176,2185.210115136396,2185.210115136396,2185.2040454027106,2185.2040454027106,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.6578329123914,-0.8135216068231625,-0.8135216068231625,-0.8135216068231625,False,-0.007461060203441603,9.765625e-05,False
trial,178,178,178,2185.2037591726466,2185.2037591726466,2185.2037591726466,2185.2037591726466,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.6578329123914,0.07161613748388913,0.07161613748388913,0.07161613748388913,False,-0.003996725793613237,4.8828125e-05,True
trial,179,179,178,2185.2092880832115,2185.2092880832115,2185.2037591726466,2185.2037591726466,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.10211659516428,-0.682506417228024,-0.682506417228024,-0.682506417228024,False,-0.008100891691711964,9.765625e-05,False
trial,180,180,180,2185.203082306258,2185.203082306258,2185.203082306258,2185.203082306258,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.10211659516428,0.15486477024126202,0.15486477024126202,0.15486477024126202,False,-0.00437069313959144,4.8828125e-05,True
trial,181,181,180,2185.2091727267593,2185.2091727267593,2185.203082306258,2185.203082306258,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.341789294412116,-0.8162367036487234,-0.8162367036487234,-0.8162367036487234,False,-0.007461586172644692,9.765625e-05,False
trial,182,182,182,2185.2028064405326,2185.2028064405326,2185.2028064405326,2185.2028064405326,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.341789294412116,0.06903648547109831,0.06903648547109831,0.06903648547109831,False,-0.003995941034090814,4.8828125e-05,True
trial,183,183,182,2185.208255918622,2185.208255918622,2185.2028064405326,2185.2028064405326,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.210497471482455,-0.6719675519218262,-0.6719675519218262,-0.6719675519218262,False,-0.008109733980038529,9.765625e-05,False
trial,184,184,184,2185.2021216361973,2185.2021216361973,2185.2021216361973,2185.2021216361973,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.210497471482455,0.15643155258451957,0.15643155258451957,0.15643155258451957,False,-0.00437766118193088,4.8828125e-05,True
trial,185,185,184,2185.208010032773,2185.208010032773,2185.2021216361973,2185.2021216361973,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.2963058158299,-0.7951573949320153,-0.7951573949320153,-0.7951573949320153,False,-0.007405322032198863,9.765625e-05,False
trial,186,186,186,2185.201834244342,2185.201834244342,2185.201834244342,2185.201834244342,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.2963058158299,0.07200152948149524,0.07200152948149524,0.07200152948149524,False,-0.003991468754218638,4.8828125e-05,True
trial,187,187,186,2185.207271722782,2185.207271722782,2185.201834244342,2185.201834244342,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.38730235354612,-0.6727942390675662,-0.6727942390675662,-0.6727942390675662,False,-0.008081933709004572,9.765625e-05,False
trial,188,188,188,2185.201163771776,2185.201163771776,2185.201163771776,2185.201163771776,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.38730235354612,0.1537468139208791,0.1537468139208791,0.1537468139208791,False,-0.004360887546041437,4.8828125e-05,True
trial,189,189,188,2185.207172300411,2185.207172300411,2185.201163771776,2185.201163771776,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.042126419477874,-0.8088065675028383,-0.8088065675028383,-0.8088065675028383,False,-0.007428882104091027,9.765625e-05,False
trial,190,190,190,2185.2008964809165,2185.2008964809165,2185.2008964809165,2185.2008964809165,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.042126419477874,0.06683747148809577,0.06683747148809577,0.06683747148809577,False,-0.003999116865616151,4.8828125e-05,True
trial,191,191,190,2185.206196450758,2185.206196450758,2185.2008964809165,2185.2008964809165,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.48437994727193,-0.6526029333750474,-0.6526029333750474,-0.6526029333750474,False,-0.008121277993660246,9.765625e-05,False
trial,192,192,192,2185.2001664420354,2185.2001664420354,2185.2001664420354,2185.2001664420354,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.48437994727193,0.16644324085640758,0.16644324085640758,0.16644324085640758,False,-0.004386113111866187,4.8828125e-05,True
trial,193,193,192,2185.2063350461954,2185.2063350461954,2185.2001664420354,2185.2001664420354,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.88446355645523,-0.8389085275667355,-0.8389085275667355,-0.8389085275667355,False,-0.0073531308327867495,9.765625e-05,False
trial,194,194,194,2185.1999351124678,2185.1999351124678,2185.1999351124678,2185.1999351124678,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.88446355645523,0.05882932521963899,0.05882932521963899,0.05882932521963899,False,-0.00393221521417955,4.8828125e-05,True
trial,195,195,194,2185.205344499594,2185.205344499594,2185.1999351124678,2185.1999351124678,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.711753528625415,-0.6626920423430848,-0.6626920423430848,-0.6626920423430848,False,-0.00816274646541118,9.765625e-05,False
trial,196,196,196,2185.1992162032834,2185.1992162032834,2185.1992162032834,2185.1992162032834,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.711753528625415,0.16308193080573558,0.16308193080573558,0.16308193080573558,False,-0.004408270007541728,4.8828125e-05,True
trial,197,197,196,2185.2050556259487,2185.2050556259487,2185.1992162032834,2185.1992162032834,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.54619277716611,-0.8004541726030335,-0.8004541726030335,-0.8004541726030335,False,-0.007295136767560455,9.765625e-05,False
trial,198,198,198,2185.198996988418,2185.198996988418,2185.198996988418,2185.198996988418,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.54619277716611,0.05556376630723302,0.05556376630723302,0.05556376630723302,False,-0.00394528448986342,4.8828125e-05,True
trial,199,199,198,2185.2043004254165,2185.2043004254165,2185.198996988418,2185.198996988418,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.907265425680954,-0.6469910078508917,-0.6469910078508917,-0.6469910078508917,False,-0.008197079919380588,9.765625e-05,False
trial,200,200,200,2185.1982407056025,2185.1982407056025,2185.1982407056025,2185.1982407056025,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.907265425680954,0.17084491217393274,0.17084491217393274,0.17084491217393274,False,-0.004426721321986397,4.8828125e-05,True
trial,201,201,200,2185.204403176123,2185.204403176123,2185.1982407056025,2185.1982407056025,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.4046000853002,-0.842025935530013,-0.842025935530013,-0.842025935530013,False,-0.007318623168673558,9.765625e-05,False
trial,202,202,202,2185.198040393084,2185.198040393084,2185.198040393084,2185.198040393084,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.4046000853002,0.05130952014289152,0.05130952014289152,0.05130952014289152,False,-0.0039040029636289867,4.8828125e-05,True
trial,203,203,202,2185.2030413841376,2185.2030413841376,2185.198040393084,2185.198040393084,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.9323121234182,-0.6141424596739739,-0.6141424596739739,-0.6141424596739739,False,-0.00814304722784212,9.765625e-05,False
trial,204,204,204,2185.1972938943836,2185.1972938943836,2185.1972938943836,2185.1972938943836,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.9323121234182,0.16838373443585428,0.16838373443585428,0.16838373443585428,False,-0.004433318352930723,4.8828125e-05,True
trial,205,205,204,2185.20344498596,2185.20344498596,2185.1972938943836,2185.1972938943836,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.304922811398605,-0.844120981162745,-0.844120981162745,-0.844120981162745,False,-0.0072869786599599065,9.765625e-05,False
trial,206,206,206,2185.1971043224803,2185.1971043224803,2185.1971043224803,2185.1971043224803,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.304922811398605,0.04845517000650157,0.04845517000650157,0.04845517000650157,False,-0.003912315307006315,4.8828125e-05,True
trial,207,207,207,2185.195687644742,2185.195687644742,2185.195687644742,2185.195687644742,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.21976542791571,0.6045083651346801,0.6045083651346801,0.6045083651346801,False,-0.0023435204869640784,2.44140625e-05,True
trial,208,208,207,2185.195890165585,2185.195890165585,2185.195687644742,2185.195687644742,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.877675822703205,-0.1946144360113014,-0.1946144360113014,-0.1946144360113014,False,-0.0010406260035353213,4.8828125e-05,False
trial,209,209,209,2185.19549363874,2185.19549363874,2185.19549363874,2185.19549363874,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.877675822703205,0.3531636981436863,0.3531636981436863,0.3531636981436863,False,-0.0005493373270457793,2.44140625e-05,True
trial,210,210,209,2185.196780801628,2185.196780801628,2185.19549363874,2185.19549363874,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.438808000365402,-0.9297935868129396,-0.9297935868129396,-0.9297935868129396,False,-0.001384353372700899,4.8828125e-05,False
trial,211,211,209,2185.1955319292824,2185.1955319292824,2185.19549363874,2185.19549363874,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.438808000365402,-0.05274319718259804,-0.05274319718259804,-0.05274319718259804,False,-0.0007259806828561751,2.44140625e-05,False
trial,212,212,212,2185.195315180966,2185.195315180966,2185.195315180966,2185.195315180966,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.438808000365402,0.47509435633675234,0.47509435633675234,0.47509435633675234,False,-0.0003756259605002083,1.220703125e-05,True
trial,213,213,213,2185.195303881571,2185.195303881571,2185.195303881571,2185.195303881571,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.797954910381073,0.015123313382869812,0.015123313382869812,0.015123313382869812,False,-0.0007471507728820801,2.44140625e-05,True
trial,214,214,214,2185.19486034081,2185.19486034081,2185.19486034081,2185.19486034081,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.161156019012342,0.6554092659320745,0.6554092659320745,0.6554092659320745,False,-0.0006767386180713519,1.220703125e-05,True
trial,215,215,214,2185.195115432191,2185.195115432191,2185.19486034081,2185.19486034081,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3618816024656235,-0.652343375887971,-0.652343375887971,-0.652343375887971,False,-0.0003910385088264344,2.44140625e-05,False
trial,216,216,216,2185.1948198584314,2185.1948198584314,2185.1948198584314,2185.1948198584314,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3618816024656235,0.19996571792933843,0.19996571792933843,0.19996571792933843,False,-0.00020244659448444022,1.220703125e-05,True
trial,217,217,216,2185.194865755688,2185.194865755688,2185.1948198584314,2185.1948198584314,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.127591332127729,-0.059752847227633514,-0.059752847227633514,-0.059752847227633514,False,-0.00076811832235647,2.44140625e-05,False
trial,218,218,218,2185.1946419674514,2185.1946419674514,2185.1946419674514,2185.1946419674514,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.127591332127729,0.4463313364206707,0.4463313364206707,0.4463313364206707,False,-0.00039856260472073105,1.220703125e-05,True
trial,219,219,218,2185.1949311103835,2185.1949311103835,2185.1946419674514,2185.1946419674514,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.536853249721046,-0.5393223373284873,-0.5393223373284873,-0.5393223373284873,False,-0.0005361226712637492,2.44140625e-05,False
trial,220,220,220,2185.1945821765157,2185.1945821765157,2185.1945821765157,2185.1945821765157,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.536853249721046,0.20727833046005037,0.20727833046005037,0.20727833046005037,False,-0.0002884572426502819,1.220703125e-05,True
trial,221,221,220,2185.1946304512962,2185.1946304512962,2185.1945821765157,2185.1945821765157,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.525873879308696,-0.061023659261505006,-0.061023659261505006,-0.061023659261505006,False,-0.0007910830175549663,2.44140625e-05,False
trial,222,222,222,2185.194399366427,2185.194399366427,2185.194399366427,2185.194399366427,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.525873879308696,0.44174673661473596,0.44174673661473596,0.44174673661473596,False,-0.0004138346101177019,1.220703125e-05,True
trial,223,223,222,2185.194679360205,2185.194679360205,2185.194399366427,2185.194399366427,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.866620685741387,-0.5179235786758346,-0.5179235786758346,-0.5179235786758346,False,-0.00054060828551273,2.44140625e-05,False
trial,224,224,224,2185.1943367928566,2185.1943367928566,2185.1943367928566,2185.1943367928566,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.866620685741387,0.2153347335963132,0.2153347335963132,0.2153347335963132,False,-0.00029058744767150005,1.220703125e-05,True
trial,225,225,224,2185.194386964517,2185.194386964517,2185.1943367928566,2185.1943367928566,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.58112492002553,-0.06393339833446413,-0.06393339833446413,-0.06393339833446413,False,-0.000784748843513915,2.44140625e-05,False
trial,226,226,226,2185.194157274243,2185.194157274243,2185.194157274243,2185.194157274243,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.58112492002553,0.4372936128239182,0.4372936128239182,0.4372936128239182,False,-0.0004105219200214458,1.220703125e-05,True
trial,227,227,226,2185.194430825045,2185.194430825045,2185.194157274243,2185.194157274243,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.877740960997903,-0.500732855781329,-0.500732855781329,-0.500732855781329,False,-0.0005463008843199099,2.44140625e-05,False
trial,228,228,228,2185.194090276361,2185.194090276361,2185.194090276361,2185.194090276361,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.877740960997903,0.22835902169317424,0.22835902169317424,0.22835902169317424,False,-0.00029338837454004395,1.220703125e-05,True
trial,229,229,228,2185.1941487143076,2185.1941487143076,2185.194090276361,2185.194090276361,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.557434058866937,-0.0754486018499104,-0.0754486018499104,-0.0754486018499104,False,-0.0007745398239081499,2.44140625e-05,False
trial,230,230,230,2185.1939168992667,2185.1939168992667,2185.1939168992667,2185.1939168992667,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.557434058866937,0.4278861330621579,0.4278861330621579,0.4278861330621579,False,-0.0004051944682151997,1.220703125e-05,True
trial,231,231,230,2185.194187544341,2185.194187544341,2185.1939168992667,2185.1939168992667,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.870086860234036,-0.48640366078774167,-0.48640366078774167,-0.48640366078774167,False,-0.0005564207178992358,2.44140625e-05,False
trial,232,232,232,2185.1938464199156,2185.1938464199156,2185.1938464199156,2185.1938464199156,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.870086860234036,0.2353426692398801,0.2353426692398801,0.2353426692398801,False,-0.00029947544692952085,1.220703125e-05,True
