phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,963.1921200590826,963.1921200590826,960.7902060117607,960.7902060117607,3836,1918,0,0,3836,1918,1200668,600334,3012921.0,3012921.0,1570.8660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.1473037495166,-8.128005679478623,-8.128005679478623,-8.128005679478623,False,-0.29551087216711014,0.00078125,False
trial,313,313,311,960.8882824739655,960.8882824739655,960.7902060117607,960.7902060117607,3836,1918,0,0,3836,1918,1204504,602252,3012921.0,3012921.0,1570.8660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.1473037495166,-0.5142555983229637,-0.5142555983229637,-0.5142555983229637,False,-0.19071540013311444,0.000390625,False
trial,314,314,314,960.7002721367752,960.7002721367752,960.7002721367752,960.7002721367752,3836,1918,0,0,3836,1918,1208340,604170,3012921.0,3012921.0,1570.8660062565173,False,True,3836,1918,0,0,3836,1918,0.0001953125,2148.1473037495166,0.6789235681342236,0.6789235681342236,0.6789235681342236,False,-0.13246538963530363,0.0001953125,True
trial,315,315,314,960.8939441386831,960.8939441386831,960.7002721367752,960.7002721367752,3836,1918,0,0,3836,1918,1212176,606088,3012921.0,3012921.0,1570.8660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,860.2208186898399,-2.833143008106378,-2.833143008106378,-2.833143008106378,False,-0.06835941615151002,0.000390625,False
trial,316,316,316,960.6415582829829,960.6415582829829,960.6415582829829,960.6415582829829,3836,1918,0,0,3836,1918,1216012,608006,3143996.0,3143996.0,1639.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,11502.015374028428,0.9017396140088565,0.9017396140088565,0.9017396140088565,False,-0.5991431342887068,0.0001953125,True
trial,317,317,316,960.8149928199796,960.8149928199796,960.6415582829829,960.6415582829829,3836,1918,0,0,3836,1918,1219848,609924,3143996.0,3143996.0,1639.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,606.7132064374715,-1.5144924356697724,-1.5144924356697724,-1.5144924356697724,False,-0.11451660827869214,0.000390625,False
trial,318,318,318,960.6202868055634,960.6202868055634,960.6202868055634,960.6202868055634,3836,1918,0,0,3836,1918,1223684,611842,3143996.0,3143996.0,1639.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.7132064374715,0.2521414943576876,0.2521414943576876,0.2521414943576876,False,-0.0843632559318311,0.0001953125,True
trial,319,319,318,960.8490867570758,960.8490867570758,960.6202868055634,960.6202868055634,3836,1918,0,0,3836,1918,1227520,613760,3143996.0,3143996.0,1639.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,750.374495978353,-1.3951527926449057,-1.3951527926449057,-1.3951527926449057,False,-0.16399633984079517,0.000390625,False
trial,320,320,320,960.5950842970228,960.5950842970228,960.5950842970228,960.5950842970228,3836,1918,0,0,3836,1918,1231356,615678,3143996.0,3143996.0,1639.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,750.374495978353,0.26657991832202843,0.26657991832202843,0.26657991832202843,False,-0.0945401615366352,0.0001953125,True
trial,321,321,320,961.9245274000546,961.9245274000546,961.8637548542897,961.8637548542897,3836,1918,0,0,3836,1918,1235192,617596,3176766.0,3176766.0,1656.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,5936.224726459273,-0.24594670818842812,-0.24594670818842812,-0.24594670818842812,False,-0.24709639829083854,0.000390625,False
trial,322,322,322,961.7150286168285,961.7150286168285,961.7150286168285,961.7150286168285,3836,1918,0,0,3836,1918,1239028,619514,3176766.0,3176766.0,1656.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,5936.224726459273,0.6976202686030629,0.6976202686030629,0.6976202686030629,False,-0.21319082050045218,0.0001953125,True
trial,323,323,322,961.9164576778913,961.9164576778913,961.7150286168285,961.7150286168285,3836,1918,0,0,3836,1918,1242864,621432,3176766.0,3176766.0,1656.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,749.9912473657081,-1.3067705405679229,-1.3067705405679229,-1.3067705405679229,False,-0.15414264005012435,0.000390625,False
trial,324,324,324,961.6863476325195,961.6863476325195,961.6863476325195,961.6863476325195,3836,1918,0,0,3836,1918,1246700,623350,3176766.0,3176766.0,1656.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.9912473657081,0.32210957499800125,0.32210957499800125,0.32210957499800125,False,-0.08904107960505855,0.0001953125,True
trial,325,325,324,961.958260712805,961.958260712805,961.6863476325195,961.6863476325195,3836,1918,0,0,3836,1918,1250536,625268,3176766.0,3176766.0,1656.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,802.082040006529,-5.068618397400138,-5.068618397400138,-5.068618397400138,False,-0.05364639019282475,0.000390625,False
trial,326,326,326,963.436020785859,963.436020785859,963.436020785859,963.436020785859,3836,1918,0,0,3836,1918,1254372,627186,3307841.0,3307841.0,1724.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,19256.979864691246,0.91548456066113,0.91548456066113,0.91548456066113,False,-0.7355773515249191,0.0001953125,True
trial,327,327,326,963.6178535315497,963.6178535315497,963.436020785859,963.436020785859,3836,1918,0,0,3836,1918,1258208,629104,3307841.0,3307841.0,1724.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,916.2362133753195,-1.0868529870403,-1.0868529870403,-1.0868529870403,False,-0.16730206187855878,0.000390625,False
trial,328,328,328,963.3651181819487,963.3651181819487,963.3651181819487,963.3651181819487,3836,1918,0,0,3836,1918,1262044,631022,3307841.0,3307841.0,1724.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.2362133753195,0.5737234413017962,0.5737234413017962,0.5737234413017962,False,-0.12358324378283418,0.0001953125,True
trial,329,329,328,963.6263798186737,963.6263798186737,963.3651181819487,963.3651181819487,3836,1918,0,0,3836,1918,1265880,632940,3307841.0,3307841.0,1724.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,829.721300931042,-3.4052186673657014,-3.4052186673657014,-3.4052186673657014,False,-0.07672389418890983,0.000390625,False
trial,330,330,328,963.3784132745175,963.3784132745175,963.3651181819487,963.3651181819487,3836,1918,0,0,3836,1918,1269716,634858,3307841.0,3307841.0,1724.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.721300931042,-0.27280875785194786,-0.27280875785194786,-0.27280875785194786,False,-0.04873411203320552,0.0001953125,False
trial,331,331,331,963.4961552858807,963.4961552858807,963.4961552858807,963.4961552858807,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3882.130715868777,0.8791108311971034,0.8791108311971034,0.8791108311971034,False,-0.08806771744447227,9.765625e-05,True
trial,332,332,331,963.5253373427288,963.5253373427288,963.4961552858807,963.4961552858807,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.5940318064776,-2.0849716709753148,-2.0849716709753148,-2.0849716709753148,False,-0.013996380504499011,0.0001953125,False
trial,333,333,331,963.4975181938192,963.4975181938192,963.4961552858807,963.4961552858807,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.5940318064776,-0.1618769875826343,-0.1618769875826343,-0.1618769875826343,False,-0.008419405122871416,9.765625e-05,False
trial,334,334,334,963.4929306885053,963.4929306885053,963.4929306885053,963.4929306885053,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.5940318064776,0.6181488012649229,0.6181488012649229,0.6181488012649229,False,-0.005216539074055171,4.8828125e-05,True
trial,335,335,334,963.4975363750591,963.4975363750591,963.4929306885053,963.4929306885053,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.72836375876235,-1.3851050415483832,-1.3851050415483832,-1.3851050415483832,False,-0.003325153266795389,9.765625e-05,False
trial,336,336,334,963.4933528406748,963.4933528406748,963.4929306885053,963.4929306885053,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.72836375876235,-0.20453218378907942,-0.20453218378907942,-0.20453218378907942,False,-0.0020639889607021534,4.8828125e-05,False
trial,337,337,337,963.4923544475472,963.4923544475472,963.4923544475472,963.4923544475472,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.72836375876235,0.4658789823719524,0.4658789823719524,0.4658789823719524,False,-0.001236889793150804,2.44140625e-05,True
trial,338,338,337,963.4939616768085,963.4939616768085,963.4923544475472,963.4923544475472,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.383775319142956,-1.6245738393023508,-1.6245738393023508,-1.6245738393023508,False,-0.0009893236135968138,4.8828125e-05,False
trial,339,339,337,963.4925492801306,963.4925492801306,963.4923544475472,963.4923544475472,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.383775319142956,-0.3362305264574979,-0.3362305264574979,-0.3362305264574979,False,-0.0005794613160610124,2.44140625e-05,False
trial,340,340,340,963.4922305596159,963.4922305596159,963.4922305596159,963.4922305596159,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.383775319142956,0.38642019353368506,0.38642019353368506,0.38642019353368506,False,-0.0003206041852060475,1.220703125e-05,True
trial,341,341,340,963.4924247148083,963.4924247148083,963.4922305596159,963.4922305596159,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.709215840809435,-0.7939259511055468,-0.7939259511055468,-0.7939259511055468,False,-0.00024455075705590306,2.44140625e-05,False
trial,342,342,342,963.4922013756864,963.4922013756864,963.4922013756864,963.4922013756864,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.709215840809435,0.21135678455730095,0.21135678455730095,0.21135678455730095,False,-0.0001380789814841262,1.220703125e-05,True
trial,343,343,342,963.492364574023,963.492364574023,963.4922013756864,963.4922013756864,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.21942248291175,-0.7033675099463098,-0.7033675099463098,-0.7033675099463098,False,-0.00023202427509742322,2.44140625e-05,False
trial,344,344,344,963.4921891259567,963.4921891259567,963.4921891259567,963.4921891259567,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.21942248291175,0.09347956229953681,0.09347956229953681,0.09347956229953681,False,-0.00013104179572198796,1.220703125e-05,True
trial,345,345,344,963.4925235208132,963.4925235208132,963.4921891259567,963.4921891259567,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.300311872810496,-1.145306426914424,-1.145306426914424,-1.145306426914424,False,-0.00029196977215065,2.44140625e-05,False
trial,346,346,344,963.4922089643007,963.4922089643007,963.4921891259567,963.4921891259567,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.300311872810496,-0.11476771573232247,-0.11476771573232247,-0.11476771573232247,False,-0.00017285648634625416,1.220703125e-05,False
trial,347,347,347,963.492143410997,963.492143410997,963.492143410997,963.492143410997,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.300311872810496,0.47944942064728796,0.47944942064728796,0.47944942064728796,False,-9.534886836474606e-05,6.103515625e-06,True
trial,348,348,347,963.4921759938122,963.4921759938122,963.492143410997,963.492143410997,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.163313704565148,-0.38969172298831245,-0.38969172298831245,-0.38969172298831245,False,-8.361177141653372e-05,1.220703125e-05,False
trial,349,349,349,963.4921310688276,963.4921310688276,963.4921310688276,963.4921310688276,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.163313704565148,0.2660693037807568,0.2660693037807568,0.2660693037807568,False,-4.638704731776553e-05,6.103515625e-06,True
trial,350,350,349,963.4921806916161,963.4921806916161,963.4921310688276,963.4921310688276,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7448607441111,-0.5814699957692788,-0.5814699957692788,-0.5814699957692788,False,-8.53402392193377e-05,1.220703125e-05,False
trial,351,351,351,963.4921223754179,963.4921223754179,963.4921223754179,963.4921223754179,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7448607441111,0.1853111080305428,0.1853111080305428,0.1853111080305428,False,-4.691251240555533e-05,6.103515625e-06,True
trial,352,352,351,963.4921760551752,963.4921760551752,963.4921223754179,963.4921223754179,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.151806246309489,-0.5106933677590622,-0.5106933677590622,-0.5106933677590622,False,-0.00010511152213513734,1.220703125e-05,False
trial,353,353,353,963.4921108569133,963.4921108569133,963.4921108569133,963.4921108569133,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.151806246309489,0.20066302857915586,0.20066302857915586,0.20066302857915586,False,-5.740222645183121e-05,6.103515625e-06,True
trial,354,354,353,963.4921866460734,963.4921866460734,963.4921108569133,963.4921108569133,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.576479104476472,-0.74934917751568,-0.74934917751568,-0.74934917751568,False,-0.00010113997898215688,1.220703125e-05,False
trial,355,355,355,963.4921013827762,963.4921013827762,963.4921013827762,963.4921013827762,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.576479104476472,0.1657095716575513,0.1657095716575513,0.1657095716575513,False,-5.717314321868679e-05,6.103515625e-06,True
trial,356,356,355,963.4921661301589,963.4921661301589,963.4921013827762,963.4921013827762,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2879319611386695,-0.577338703758211,-0.577338703758211,-0.577338703758211,False,-0.00011214800299854598,1.220703125e-05,False
trial,357,357,357,963.4920890689834,963.4920890689834,963.4920890689834,963.4920890689834,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2879319611386695,0.19510951716892166,0.19510951716892166,0.19510951716892166,False,-6.31122099383089e-05,6.103515625e-06,True
trial,358,358,357,963.4921666897721,963.4921666897721,963.4920890689834,963.4920890689834,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.737025104668886,-0.740795739380515,-0.740795739380515,-0.740795739380515,False,-0.00010478028502237152,1.220703125e-05,False
trial,359,359,359,963.4920784452908,963.4920784452908,963.4920784452908,963.4920784452908,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.737025104668886,0.17725865201317087,0.17725865201317087,0.17725865201317087,False,-5.9933281413125404e-05,6.103515625e-06,True
trial,360,360,359,963.4921443388207,963.4921443388207,963.4920784452908,963.4920784452908,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.347083369769784,-0.5873190064149383,-0.5873190064149383,-0.5873190064149383,False,-0.00011219376391717914,1.220703125e-05,False
trial,361,361,361,963.492066125182,963.492066125182,963.492066125182,963.492066125182,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.347083369769784,0.19514783962921803,0.19514783962921803,0.19514783962921803,False,-6.313218131387878e-05,6.103515625e-06,True
trial,362,362,361,963.4921430888728,963.4921430888728,963.492066125182,963.492066125182,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.780624699403053,-0.7365267889173767,-0.7365267889173767,-0.7365267889173767,False,-0.00010449543995209172,1.220703125e-05,False
trial,363,363,363,963.4920552593344,963.4920552593344,963.4920552593344,963.4920552593344,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.780624699403053,0.18051827124036274,0.18051827124036274,0.18051827124036274,False,-6.019250847229689e-05,6.103515625e-06,True
trial,364,364,363,963.4921218041779,963.4921218041779,963.4920552593344,963.4920552593344,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.494774657819414,-0.5938119462513365,-0.5938119462513365,-0.5938119462513365,False,-0.00011206383429718636,1.220703125e-05,False
trial,365,365,365,963.4920431115679,963.4920431115679,963.4920431115679,963.4920431115679,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.494774657819414,0.19297674527709607,0.19297674527709607,0.19297674527709607,False,-6.29493800714259e-05,6.103515625e-06,True
trial,366,366,365,963.4921221268733,963.4921221268733,963.4920431115679,963.4920431115679,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.729010620133572,-0.7522929381313774,-0.7522929381313774,-0.7522929381313774,False,-0.0001050326293665419,1.220703125e-05,False
trial,367,367,367,963.4920321641196,963.4920321641196,963.4920321641196,963.4920321641196,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.729010620133572,0.18163506110964822,0.18163506110964822,0.18163506110964822,False,-6.0271669347852446e-05,6.103515625e-06,True
trial,368,368,367,963.4920971472361,963.4920971472361,963.4920321641196,963.4920321641196,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.330522053260545,-0.5813956565283451,-0.5813956565283451,-0.5813956565283451,False,-0.00011177090130447696,1.220703125e-05,False
trial,369,369,369,963.4920200604049,963.4920200604049,963.4920200604049,963.4920200604049,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.330522053260545,0.1923736100525021,0.1923736100525021,0.1923736100525021,False,-6.291774973429893e-05,6.103515625e-06,True
trial,370,370,369,963.4920968620233,963.4920968620233,963.4920200604049,963.4920200604049,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.739917096455353,-0.7320022752933618,-0.7320022752933618,-0.7320022752933618,False,-0.00010491991763692249,1.220703125e-05,False
trial,371,371,371,963.4920091533339,963.4920091533339,963.4920091533339,963.4920091533339,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.739917096455353,0.18118828018764763,0.18118828018764763,0.18118828018764763,False,-6.019744199534352e-05,6.103515625e-06,True
trial,372,372,371,963.4920714383173,963.4920714383173,963.4920091533339,963.4920091533339,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.053456596859347,-0.560357492848172,-0.560357492848172,-0.560357492848172,False,-0.00011115222730019784,1.220703125e-05,False
trial,373,373,373,963.4919969101503,963.4919969101503,963.4919969101503,963.4919969101503,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.053456596859347,0.19470354980102086,0.19470354980102086,0.19470354980102086,False,-6.288115255953359e-05,6.103515625e-06,True
trial,374,374,373,963.4920756161796,963.4920756161796,963.4919969101503,963.4919969101503,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.74945235989425,-0.7489201337640311,-0.7489201337640311,-0.7489201337640311,False,-0.00010509268710601513,1.220703125e-05,False
trial,375,375,375,963.4919859884205,963.4919859884205,963.4919859884205,963.4919859884205,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.74945235989425,0.18127991306957258,0.18127991306957258,0.18127991306957258,False,-6.024787624151272e-05,6.103515625e-06,True
trial,376,376,375,963.4920480757521,963.4920480757521,963.4919859884205,963.4919859884205,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2662786949772125,-0.5574424728525161,-0.5574424728525161,-0.5574424728525161,False,-0.00011137890382371161,1.220703125e-05,False
trial,377,377,377,963.4919738044885,963.4919738044885,963.4919738044885,963.4919738044885,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2662786949772125,0.1934431323018305,0.1934431323018305,0.1934431323018305,False,-6.298456781837387e-05,6.103515625e-06,True
trial,378,378,377,963.4920513388831,963.4920513388831,963.4919738044885,963.4919738044885,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.667963869393411,-0.7383636251678675,-0.7383636251678675,-0.7383636251678675,False,-0.0001050084159541737,1.220703125e-05,False
trial,379,379,379,963.4919628684274,963.4919628684274,963.4919628684274,963.4919628684274,3836,1918,0,0,3836,1918,1457680,728840,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.667963869393411,0.18147498160859207,0.18147498160859207,0.18147498160859207,False,-6.026208637591269e-05,6.103515625e-06,True
trial,380,380,379,963.4920249856382,963.4920249856382,963.4919628684274,963.4919628684274,3836,1918,0,0,3836,1918,1461516,730758,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.274104103400612,-0.5585453041771141,-0.5585453041771141,-0.5585453041771141,False,-0.00011121248407467598,1.220703125e-05,False
trial,381,381,381,963.491950726604,963.491950726604,963.491950726604,963.491950726604,3836,1918,0,0,3836,1918,1465352,732676,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.274104103400612,0.19288494151425115,0.19288494151425115,0.19288494151425115,False,-6.294852928873579e-05,6.103515625e-06,True
trial,382,382,381,963.4920271673598,963.4920271673598,963.491950726604,963.491950726604,3836,1918,0,0,3836,1918,1469188,734594,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7390331426967585,-0.7283658007815956,-0.7283658007815956,-0.7283658007815956,False,-0.00010494830432436473,1.220703125e-05,False
trial,383,383,383,963.491939774882,963.491939774882,963.491939774882,963.491939774882,3836,1918,0,0,3836,1918,1473024,736512,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7390331426967585,0.18172208091584546,0.18172208091584546,0.18172208091584546,False,-6.026632539968e-05,6.103515625e-06,True
trial,384,384,383,963.4920062895349,963.4920062895349,963.491939774882,963.491939774882,3836,1918,0,0,3836,1918,1476860,738430,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.319820005811188,-0.5954651242213489,-0.5954651242213489,-0.5954651242213489,False,-0.00011170201270603557,1.220703125e-05,False
trial,385,385,385,963.4919271243261,963.4919271243261,963.4919271243261,963.4919271243261,3836,1918,0,0,3836,1918,1480696,740348,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.319820005811188,0.20161450257522023,0.20161450257522023,0.20161450257522023,False,-6.274625924203748e-05,6.103515625e-06,True
trial,386,386,385,963.4920061123365,963.4920061123365,963.4919271243261,963.4919271243261,3836,1918,0,0,3836,1918,1484532,742266,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7925629430951195,-0.7647879578831586,-0.7647879578831586,-0.7647879578831586,False,-0.00010328092848803137,1.220703125e-05,False
trial,387,387,387,963.4919167909052,963.4919167909052,963.4919167909052,963.4919167909052,3836,1918,0,0,3836,1918,1488368,744184,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7925629430951195,0.17320219516702506,0.17320219516702506,0.17320219516702506,False,-5.966102767826453e-05,6.103515625e-06,True
trial,388,388,387,963.4919835693203,963.4919835693203,963.4919167909052,963.4919167909052,3836,1918,0,0,3836,1918,1492204,746102,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.358526080321205,-0.5916495091000112,-0.5916495091000112,-0.5916495091000112,False,-0.00011286819994282582,1.220703125e-05,False
trial,389,389,389,963.4919040519783,963.4919040519783,963.4919040519783,963.4919040519783,3836,1918,0,0,3836,1918,1496040,748020,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.358526080321205,0.20047421065651685,0.20047421065651685,0.20047421065651685,False,-6.354396835642491e-05,6.103515625e-06,True
trial,390,390,389,963.4919830150538,963.4919830150538,963.4919040519783,963.4919040519783,3836,1918,0,0,3836,1918,1499876,749938,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.69336955107704,-0.7586952912931552,-0.7586952912931552,-0.7586952912931552,False,-0.00010407745569584214,1.220703125e-05,False
