phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,422.32332619552824,929.6654612025532,422.32332619552824,929.6654612025532,1698,849,0,0,1698,849,495418,247709,849000.0,247709000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45127908310562337,0.05070050013544202,0.05070050013544202,-1008.2143955734359,False,-5.225295990295629e-06,6.103515625e-06,True
trial,302,302,301,422.3233314902797,929.654319869692,422.32332619552824,929.6654612025532,1698,849,0,0,1698,849,497116,248558,849000.0,248558000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6054460597909633,-0.4282555647173949,-0.4282555647173949,901.1448070883209,False,-1.2363532224240431e-05,1.220703125e-05,False
trial,303,303,303,422.32332390786326,929.660140049889,422.32332390786326,929.660140049889,1698,849,0,0,1698,849,498814,249407,849000.0,249407000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6054460597909633,0.3162438034764808,0.3162438034764808,735.5891572386525,False,-7.233865007062759e-06,6.103515625e-06,True
trial,304,304,303,422.3233289763018,929.6672516052158,422.32332390786326,929.660140049889,1698,849,0,0,1698,849,500512,250256,849000.0,250256000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4508550784025105,-0.5898419733248977,-0.5898419733248977,-827.6106699357712,False,-8.592875352053183e-06,1.220703125e-05,False
trial,305,305,305,422.3233236448108,929.6654329311923,422.3233236448108,929.6654329311923,1698,849,0,0,1698,849,502210,251105,849000.0,251105000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4508550784025105,0.05035599445604021,0.05035599445604021,-1013.213451614983,False,-5.223856133005125e-06,6.103515625e-06,True
trial,306,306,305,422.323329117718,929.6542154587804,422.3233236448108,929.6654329311923,1698,849,0,0,1698,849,503908,251954,849000.0,251954000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6038592471748265,-0.4404022148759501,-0.4404022148759501,902.6646164177907,False,-1.2427065609818866e-05,1.220703125e-05,False
trial,307,307,307,422.3233213644089,929.6603795913339,422.3233213644089,929.6603795913339,1698,849,0,0,1698,849,505606,252803,849000.0,252803000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6038592471748265,0.31606388108898337,0.31606388108898337,700.3933066533975,False,-7.215003070931127e-06,6.103515625e-06,True
trial,308,308,307,422.32332642679853,929.6670762689694,422.3233213644089,929.6603795913339,1698,849,0,0,1698,849,507304,253652,849000.0,253652000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.45087825927831804,-0.5891025249917121,-0.5891025249917121,-779.282117990679,False,-8.59339317665714e-06,1.220703125e-05,False
trial,309,309,309,422.3233211164843,929.6654538392779,422.3233211164843,929.6654538392779,1698,849,0,0,1698,849,509002,254501,849000.0,254501000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.45087825927831804,0.04758902745496998,0.04758902745496998,-973.9997864502334,False,-5.209701290052336e-06,6.103515625e-06,True
trial,310,310,310,422.32331847405624,929.662601687895,422.32331847405624,929.662601687895,1698,849,0,0,1698,849,510700,255350,849000.0,255350000.0,1000.0,True,True,690,345,0,0,1698,849,3.0517578125e-06,0.6083291747267005,0.6638173493074768,0.6638173493074768,716.5029773846547,False,-3.980655311968329e-06,3.0517578125e-06,True
trial,311,311,311,422.3233182124088,929.6596148938991,422.3233182124088,929.6596148938991,1698,849,0,0,1698,849,512398,256199,849000.0,256199000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.26753226362500443,0.09369660451600698,0.09369660451600698,1069.578524094617,False,-2.792496229686283e-06,6.103515625e-06,True
trial,312,312,311,422.32332229165166,929.6680693522462,422.3233182124088,929.6596148938991,1698,849,0,0,1698,849,514096,257048,849000.0,257048000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.43933417743403697,-0.4177392359831128,-0.4177392359831128,-865.7878697668561,False,-9.765045968403789e-06,1.220703125e-05,False
trial,313,313,313,422.3233170027614,929.6652659027144,422.3233170027614,929.6652659027144,1698,849,0,0,1698,849,515794,257897,849000.0,257897000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.43933417743403697,0.21235721680191091,0.21235721680191091,-992.0514939237976,False,-5.696285777448369e-06,6.103515625e-06,True
trial,314,314,313,422.32332383919976,929.6537808476784,422.3233170027614,929.6652659027144,1698,849,0,0,1698,849,517492,258746,849000.0,258746000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5852367710425804,-0.6967438843637861,-0.6967438843637861,1170.513280526539,False,-9.811981826342397e-06,1.220703125e-05,False
trial,315,315,315,422.3233158469304,929.6601499347535,422.3233158469304,929.6601499347535,1698,849,0,0,1698,849,519190,259595,849000.0,259595000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5852367710425804,0.1971622632573919,0.1971622632573919,872.6845199079543,False,-5.8623338035975755e-06,6.103515625e-06,True
trial,316,316,315,422.3233217002678,929.6700165079883,422.3233158469304,929.6601499347535,1698,849,0,0,1698,849,520888,260444,849000.0,260444000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49039987388931205,-0.5698718957869802,-0.5698718957869802,-960.5943478897934,False,-1.0271321350688224e-05,1.220703125e-05,False
trial,317,317,317,422.3233145572575,929.6655385233619,422.3233145572575,929.6655385233619,1698,849,0,0,1698,849,522586,261293,849000.0,261293000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49039987388931205,0.21008278349132756,0.21008278349132756,-877.7804617350324,False,-6.13887964396084e-06,6.103515625e-06,True
trial,318,318,317,422.3233215839198,929.65409853606,422.3233145572575,929.6655385233619,1698,849,0,0,1698,849,524284,262142,849000.0,262142000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5351445385251533,-0.6975398952258084,-0.6975398952258084,1135.6526374060368,False,-1.0073491598615795e-05,1.220703125e-05,False
trial,319,319,319,422.32331333901504,929.6603607858594,422.32331333901504,929.6603607858594,1698,849,0,0,1698,849,525982,262991,849000.0,262991000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5351445385251533,0.2007323412365862,0.2007323412365862,853.1465660320631,False,-6.068989442830606e-06,6.103515625e-06,True
trial,320,320,319,422.3233191989789,929.6703722835332,422.32331333901504,929.6603607858594,1698,849,0,0,1698,849,527680,263840,849000.0,263840000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49153268422062013,-0.5687132226999033,-0.5687132226999033,-971.6222260667623,False,-1.0303899401608304e-05,1.220703125e-05,False
trial,321,321,321,422.32331203553633,929.6654921226237,422.32331203553633,929.6654921226237,1698,849,0,0,1698,849,529378,264689,849000.0,264689000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49153268422062013,0.21140503108531794,0.21140503108531794,-832.227176771346,False,-6.165788510056275e-06,6.103515625e-06,True
trial,322,322,321,422.32331931258886,929.6543529855537,422.32331203553633,929.6654921226237,1698,849,0,0,1698,849,531076,265538,849000.0,265538000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.529349644494666,-0.7214315314528431,-0.7214315314528431,1104.3103894081012,False,-1.008696212302053e-05,1.220703125e-05,False
trial,323,323,323,422.3233108234961,929.6605147428004,422.3233108234961,929.6605147428004,1698,849,0,0,1698,849,532774,266387,849000.0,266387000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.529349644494666,0.20015118831143064,0.20015118831143064,821.943423919322,False,-6.0556233902457976e-06,6.103515625e-06,True
trial,324,324,323,422.3233166516494,929.6701448271293,422.3233108234961,929.6605147428004,1698,849,0,0,1698,849,534472,267236,849000.0,267236000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49020470206459976,-0.5650921693955437,-0.5650921693955437,-933.7237668071896,False,-1.0313633080008478e-05,1.220703125e-05,False
trial,325,325,325,422.32330951400525,929.6655726130248,422.32330951400525,929.6655726130248,1698,849,0,0,1698,849,536170,268085,849000.0,268085000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49020470206459976,0.21212350940292107,0.21212350940292107,-819.3208575012367,False,-6.173247242620632e-06,6.103515625e-06,True
trial,326,326,325,422.3233167162383,929.6542006824488,422.32330951400525,929.6655726130248,1698,849,0,0,1698,849,537868,268934,849000.0,268934000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5271786817358631,-0.711862513129003,-0.711862513129003,1123.9918240348059,False,-1.0117449551466731e-05,1.220703125e-05,False
trial,327,327,327,422.32330828854435,929.6605066875632,422.32330828854435,929.6605066875632,1698,849,0,0,1698,849,539566,269783,849000.0,269783000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5271786817358631,0.20186770887348324,0.20186770887348324,834.4997160193367,False,-6.070613763402065e-06,6.103515625e-06,True
trial,328,328,327,422.3233141668022,929.6702465225446,422.32330828854435,929.6605066875632,1698,849,0,0,1698,849,541264,270632,849000.0,270632000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49833828587995854,-0.571729750830925,-0.571729750830925,-947.3135670129063,False,-1.0281532240888099e-05,1.220703125e-05,False
trial,329,329,329,422.3233070084758,929.6658062206709,422.3233070084758,929.6658062206709,1698,849,0,0,1698,849,542962,271481,849000.0,271481000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49833828587995854,0.20833150133453573,0.20833150133453573,-862.5004439723194,False,-6.144383049054438e-06,6.103515625e-06,True
trial,330,330,329,422.32331415270824,929.6543454642662,422.3233070084758,929.6658062206709,1698,849,0,0,1698,849,544660,272330,849000.0,272330000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5303163012614233,-0.7049967117535287,-0.7049967117535287,1130.9536275778023,False,-1.0133710282437038e-05,1.220703125e-05,False
trial,331,331,331,422.3233057849539,929.6607359367194,422.3233057849539,929.6607359367194,1698,849,0,0,1698,849,546358,273179,849000.0,273179000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5303163012614233,0.20144045503008076,0.20144045503008076,834.7707558754325,False,-6.073863891095466e-06,6.103515625e-06,True
trial,332,332,331,422.3233117352878,929.6704814884379,422.3233057849539,929.6607359367194,1698,849,0,0,1698,849,548056,274028,849000.0,274028000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5380390564422782,-0.5792182780673446,-0.5792182780673446,-948.6529293596354,False,-1.0273042349642969e-05,1.220703125e-05,False
trial,333,333,333,422.3233044929208,929.6656846581782,422.3233044929208,929.6656846581782,1698,849,0,0,1698,849,549754,274877,849000.0,274877000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5380390564422782,0.20992049277182875,0.20992049277182875,-804.0336057637508,False,-6.154868929925897e-06,6.103515625e-06,True
trial,334,334,333,422.3233118123289,929.654567390697,422.3233044929208,929.6656846581782,1698,849,0,0,1698,849,551452,275726,849000.0,275726000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5330045848579109,-0.7218053779099867,-0.7218053779099867,1096.3322918752492,False,-1.0140417794442913e-05,1.220703125e-05,False
trial,335,335,335,422.3233032390822,929.6604671247171,422.3233032390822,929.6604671247171,1698,849,0,0,1698,849,553150,276575,849000.0,276575000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5330045848579109,0.20527026623567396,0.20527026623567396,854.1804972378314,False,-6.108232953030142e-06,6.103515625e-06,True
trial,336,336,335,422.3233092083864,929.670387923102,422.3233032390822,929.6604671247171,1698,849,0,0,1698,849,554848,277424,849000.0,277424000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49056045717167407,-0.5817832837386698,-0.5817832837386698,-966.9057683441692,False,-1.0260357016870647e-05,1.220703125e-05,False
trial,337,337,337,422.3233019576319,929.6656295947689,422.3233019576319,929.6656295947689,1698,849,0,0,1698,849,556546,278273,849000.0,278273000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49056045717167407,0.20846535551080564,0.20846535551080564,-839.8266859709948,False,-6.147065981633715e-06,6.103515625e-06,True
trial,338,338,337,422.3233092544102,929.6544240363586,422.3233019576319,929.6656295947689,1698,849,0,0,1698,849,558244,279122,849000.0,279122000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.528556596811255,-0.717366403536393,-0.717366403536393,1101.649353593431,False,-1.01716198296432e-05,1.220703125e-05,False
trial,339,339,339,422.32330069689834,929.6604713276593,422.32330069689834,929.6604713276593,1698,849,0,0,1698,849,559942,279971,849000.0,279971000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.528556596811255,0.20649683605682828,0.20649683605682828,844.8778455682448,False,-6.105340714898981e-06,6.103515625e-06,True
trial,340,340,339,422.3233065932259,929.6703542991849,422.32330069689834,929.6604713276593,1698,849,0,0,1698,849,561640,280820,849000.0,280820000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4876913705677078,-0.5769905166984017,-0.5769905166984017,-967.10720559909,False,-1.0219106494482834e-05,1.220703125e-05,False
trial,341,341,341,422.3232994260418,929.6656004124153,422.3232994260418,929.6656004124153,1698,849,0,0,1698,849,563338,281669,849000.0,281669000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4876913705677078,0.20717990867523728,0.20717990867523728,-836.1630625042214,False,-6.134072390962087e-06,6.103515625e-06,True
trial,342,342,341,422.32330674932166,929.6544232870878,422.3232994260418,929.6656004124153,1698,849,0,0,1698,849,565036,282518,849000.0,282518000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5334757582730884,-0.7183250813691824,-0.7183250813691824,1096.340655887178,False,-1.0194938286316213e-05,1.220703125e-05,False
trial,343,343,343,422.32329817684484,929.6606470133613,422.32329817684484,929.6606470133613,1698,849,0,0,1698,849,566734,283367,849000.0,283367000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5334757582730884,0.2048689319428783,0.2048689319428783,812.3599570331656,False,-6.097542119233576e-06,6.103515625e-06,True
trial,344,344,343,422.3233041124889,929.6705379905025,422.32329817684484,929.6606470133613,1698,849,0,0,1698,849,568432,284216,849000.0,284216000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49030406162382634,-0.5803614110928845,-0.5803614110928845,-967.0966403202251,False,-1.0227496124756317e-05,1.220703125e-05,False
trial,345,345,345,422.32329691025836,929.6657062714071,422.32329691025836,929.6657062714071,1698,849,0,0,1698,849,570130,285065,849000.0,285065000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49030406162382634,0.20667522741745079,0.20667522741745079,-825.5443458208237,False,-6.128390402511542e-06,6.103515625e-06,True
trial,346,346,345,422.32330435781785,929.6545797659282,422.32329691025836,929.6657062714071,1698,849,0,0,1698,849,571828,285914,849000.0,285914000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.529477341526794,-0.7296660219515932,-0.7296660219515932,1090.1064985935216,False,-1.0206805934280289e-05,1.220703125e-05,False
trial,347,347,347,422.32329565160126,929.6605934001066,422.32329565160126,929.6605934001066,1698,849,0,0,1698,849,573526,286763,849000.0,286763000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.529477341526794,0.205950977609735,0.205950977609735,836.6065996224598,False,-6.111440314758246e-06,6.103515625e-06,True
trial,348,348,347,422.3233015603555,929.6703377994904,422.32329565160126,929.6605934001066,1698,849,0,0,1698,849,575224,287612,849000.0,287612000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49107394744064115,-0.578897914254222,-0.578897914254222,-954.6872730503013,False,-1.0206901944684226e-05,1.220703125e-05,False
trial,349,349,349,422.3232943772322,929.6656772335177,422.3232943772322,929.6656772335177,1698,849,0,0,1698,849,576922,288461,849000.0,288461000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49107394744064115,0.20735517352317503,0.20735517352317503,-827.2008267261303,False,-6.1458272851150045e-06,6.103515625e-06,True
trial,350,350,349,422.3233017323179,929.6546327920694,422.3232943772322,929.6656772335177,1698,849,0,0,1698,849,578620,289310,849000.0,289310000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6551859426660952,-0.7227703948613851,-0.7227703948613851,1085.3164235842085,False,-1.0176240963786748e-05,1.220703125e-05,False
trial,351,351,351,422.32329310441486,929.660525368995,422.32329310441486,929.660525368995,1698,849,0,0,1698,849,580318,290159,849000.0,290159000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6551859426660952,0.20772693232693235,0.20772693232693235,840.7970262134904,False,-6.1273581639080515e-06,6.103515625e-06,True
trial,352,352,351,422.3232991540224,929.6702986206253,422.32329310441486,929.660525368995,1698,849,0,0,1698,849,582016,291008,849000.0,291008000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4906309119867644,-0.592962715041148,-0.592962715041148,-957.9421147032969,False,-1.0202340496718369e-05,1.220703125e-05,False
trial,353,353,353,422.32329183656856,929.6654668134039,422.32329183656856,929.6654668134039,1698,849,0,0,1698,849,583714,291857,849000.0,291857000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4906309119867644,0.20678485584770917,0.20678485584770917,-805.9461695848393,False,-6.131233816116295e-06,6.103515625e-06,True
trial,354,354,353,422.32329925762974,929.6545076617913,422.32329183656856,929.6654668134039,1698,849,0,0,1698,849,585412,292706,849000.0,292706000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5269894427165157,-0.7281263864976737,-0.7281263864976737,1075.2704046862036,False,-1.0191995952690986e-05,1.220703125e-05,False
trial,355,355,355,422.3232905717589,929.6604739112713,422.3232905717589,929.6604739112713,1698,849,0,0,1698,849,587110,293555,849000.0,293555000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5269894427165157,0.20673562742859686,0.20673562742859686,816.0996715408115,False,-6.118005320549257e-06,6.103515625e-06,True
trial,356,356,355,422.3232966634045,929.6701891260192,422.3232905717589,929.6604739112713,1698,849,0,0,1698,849,588808,294404,849000.0,294404000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.509004720648399,-0.59672956453624,-0.59672956453624,-951.6896140978488,False,-1.0208385805576398e-05,1.220703125e-05,False
trial,357,357,357,422.32328931223014,929.6655308938574,422.32328931223014,929.6655308938574,1698,849,0,0,1698,849,590506,295253,849000.0,295253000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.509004720648399,0.20555015340743102,0.20555015340743102,-825.2797333622161,False,-6.127598172676842e-06,6.103515625e-06,True
trial,358,358,357,422.32329666104687,929.6546035158452,422.32328931223014,929.6655308938574,1698,849,0,0,1698,849,592204,296102,849000.0,296102000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5290349324731459,-0.7187801817579649,-0.7187801817579649,1068.7955693589581,False,-1.0224011331500866e-05,1.220703125e-05,False
trial,359,359,359,422.3232880494504,929.6606119301076,422.3232880494504,929.6606119301076,1698,849,0,0,1698,849,593902,296951,849000.0,296951000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5290349324731459,0.2066329225959262,0.2066329225959262,804.9066903906855,False,-6.111222342306463e-06,6.103515625e-06,True
trial,360,360,359,422.32329416544076,929.6705104538694,422.3232880494504,929.6606119301076,1698,849,0,0,1698,849,595600,297800,849000.0,297800000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.4895998830392938,-0.6012100525605442,-0.6012100525605442,-973.0381598255476,False,-1.0172801201894548e-05,1.220703125e-05,False
trial,361,361,361,422.32328682358934,929.6657391605597,422.32328682358934,929.6657391605597,1698,849,0,0,1698,849,597298,298649,849000.0,298649000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.4895998830392938,0.20101738279079417,0.20101738279079417,-840.766112942703,False,-6.098283902235386e-06,6.103515625e-06,True
trial,362,362,361,422.3232942172306,929.654693528698,422.32328682358934,929.6657391605597,1698,849,0,0,1698,849,598996,299498,849000.0,299498000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5430571062026649,-0.7201901553342949,-0.7201901553342949,1075.9184847575164,False,-1.0266234866517236e-05,1.220703125e-05,False
trial,363,363,363,422.32328554586684,929.6606544533777,422.32328554586684,929.6606544533777,1698,849,0,0,1698,849,600694,300347,849000.0,300347000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5430571062026649,0.20824587491767935,0.20824587491767935,828.7161669896533,False,-6.135643763920175e-06,6.103515625e-06,True
trial,364,364,363,422.3232917014152,929.6706097555907,422.32328554586684,929.6606544533777,1698,849,0,0,1698,849,602392,301196,849000.0,301196000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49467543604444464,-0.6063482811409282,-0.6063482811409282,-980.6405586542529,False,-1.0151836088333151e-05,1.220703125e-05,False
trial,365,365,365,422.3232843058124,929.6657594470482,422.3232843058124,929.6657594470482,1698,849,0,0,1698,849,604090,302045,849000.0,302045000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49467543604444464,0.20303881824672482,0.20303881824672482,-835.8599979548297,False,-6.107474556800838e-06,6.103515625e-06,True
trial,366,366,365,422.32329169661784,929.6546910967214,422.3232843058124,929.6657594470482,1698,849,0,0,1698,849,605788,302894,849000.0,302894000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5296117931456166,-0.7207910126414316,-0.7207910126414316,1079.4449298719012,False,-1.0253742474961356e-05,1.220703125e-05,False
trial,367,367,367,422.323283031692,929.6607885751716,422.323283031692,929.6607885751716,1698,849,0,0,1698,849,607486,303743,849000.0,303743000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5296117931456166,0.20836480786184625,0.20836480786184625,812.9174627441583,False,-6.1148543418098626e-06,6.103515625e-06,True
trial,368,368,367,422.3232890753916,929.670583539342,422.323283031692,929.6607885751716,1698,849,0,0,1698,849,609184,304592,849000.0,304592000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.48852455164160924,-0.5982138188687722,-0.5982138188687722,-969.5192178009434,False,-1.0102908731002918e-05,1.220703125e-05,False
trial,369,369,369,422.32328180006596,929.6656772426559,422.32328180006596,929.6656772426559,1698,849,0,0,1698,849,610882,305441,849000.0,305441000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.48852455164160924,0.20216373743726843,0.20216373743726843,-802.4443112979541,False,-6.092220251808456e-06,6.103515625e-06,True
trial,370,370,369,422.3232891796888,929.6546916029137,422.32328180006596,929.6656772426559,1698,849,0,0,1698,849,612580,306290,849000.0,306290000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.6073385644915466,-0.7173441770365339,-0.7173441770365339,1067.8709288063365,False,-1.0287422801645193e-05,1.220703125e-05,False
trial,371,371,371,422.32328050517,929.6607454829243,422.32328050517,929.6607454829243,1698,849,0,0,1698,849,614278,307139,849000.0,307139000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.6073385644915466,0.21035060312992873,0.21035060312992873,801.14437724517,False,-6.155893833419346e-06,6.103515625e-06,True
trial,372,372,371,422.32328670021343,929.6706462407049,422.32328050517,929.6607454829243,1698,849,0,0,1698,849,615976,307988,849000.0,307988000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5260991484597853,-0.6101625255004214,-0.6101625255004214,-975.145923733897,False,-1.0153103796641728e-05,1.220703125e-05,False
trial,373,373,373,422.32327927837673,929.6659403186003,422.32327927837673,929.6659403186003,1698,849,0,0,1698,849,617674,308837,849000.0,308837000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5260991484597853,0.2012089688540637,0.2012089688540637,-852.0160460513298,False,-6.097110142531851e-06,6.103515625e-06,True
trial,374,374,373,422.32328666723333,929.6546083875535,422.32327927837673,929.6659403186003,1698,849,0,0,1698,849,619372,309686,849000.0,309686000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5628014924712463,-0.7168699996964247,-0.7168699996964247,1099.428753801666,False,-1.0307108130133238e-05,1.220703125e-05,False
trial,375,375,375,422.3232779818818,929.6607088211581,422.3232779818818,929.6607088211581,1698,849,0,0,1698,849,621070,310535,849000.0,310535000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5628014924712463,0.21033241214016193,0.21033241214016193,848.7140607694885,False,-6.164028244628041e-06,6.103515625e-06,True
trial,376,376,375,422.3232840689774,929.6707702357991,422.3232779818818,929.6607088211581,1698,849,0,0,1698,849,622768,311384,849000.0,311384000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49805421563097013,-0.600039524687147,-0.600039524687147,-991.8106878112975,False,-1.0144491045136664e-05,1.220703125e-05,False
trial,377,377,377,422.32327675375655,929.6657851401751,422.32327675375655,929.6657851401751,1698,849,0,0,1698,849,624466,312233,849000.0,312233000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49805421563097013,0.20126615072391063,0.20126615072391063,-831.9112264053131,False,-6.101996049436791e-06,6.103515625e-06,True
trial,378,378,377,422.32328415478935,929.6545989816073,422.32327675375655,929.6657851401751,1698,849,0,0,1698,849,626164,313082,849000.0,313082000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5301777562479748,-0.7207909851678186,-0.7207909851678186,1089.4266338817922,False,-1.0267931974450235e-05,1.220703125e-05,False
trial,379,379,379,422.3232754587915,929.6607698971734,422.3232754587915,929.6607698971734,1698,849,0,0,1698,849,627862,313931,849000.0,313931000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5301777562479748,0.21029435438314922,0.21029435438314922,814.4446005326295,False,-6.157868808299541e-06,6.103515625e-06,True
trial,380,380,379,422.32328162530916,929.6706217571871,422.3232754587915,929.6607698971734,1698,849,0,0,1698,849,629560,314780,849000.0,314780000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.49748918822698907,-0.6067491398687976,-0.6067491398687976,-969.3651935543878,False,-1.0163207921201063e-05,1.220703125e-05,False
trial,381,381,381,422.32327424175594,929.6659056643832,422.32327424175594,929.6659056643832,1698,849,0,0,1698,849,631258,315629,849000.0,315629000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.49748918822698907,0.19984080286984035,0.19984080286984035,-843.3080149974575,False,-6.090025374462367e-06,6.103515625e-06,True
trial,382,382,381,422.3232816229844,929.65476504444,422.32327424175594,929.6659056643832,1698,849,0,0,1698,849,632956,316478,849000.0,316478000.0,1000.0,True,True,690,345,0,0,1698,849,1.220703125e-05,0.5354173934629264,-0.717888428437654,-0.717888428437654,1083.5218290552577,False,-1.028186017532837e-05,1.220703125e-05,False
trial,383,383,383,422.32327294129027,929.6606508437459,422.32327294129027,929.6606508437459,1698,849,0,0,1698,849,634654,317327,849000.0,317327000.0,1000.0,True,True,690,345,0,0,1698,849,6.103515625e-06,0.5354173934629264,0.21118247358433645,0.21118247358433645,853.329731471009,False,-6.1580189269563675e-06,6.103515625e-06,True
