phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,948.0205327757503,948.0205327757503,948.0205284195039,948.0205284195039,3836,1918,0,0,3836,1918,1200668,600334,235914.0,73841082.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7020276380762667,-0.18981936327283222,-0.18981936327283222,-0.18981936327283222,False,-2.294943136821513e-05,1.220703125e-05,False
trial,313,313,313,948.0205241882975,948.0205241882975,948.0205241882975,948.0205241882975,3836,1918,0,0,3836,1918,1204504,602252,235914.0,74076996.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7020276380762667,0.35160248073704703,0.35160248073704703,0.35160248073704703,False,-1.2034062958926345e-05,6.103515625e-06,True
trial,314,314,313,948.0205299188872,948.0205299188872,948.0205241882975,948.0205241882975,3836,1918,0,0,3836,1918,1208340,604170,235914.0,74312910.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6722264939812584,-0.24993908291277575,-0.24993908291277575,-0.24993908291277575,False,-2.2927945581307217e-05,1.220703125e-05,False
trial,315,315,315,948.0205199727458,948.0205199727458,948.0205199727458,948.0205199727458,3836,1918,0,0,3836,1918,1212176,606088,235914.0,74548824.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6722264939812584,0.3525798758683453,0.3525798758683453,0.3525798758683453,False,-1.1956302672601053e-05,6.103515625e-06,True
trial,316,316,315,948.0205242858308,948.0205242858308,948.0205199727458,948.0205199727458,3836,1918,0,0,3836,1918,1216012,608006,235914.0,74784738.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7005729256316369,-0.18825355972478217,-0.18825355972478217,-0.18825355972478217,False,-2.2911040942752953e-05,1.220703125e-05,False
trial,317,317,317,948.0205157718083,948.0205157718083,948.0205157718083,948.0205157718083,3836,1918,0,0,3836,1918,1219848,609924,235914.0,75020652.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7005729256316369,0.3498943477795433,0.3498943477795433,0.3498943477795433,False,-1.2006302825964701e-05,6.103515625e-06,True
trial,318,318,317,948.0205214783857,948.0205214783857,948.0205157718083,948.0205157718083,3836,1918,0,0,3836,1918,1223684,611842,235914.0,75256566.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6696957604699697,-0.2488739720877879,-0.2488739720877879,-0.2488739720877879,False,-2.2929587180416286e-05,1.220703125e-05,False
trial,319,319,319,948.0205115639491,948.0205115639491,948.0205115639491,948.0205115639491,3836,1918,0,0,3836,1918,1227520,613760,235914.0,75492480.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6696957604699697,0.35165275417971514,0.35165275417971514,0.35165275417971514,False,-1.1965949806871091e-05,6.103515625e-06,True
trial,320,320,319,948.0205157491421,948.0205157491421,948.0205115639491,948.0205115639491,3836,1918,0,0,3836,1918,1231356,615678,235914.0,75728394.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7021493912301496,-0.18263150111210938,-0.18263150111210938,-0.18263150111210938,False,-2.2916052164568454e-05,1.220703125e-05,False
trial,321,321,321,948.0205073587999,948.0205073587999,948.0205073587999,948.0205073587999,3836,1918,0,0,3836,1918,1235192,617596,235914.0,75964308.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7021493912301496,0.35013972627316536,0.35013972627316536,0.35013972627316536,False,-1.2009917251846334e-05,6.103515625e-06,True
trial,322,322,321,948.0205130776584,948.0205130776584,948.0205073587999,948.0205073587999,3836,1918,0,0,3836,1918,1239028,619514,235914.0,76200222.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.669926859601891,-0.2499204781848288,-0.2499204781848288,-0.2499204781848288,False,-2.28827125416226e-05,1.220703125e-05,False
trial,323,323,323,948.0205031743008,948.0205031743008,948.0205031743008,948.0205031743008,3836,1918,0,0,3836,1918,1242864,621432,235914.0,76436136.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.669926859601891,0.3503852720633686,0.3503852720633686,0.3503852720633686,False,-1.1942565824659267e-05,6.103515625e-06,True
trial,324,324,323,948.0205072915765,948.0205072915765,948.0205031743008,948.0205031743008,3836,1918,0,0,3836,1918,1246700,623350,235914.0,76672050.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.703650639858252,-0.17967551151766553,-0.17967551151766553,-0.17967551151766553,False,-2.2915063154340742e-05,1.220703125e-05,False
trial,325,325,325,948.0204989666893,948.0204989666893,948.0204989666893,948.0204989666893,3836,1918,0,0,3836,1918,1250536,625268,235914.0,76907964.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.703650639858252,0.35036764387131175,0.35036764387131175,0.35036764387131175,False,-1.200913256672893e-05,6.103515625e-06,True
trial,326,326,325,948.020504704446,948.020504704446,948.0204989666893,948.0204989666893,3836,1918,0,0,3836,1918,1254372,627186,235914.0,77143878.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6695512388059872,-0.25126905071718,-0.25126905071718,-0.25126905071718,False,-2.2835111291711877e-05,1.220703125e-05,False
trial,327,327,327,948.0204948058046,948.0204948058046,948.0204948058046,948.0204948058046,3836,1918,0,0,3836,1918,1258208,629104,235914.0,77379792.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6695512388059872,0.34909910478984263,0.34909910478984263,0.34909910478984263,False,-1.1918921180320497e-05,6.103515625e-06,True
trial,328,328,327,948.0204988288283,948.0204988288283,948.0204948058046,948.0204948058046,3836,1918,0,0,3836,1918,1262044,631022,235914.0,77615706.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7039702426910016,-0.17548345648563252,-0.17548345648563252,-0.17548345648563252,False,-2.292537322410728e-05,1.220703125e-05,False
trial,329,329,329,948.0204905932051,948.0204905932051,948.0204905932051,948.0204905932051,3836,1918,0,0,3836,1918,1265880,632940,235914.0,77851620.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7039702426910016,0.3505944049458058,0.3505944049458058,0.3505944049458058,False,-1.2015592470733428e-05,6.103515625e-06,True
trial,330,330,329,948.0204963298324,948.0204963298324,948.0204905932051,948.0204905932051,3836,1918,0,0,3836,1918,1269716,634858,235914.0,78087534.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6684732833774492,-0.25154155617537266,-0.25154155617537266,-0.25154155617537266,False,-2.2805883288104276e-05,1.220703125e-05,False
trial,331,331,331,948.0204864565605,948.0204864565605,948.0204864565605,948.0204864565605,3836,1918,0,0,3836,1918,1273552,636776,235914.0,78323448.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6684732833774492,0.34776505031615806,0.34776505031615806,0.34776505031615806,False,-1.1894940323927701e-05,6.103515625e-06,True
trial,332,332,331,948.0204903485736,948.0204903485736,948.0204864565605,948.0204864565605,3836,1918,0,0,3836,1918,1277388,638694,235914.0,78559362.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7038217134383079,-0.16975740241332452,-0.16975740241332452,-0.16975740241332452,False,-2.2926912251437192e-05,1.220703125e-05,False
trial,333,333,333,948.0204822387794,948.0204822387794,948.0204822387794,948.0204822387794,3836,1918,0,0,3836,1918,1281224,640612,235914.0,78795276.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7038217134383079,0.35103863840137683,0.35103863840137683,0.35103863840137683,False,-1.2015147763350097e-05,6.103515625e-06,True
trial,334,334,333,948.0204879910001,948.0204879910001,948.0204822387794,948.0204822387794,3836,1918,0,0,3836,1918,1285060,642530,235914.0,79031190.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6679149678944947,-0.2527457807818281,-0.2527457807818281,-0.2527457807818281,False,-2.2758918630063814e-05,1.220703125e-05,False
trial,335,335,335,948.0204781294265,948.0204781294265,948.0204781294265,948.0204781294265,3836,1918,0,0,3836,1918,1288896,644448,235914.0,79267104.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6679149678944947,0.3462817056592414,0.3462817056592414,0.3462817056592414,False,-1.186708077418797e-05,6.103515625e-06,True
trial,336,336,335,948.0204819820173,948.0204819820173,948.0204781294265,948.0204781294265,3836,1918,0,0,3836,1918,1292732,646366,235914.0,79503018.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7046123379101717,-0.16795409304214143,-0.16795409304214143,-0.16795409304214143,False,-2.293835609575484e-05,1.220703125e-05,False
trial,337,337,337,948.0204739081028,948.0204739081028,948.0204739081028,948.0204739081028,3836,1918,0,0,3836,1918,1296568,648284,235914.0,79738932.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7046123379101717,0.3510190659268889,0.3510190659268889,0.3510190659268889,False,-1.2025910032668245e-05,6.103515625e-06,True
trial,338,338,337,948.0204796746,948.0204796746,948.0204739081028,948.0204739081028,3836,1918,0,0,3836,1918,1300404,650202,235914.0,79974846.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6671765892687671,-0.25383281053681955,-0.25383281053681955,-0.25383281053681955,False,-2.2717698363807548e-05,1.220703125e-05,False
trial,339,339,339,948.0204698211187,948.0204698211187,948.0204698211187,948.0204698211187,3836,1918,0,0,3836,1918,1304240,652120,235914.0,80210760.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6671765892687671,0.34505525041473056,0.34505525041473056,0.34505525041473056,False,-1.1844433777681357e-05,6.103515625e-06,True
trial,340,340,339,948.0204735875276,948.0204735875276,948.0204698211187,948.0204698211187,3836,1918,0,0,3836,1918,1308076,654038,235914.0,80446674.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7051653041555369,-0.16417691986217686,-0.16417691986217686,-0.16417691986217686,False,-2.2941159440385434e-05,1.220703125e-05,False
trial,341,341,341,948.0204655955299,948.0204655955299,948.0204655955299,948.0204655955299,3836,1918,0,0,3836,1918,1311912,655956,235914.0,80682588.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7051653041555369,0.35142519804415445,0.35142519804415445,0.35142519804415445,False,-1.2024148540028863e-05,6.103515625e-06,True
trial,342,342,341,948.0204713781213,948.0204713781213,948.0204655955299,948.0204655955299,3836,1918,0,0,3836,1918,1315748,657874,235914.0,80918502.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6664577661905959,-0.2550497138030664,-0.2550497138030664,-0.2550497138030664,False,-2.2672408956109766e-05,1.220703125e-05,False
trial,343,343,343,948.0204615341778,948.0204615341778,948.0204615341778,948.0204615341778,3836,1918,0,0,3836,1918,1319584,659792,235914.0,81154416.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6664577661905959,0.34362657093514176,0.34362657093514176,0.34362657093514176,False,-1.1819086352974565e-05,6.103515625e-06,True
trial,344,344,343,948.0204651885072,948.0204651885072,948.0204615341778,948.0204615341778,3836,1918,0,0,3836,1918,1323420,661710,235914.0,81390330.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7059936342820089,-0.15917181353455254,-0.15917181353455254,-0.15917181353455254,False,-2.295839496096715e-05,1.220703125e-05,False
trial,345,345,345,948.0204572629875,948.0204572629875,948.0204572629875,948.0204572629875,3836,1918,0,0,3836,1918,1327256,663628,235914.0,81626244.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7059936342820089,0.3552261094234051,0.3552261094234051,0.3552261094234051,False,-1.2023863574773763e-05,6.103515625e-06,True
trial,346,346,345,948.0204631248513,948.0204631248513,948.0204572629875,948.0204572629875,3836,1918,0,0,3836,1918,1331092,665546,235914.0,81862158.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6637389815908049,-0.26013940157386173,-0.26013940157386173,-0.26013940157386173,False,-2.2533548297688e-05,1.220703125e-05,False
trial,347,347,347,948.0204532792458,948.0204532792458,948.0204532792458,948.0204532792458,3836,1918,0,0,3836,1918,1334928,667464,235914.0,82098072.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6637389815908049,0.3392969138627854,0.3392969138627854,0.3392969138627854,False,-1.1741167060942676e-05,6.103515625e-06,True
trial,348,348,347,948.0204570973478,948.0204570973478,948.0204532792458,948.0204532792458,3836,1918,0,0,3836,1918,1338764,669382,235914.0,82333986.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7092946963700655,-0.16560813202335573,-0.16560813202335573,-0.16560813202335573,False,-2.3055039786267605e-05,1.220703125e-05,False
trial,349,349,349,948.0204489950526,948.0204489950526,948.0204489950526,948.0204489950526,3836,1918,0,0,3836,1918,1342600,671300,235914.0,82569900.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7092946963700655,0.3544714866423752,0.3544714866423752,0.3544714866423752,False,-1.2086143375169112e-05,6.103515625e-06,True
trial,350,350,349,948.0204548753892,948.0204548753892,948.0204489950526,948.0204489950526,3836,1918,0,0,3836,1918,1346436,673218,235914.0,82805814.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6623398772092057,-0.26150171202355305,-0.26150171202355305,-0.26150171202355305,False,-2.2486799740497233e-05,1.220703125e-05,False
trial,351,351,351,948.0204450366612,948.0204450366612,948.0204450366612,948.0204450366612,3836,1918,0,0,3836,1918,1350272,675136,235914.0,83041728.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6623398772092057,0.3378708072919376,0.3378708072919376,0.3378708072919376,False,-1.171569522335936e-05,6.103515625e-06,True
trial,352,352,351,948.0204487363276,948.0204487363276,948.0204450366612,948.0204450366612,3836,1918,0,0,3836,1918,1354108,677054,235914.0,83277642.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7099691010389794,-0.16049677378039662,-0.16049677378039662,-0.16049677378039662,False,-2.3051344491011343e-05,1.220703125e-05,False
trial,353,353,353,948.0204407507485,948.0204407507485,948.0204407507485,948.0204407507485,3836,1918,0,0,3836,1918,1357944,678972,235914.0,83513556.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7099691010389794,0.35450243041839646,0.35450243041839646,0.35450243041839646,False,-1.2089938578543464e-05,6.103515625e-06,True
trial,354,354,353,948.0204466630703,948.0204466630703,948.0204407507485,948.0204407507485,3836,1918,0,0,3836,1918,1361780,680890,235914.0,83749470.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6620795695148575,-0.26341739622621724,-0.26341739622621724,-0.26341739622621724,False,-2.244468977540644e-05,1.220703125e-05,False
trial,355,355,355,948.0204368136224,948.0204368136224,948.0204368136224,948.0204368136224,3836,1918,0,0,3836,1918,1365616,682808,235914.0,83985384.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6620795695148575,0.336697705382158,0.336697705382158,0.336697705382158,False,-1.1693356098020769e-05,6.103515625e-06,True
trial,356,356,355,948.0204403807896,948.0204403807896,948.0204368136224,948.0204368136224,3836,1918,0,0,3836,1918,1369452,684726,235914.0,84221298.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7102832606482903,-0.15472525350948224,-0.15472525350948224,-0.15472525350948224,False,-2.3054848345720288e-05,1.220703125e-05,False
trial,357,357,357,948.0204325263401,948.0204325263401,948.0204325263401,948.0204325263401,3836,1918,0,0,3836,1918,1373288,686644,235914.0,84457212.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7102832606482903,0.35459244547080443,0.35459244547080443,0.35459244547080443,False,-1.209073222930988e-05,6.103515625e-06,True
trial,358,358,357,948.0204384271706,948.0204384271706,948.0204325263401,948.0204325263401,3836,1918,0,0,3836,1918,1377124,688562,235914.0,84693126.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6612396155698153,-0.2632642870924225,-0.2632642870924225,-0.2632642870924225,False,-2.2414094090505992e-05,1.220703125e-05,False
trial,359,359,359,948.0204286131675,948.0204286131675,948.0204286131675,948.0204286131675,3836,1918,0,0,3836,1918,1380960,690480,235914.0,84929040.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6612396155698153,0.3353080702132578,0.3353080702132578,0.3353080702132578,False,-1.1670379942233388e-05,6.103515625e-06,True
trial,360,360,359,948.0204321510269,948.0204321510269,948.0204286131675,948.0204286131675,3836,1918,0,0,3836,1918,1384796,692398,235914.0,85164954.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7110573755181642,-0.15336195845275052,-0.15336195845275052,-0.15336195845275052,False,-2.3068689212610557e-05,1.220703125e-05,False
trial,361,361,361,948.0204243260531,948.0204243260531,948.0204243260531,948.0204243260531,3836,1918,0,0,3836,1918,1388632,694316,235914.0,85400868.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7110573755181642,0.35457097400126913,0.35457097400126913,0.35457097400126913,False,-1.2090990824446339e-05,6.103515625e-06,True
trial,362,362,361,948.0204302305593,948.0204302305593,948.0204243260531,948.0204243260531,3836,1918,0,0,3836,1918,1392468,696234,235914.0,85636782.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6612495611506605,-0.2638894089628743,-0.2638894089628743,-0.2638894089628743,False,-2.2374926858953407e-05,1.220703125e-05,False
trial,363,363,363,948.0204204304695,948.0204204304695,948.0204204304695,948.0204204304695,3836,1918,0,0,3836,1918,1396304,698152,235914.0,85872696.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6612495611506605,0.33453740291891143,0.33453740291891143,0.33453740291891143,False,-1.1644687851596605e-05,6.103515625e-06,True
trial,364,364,363,948.0204238730723,948.0204238730723,948.0204204304695,948.0204204304695,3836,1918,0,0,3836,1918,1400140,700070,235914.0,86108610.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7111804929084982,-0.14940995610850832,-0.14940995610850832,-0.14940995610850832,False,-2.304132167778192e-05,1.220703125e-05,False
trial,365,365,365,948.0204161599349,948.0204161599349,948.0204161599349,948.0204161599349,3836,1918,0,0,3836,1918,1403976,701988,235914.0,86344524.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7111804929084982,0.353652727848298,0.353652727848298,0.353652727848298,False,-1.2075502875964185e-05,6.103515625e-06,True
trial,366,366,365,948.0204220702726,948.0204220702726,948.0204161599349,948.0204161599349,3836,1918,0,0,3836,1918,1407812,703906,235914.0,86580438.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6613155407587556,-0.26448557258439126,-0.26448557258439126,-0.26448557258439126,False,-2.234654094474282e-05,1.220703125e-05,False
trial,367,367,367,948.0204122784659,948.0204122784659,948.0204122784659,948.0204122784659,3836,1918,0,0,3836,1918,1411648,705824,235914.0,86816352.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6613155407587556,0.3334747891758798,0.3334747891758798,0.3334747891758798,False,-1.1639467796960588e-05,6.103515625e-06,True
trial,368,368,367,948.0204156590651,948.0204156590651,948.0204122784659,948.0204122784659,3836,1918,0,0,3836,1918,1415484,707742,235914.0,87052266.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7112401720202312,-0.1466178664149646,-0.1466178664149646,-0.1466178664149646,False,-2.3057211776404518e-05,1.220703125e-05,False
trial,369,369,369,948.0204080017509,948.0204080017509,948.0204080017509,948.0204080017509,3836,1918,0,0,3836,1918,1419320,709660,235914.0,87288180.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7112401720202312,0.3540058944652775,0.3540058944652775,0.3540058944652775,False,-1.2080914669317966e-05,6.103515625e-06,True
trial,370,370,369,948.0204139168794,948.0204139168794,948.0204080017509,948.0204080017509,3836,1918,0,0,3836,1918,1423156,711578,235914.0,87524094.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6607637452300218,-0.26513480361033076,-0.26513480361033076,-0.26513480361033076,False,-2.230989094427887e-05,1.220703125e-05,False
trial,371,371,371,948.0204041454899,948.0204041454899,948.0204041454899,948.0204041454899,3836,1918,0,0,3836,1918,1426992,713496,235914.0,87760008.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6607637452300218,0.3320258498530007,0.3320258498530007,0.3320258498530007,False,-1.1614339509497971e-05,6.103515625e-06,True
trial,372,372,371,948.0204074300473,948.0204074300473,948.0204041454899,948.0204041454899,3836,1918,0,0,3836,1918,1430828,715414,235914.0,87995922.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7121613638129726,-0.14243162684582142,-0.14243162684582142,-0.14243162684582142,False,-2.3060590012009887e-05,1.220703125e-05,False
trial,373,373,373,948.0203998048171,948.0203998048171,948.0203998048171,948.0203998048171,3836,1918,0,0,3836,1918,1434664,717332,235914.0,88231836.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7121613638129726,0.359361851963571,0.359361851963571,0.359361851963571,False,-1.2078835878743212e-05,6.103515625e-06,True
trial,374,374,373,948.0204058289404,948.0204058289404,948.0203998048171,948.0203998048171,3836,1918,0,0,3836,1918,1438500,719250,235914.0,88467750.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6577710868044663,-0.2721320743453488,-0.2721320743453488,-0.2721320743453488,False,-2.2136763272489293e-05,1.220703125e-05,False
trial,375,375,375,948.0203960315916,948.0203960315916,948.0203960315916,948.0203960315916,3836,1918,0,0,3836,1918,1442336,721168,235914.0,88703664.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6577710868044663,0.3276661738375325,0.3276661738375325,0.3276661738375325,False,-1.1515456111632137e-05,6.103515625e-06,True
trial,376,376,375,948.0203996253722,948.0203996253722,948.0203960315916,948.0203960315916,3836,1918,0,0,3836,1918,1446172,723086,235914.0,88939578.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.715568085606923,-0.15528103368284432,-0.15528103368284432,-0.15528103368284432,False,-2.3143718602216203e-05,1.220703125e-05,False
trial,377,377,377,948.0203917033291,948.0203917033291,948.0203917033291,948.0203917033291,3836,1918,0,0,3836,1918,1450008,725004,235914.0,89175492.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.715568085606923,0.3568295720894001,0.3568295720894001,0.3568295720894001,False,-1.2129775351930243e-05,6.103515625e-06,True
trial,378,378,377,948.0203977190047,948.0203977190047,948.0203917033291,948.0203917033291,3836,1918,0,0,3836,1918,1453844,726922,235914.0,89411406.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6564397698881456,-0.2719270573235271,-0.2719270573235271,-0.2719270573235271,False,-2.212238693712142e-05,1.220703125e-05,False
trial,379,379,379,948.0203879446367,948.0203879446367,948.0203879446367,948.0203879446367,3836,1918,0,0,3836,1918,1457680,728840,235914.0,89647320.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6564397698881456,0.32639519853855925,0.32639519853855925,0.32639519853855925,False,-1.1515771119516598e-05,6.103515625e-06,True
trial,380,380,379,948.020391464079,948.020391464079,948.0203879446367,948.0203879446367,3836,1918,0,0,3836,1918,1461516,730758,235914.0,89883234.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7163587970267239,-0.15198134942503094,-0.15198134942503094,-0.15198134942503094,False,-2.315706716357741e-05,1.220703125e-05,False
trial,381,381,381,948.0203836122956,948.0203836122956,948.0203836122956,948.0203836122956,3836,1918,0,0,3836,1918,1465352,732676,235914.0,90119148.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7163587970267239,0.3570139650106833,0.3570139650106833,0.3570139650106833,False,-1.2134934451495316e-05,6.103515625e-06,True
trial,382,382,381,948.0203896291134,948.0203896291134,948.0203836122956,948.0203836122956,3836,1918,0,0,3836,1918,1469188,734594,235914.0,90355062.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6557597768118948,-0.27246395202441703,-0.27246395202441703,-0.27246395202441703,False,-2.208298656661653e-05,1.220703125e-05,False
trial,383,383,383,948.0203798737357,948.0203798737357,948.0203798737357,948.0203798737357,3836,1918,0,0,3836,1918,1473024,736512,235914.0,90590976.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6557597768118948,0.32521754214869086,0.32521754214869086,0.32521754214869086,False,-1.1495566675607962e-05,6.103515625e-06,True
trial,384,384,383,948.0203832927884,948.0203832927884,948.0203798737357,948.0203798737357,3836,1918,0,0,3836,1918,1476860,738430,235914.0,90826890.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7167675567338825,-0.14772958004499817,-0.14772958004499817,-0.14772958004499817,False,-2.3143995567920697e-05,1.220703125e-05,False
trial,385,385,385,948.020375514267,948.020375514267,948.020375514267,948.020375514267,3836,1918,0,0,3836,1918,1480696,740348,235914.0,91062804.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7167675567338825,0.35923288112513435,0.35923288112513435,0.35923288112513435,False,-1.2135494563236086e-05,6.103515625e-06,True
trial,386,386,385,948.0203815915345,948.0203815915345,948.020375514267,948.020375514267,3836,1918,0,0,3836,1918,1484532,742266,235914.0,91298718.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6544270603962109,-0.2764012816830109,-0.2764012816830109,-0.2764012816830109,False,-2.1987117550534022e-05,1.220703125e-05,False
trial,387,387,387,948.0203718230802,948.0203718230802,948.0203718230802,948.0203718230802,3836,1918,0,0,3836,1918,1488368,744184,235914.0,91534632.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6544270603962109,0.32276394712025924,0.32276394712025924,0.32276394712025924,False,-1.1436180821544453e-05,6.103515625e-06,True
trial,388,388,387,948.0203753271692,948.0203753271692,948.0203718230802,948.0203718230802,3836,1918,0,0,3836,1918,1492204,746102,235914.0,91770546.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7181125707946897,-0.15119745917577157,-0.15119745917577157,-0.15119745917577157,False,-2.3175581399324264e-05,1.220703125e-05,False
trial,389,389,389,948.0203674800307,948.0203674800307,948.0203674800307,948.0203674800307,3836,1918,0,0,3836,1918,1496040,748020,235914.0,92006460.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7181125707946897,0.3575687361875852,0.3575687361875852,0.3575687361875852,False,-1.2146054771447743e-05,6.103515625e-06,True
trial,390,390,389,948.0203735581972,948.0203735581972,948.0203674800307,948.0203674800307,3836,1918,0,0,3836,1918,1499876,749938,235914.0,92242374.0,123.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6542814085930773,-0.2766974795863831,-0.2766974795863831,-0.2766974795863831,False,-2.1966830041535555e-05,1.220703125e-05,False
trial,391,391,391,948.0203637966603,948.0203637966603,948.0203637966603,948.0203637966603,3836,1918,0,0,3836,1918,1503712,751856,235914.0,92478288.0,123.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6542814085930773,0.3221471095756412,0.3221471095756412,0.3221471095756412,False,-1.1433814948561932e-05,6.103515625e-06,True
