phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,931.5568972125267,931.5568972125267,931.5568972125267,931.5568972125267,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.944792017823949,0.42647538503492594,0.42647538503492594,0.42647538503492594,False,-0.00011660829663915654,1.220703125e-05,True
trial,157,157,156,931.5569596854225,931.5569596854225,931.5568972125267,931.5568972125267,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.235951308791198,-0.19426544302559437,-0.19426544302559437,-0.19426544302559437,False,-0.000321585223017941,2.44140625e-05,False
trial,158,158,158,931.5568474062347,931.5568474062347,931.5568474062347,931.5568474062347,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.235951308791198,0.2941590887079473,0.2941590887079473,0.2941590887079473,False,-0.0001693175354848972,1.220703125e-05,True
trial,159,159,158,931.5570846390399,931.5570846390399,931.5568474062347,931.5568474062347,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.478830407212936,-0.6274564683720333,-0.6274564683720333,-0.6274564683720333,False,-0.00037808647628317726,2.44140625e-05,False
trial,160,160,160,931.5568069547352,931.5568069547352,931.5568069547352,931.5568069547352,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.478830407212936,0.19331315503732954,0.19331315503732954,0.19331315503732954,False,-0.0002092537341816786,1.220703125e-05,True
trial,161,161,160,931.5569082074837,931.5569082074837,931.5568069547352,931.5568069547352,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.28581727938461,-0.2650394505225165,-0.2650394505225165,-0.2650394505225165,False,-0.00038202897097160235,2.44140625e-05,False
trial,162,162,162,931.5567460504267,931.5567460504267,931.5567460504267,931.5567460504267,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.28581727938461,0.2924985932806717,0.2924985932806717,0.2924985932806717,False,-0.00020822085950809838,1.220703125e-05,True
trial,163,163,162,931.5569179687252,931.5569179687252,931.5567460504267,931.5567460504267,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.102748312849014,-0.5588171468749314,-0.5588171468749314,-0.5588171468749314,False,-0.00030764678478681335,2.44140625e-05,False
trial,164,164,164,931.5567074078258,931.5567074078258,931.5567074078258,931.5567074078258,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.102748312849014,0.221499002216052,0.221499002216052,0.221499002216052,False,-0.00017445948062011645,1.220703125e-05,True
trial,165,165,164,931.5569176349267,931.5569176349267,931.5567074078258,931.5567074078258,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.006992334071677,-0.5797141568025491,-0.5797141568025491,-0.5797141568025491,False,-0.0003626392393533893,2.44140625e-05,False
trial,166,166,166,931.5566787101079,931.5566787101079,931.5566787101079,931.5566787101079,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006992334071677,0.14412209348746385,0.14412209348746385,0.14412209348746385,False,-0.00019912087859571236,1.220703125e-05,True
trial,167,167,166,931.556906706902,931.556906706902,931.5566787101079,931.5566787101079,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.57859126336331,-0.5947979943564573,-0.5947979943564573,-0.5947979943564573,False,-0.0003833180278025889,2.44140625e-05,False
trial,168,168,168,931.5566353026588,931.5566353026588,931.5566353026588,931.5566353026588,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.57859126336331,0.2048954347109923,0.2048954347109923,0.2048954347109923,False,-0.00021185171424277857,1.220703125e-05,True
trial,169,169,168,931.5568475857744,931.5568475857744,931.5566353026588,931.5566353026588,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.000961450381644,-0.5866820028582969,-0.5866820028582969,-0.5866820028582969,False,-0.00036183676093945634,2.44140625e-05,False
trial,170,170,170,931.5566069638733,931.5566069638733,931.5566069638733,931.5566069638733,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.000961450381644,0.14252316909198479,0.14252316909198479,0.14252316909198479,False,-0.00019883634183406993,1.220703125e-05,True
trial,171,171,170,931.5568338983469,931.5568338983469,931.5566069638733,931.5566069638733,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.559636299769169,-0.5906724708901067,-0.5906724708901067,-0.5906724708901067,False,-0.00038419680078971606,2.44140625e-05,False
trial,172,172,172,931.5565630424364,931.5565630424364,931.5565630424364,931.5565630424364,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.559636299769169,0.20672160680694465,0.20672160680694465,0.20672160680694465,False,-0.0002124665994304826,1.220703125e-05,True
trial,173,173,172,931.5567769909944,931.5567769909944,931.5565630424364,931.5565630424364,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.994283942369335,-0.5926973845748083,-0.5926973845748083,-0.5926973845748083,False,-0.00036097435816779524,2.44140625e-05,False
trial,174,174,174,931.5565350086854,931.5565350086854,931.5565350086854,931.5565350086854,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.994283942369335,0.14124837369539583,0.14124837369539583,0.14124837369539583,False,-0.00019847131911600698,1.220703125e-05,True
trial,175,175,174,931.55676102589,931.55676102589,931.5565350086854,931.5565350086854,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.534491244735156,-0.5875898781128732,-0.5875898781128732,-0.5875898781128732,False,-0.00038465128993361446,2.44140625e-05,False
trial,176,176,176,931.5564908258123,931.5564908258123,931.5564908258123,931.5564908258123,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.534491244735156,0.20770002978476587,0.20770002978476587,0.20770002978476587,False,-0.0002127244428960848,1.220703125e-05,True
trial,177,177,176,931.5567070387833,931.5567070387833,931.5564908258123,931.5564908258123,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.997493436771278,-0.6004547560455757,-0.6004547560455757,-0.6004547560455757,False,-0.0003600820359522781,2.44140625e-05,False
trial,178,178,178,931.5564629800518,931.5564629800518,931.5564629800518,931.5564629800518,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.997493436771278,0.14045506636656765,0.14045506636656765,0.14045506636656765,False,-0.00019825386971419198,1.220703125e-05,True
trial,179,179,178,931.5566882496232,931.5566882496232,931.5564629800518,931.5564629800518,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.492583834398223,-0.5850096877101778,-0.5850096877101778,-0.5850096877101778,False,-0.0003850698135778567,2.44140625e-05,False
trial,180,180,180,931.5564186337667,931.5564186337667,931.5564186337667,931.5564186337667,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.492583834398223,0.208320349882352,0.208320349882352,0.208320349882352,False,-0.00021287543503609256,1.220703125e-05,True
trial,181,181,180,931.5566366338921,931.5566366338921,931.5564186337667,931.5564186337667,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.017444037666088,-0.606343978499976,-0.606343978499976,-0.606343978499976,False,-0.00035953210247741867,2.44140625e-05,False
trial,182,182,182,931.5563909892909,931.5563909892909,931.5563909892909,931.5563909892909,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.017444037666088,0.13959031837020253,0.13959031837020253,0.13959031837020253,False,-0.00019804006580364375,1.220703125e-05,True
trial,183,183,182,931.5566153045174,931.5566153045174,931.5563909892909,931.5563909892909,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.460503850173875,-0.5816883546810169,-0.5816883546810169,-0.5816883546810169,False,-0.00038562784477511497,2.44140625e-05,False
trial,184,184,184,931.556346473426,931.556346473426,931.556346473426,931.556346473426,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.460503850173875,0.20898595199900644,0.20898595199900644,0.20898595199900644,False,-0.00021300888656337728,1.220703125e-05,True
trial,185,185,184,931.5565660639796,931.5565660639796,931.556346473426,931.556346473426,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.031404963276402,-0.6119965395709545,-0.6119965395709545,-0.6119965395709545,False,-0.0003588101230729958,2.44140625e-05,False
trial,186,186,186,931.5563191127698,931.5563191127698,931.5563191127698,931.5563191127698,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.031404963276402,0.1383511944840119,0.1383511944840119,0.1383511944840119,False,-0.00019776234164446604,1.220703125e-05,True
trial,187,187,186,931.5565426093722,931.5565426093722,931.5563191127698,931.5563191127698,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.423849990520887,-0.5789952972257681,-0.5789952972257681,-0.5789952972257681,False,-0.0003860076299186485,2.44140625e-05,False
trial,188,188,188,931.5562742779309,931.5562742779309,931.5562742779309,931.5562742779309,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.423849990520887,0.21018530501370425,0.21018530501370425,0.21018530501370425,False,-0.0002133110058709963,1.220703125e-05,True
trial,189,189,188,931.5564960465731,931.5564960465731,931.5562742779309,931.5562742779309,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0399286040226405,-0.6197217154127628,-0.6197217154127628,-0.6197217154127628,False,-0.00035785197881852326,2.44140625e-05,False
trial,190,190,190,931.5562471902531,931.5562471902531,931.5562471902531,931.5562471902531,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0399286040226405,0.13718969888695667,0.13718969888695667,0.13718969888695667,False,-0.00019744687870624882,1.220703125e-05,True
trial,191,191,190,931.5564698414098,931.5564698414098,931.5562471902531,931.5562471902531,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.398238843967288,-0.5760477220381773,-0.5760477220381773,-0.5760477220381773,False,-0.00038651512400904103,2.44140625e-05,False
trial,192,192,192,931.556202160043,931.556202160043,931.556202160043,931.556202160043,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.398238843967288,0.21091709991325555,0.21091709991325555,0.21091709991325555,False,-0.00021349719930563742,1.220703125e-05,True
trial,193,193,192,931.5564260308745,931.5564260308745,931.556202160043,931.556202160043,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.058182652886384,-0.6265045778588944,-0.6265045778588944,-0.6265045778588944,False,-0.00035733311364470415,2.44140625e-05,False
trial,194,194,194,931.556175301693,931.556175301693,931.556175301693,931.556175301693,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.058182652886384,0.13620419274003936,0.13620419274003936,0.13620419274003936,False,-0.00019719180046568027,1.220703125e-05,True
trial,195,195,194,931.5563970577168,931.5563970577168,931.556175301693,931.556175301693,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.364222063699314,-0.5730826403814092,-0.5730826403814092,-0.5730826403814092,False,-0.0003869529596991231,2.44140625e-05,False
trial,196,196,196,931.5561301954575,931.5561301954575,931.5561301954575,931.5561301954575,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.364222063699314,0.21119809493828362,0.21119809493828362,0.21119809493828362,False,-0.0002135731170992359,1.220703125e-05,True
trial,197,197,196,931.5563561075062,931.5563561075062,931.5561301954575,931.5561301954575,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.255180615653682,-0.633694296664434,-0.633694296664434,-0.633694296664434,False,-0.0003565000503650981,2.44140625e-05,False
trial,198,198,198,931.5561034595214,931.5561034595214,931.5561034595214,931.5561034595214,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.255180615653682,0.13566196452039464,0.13566196452039464,0.13566196452039464,False,-0.0001970776127101646,1.220703125e-05,True
trial,199,199,198,931.5563247048074,931.5563247048074,931.5561034595214,931.5561034595214,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.366574638406663,-0.5714608029381648,-0.5714608029381648,-0.5714608029381648,False,-0.00038715741275543574,2.44140625e-05,False
trial,200,200,200,931.5560581003674,931.5560581003674,931.5560581003674,931.5560581003674,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.366574638406663,0.212169318709384,0.212169318709384,0.212169318709384,False,-0.00021378752722944243,1.220703125e-05,True
trial,201,201,200,931.5562859520558,931.5562859520558,931.5560581003674,931.5560581003674,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.091837722072612,-0.6399693272928699,-0.6399693272928699,-0.6399693272928699,False,-0.0003560353264343853,2.44140625e-05,False
trial,202,202,202,931.5560315971929,931.5560315971929,931.5560315971929,931.5560315971929,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.091837722072612,0.13464357843063315,0.13464357843063315,0.13464357843063315,False,-0.0001968394985963715,1.220703125e-05,True
trial,203,203,202,931.5562516487144,931.5562516487144,931.5560315971929,931.5560315971929,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.304248980362322,-0.5672715147142859,-0.5672715147142859,-0.5672715147142859,False,-0.00038791216498989216,2.44140625e-05,False
trial,204,204,204,931.5559860254676,931.5559860254676,931.5559860254676,931.5559860254676,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.304248980362322,0.21295830541347366,0.21295830541347366,0.21295830541347366,False,-0.0002139936511067991,1.220703125e-05,True
trial,205,205,204,931.5562156595872,931.5562156595872,931.5559860254676,931.5559860254676,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.107626204391941,-0.6464454041998134,-0.6464454041998134,-0.6464454041998134,False,-0.00035522585217507175,2.44140625e-05,False
trial,206,206,206,931.555959782756,931.555959782756,931.555959782756,931.555959782756,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.107626204391941,0.13351902188458725,0.13351902188458725,0.13351902188458725,False,-0.0001965466141011334,1.220703125e-05,True
trial,207,207,206,931.5561789696663,931.5561789696663,931.555959782756,931.555959782756,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.27499022822082,-0.5644061024051352,-0.5644061024051352,-0.5644061024051352,False,-0.0003883496465600339,2.44140625e-05,False
trial,208,208,208,931.5559139955544,931.5559139955544,931.5559139955544,931.5559139955544,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.27499022822082,0.21373881631334612,0.21373881631334612,0.21373881631334612,False,-0.0002142203383217476,1.220703125e-05,True
trial,209,209,208,931.5561454746535,931.5561454746535,931.5559139955544,931.5559139955544,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.12919203753263,-0.6524217687471696,-0.6524217687471696,-0.6524217687471696,False,-0.0003547997785255474,2.44140625e-05,False
trial,210,210,210,931.5558879668107,931.5558879668107,931.5558879668107,931.5558879668107,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.12919203753263,0.13257509492580724,0.13257509492580724,0.13257509492580724,False,-0.00019633207679892214,1.220703125e-05,True
trial,211,211,210,931.556106299694,931.556106299694,931.5558879668107,931.5558879668107,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.258182996436494,-0.561571577631936,-0.561571577631936,-0.561571577631936,False,-0.00038878905550208877,2.44140625e-05,False
trial,212,212,212,931.5558420068212,931.5558420068212,931.5558420068212,931.5558420068212,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.258182996436494,0.21437334500307,0.21437334500307,0.21437334500307,False,-0.00021439227673556813,1.220703125e-05,True
trial,213,213,212,931.556075626165,931.556075626165,931.5558420068212,931.5558420068212,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.144447864173815,-0.6603900728727923,-0.6603900728727923,-0.6603900728727923,False,-0.0003537596239152243,2.44140625e-05,False
trial,214,214,214,931.5558161935382,931.5558161935382,931.5558161935382,931.5558161935382,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.144447864173815,0.13162278705322586,0.13162278705322586,0.13162278705322586,False,-0.00019611560827518919,1.220703125e-05,True
trial,215,215,214,931.5560341008133,931.5560341008133,931.5558161935382,931.5558161935382,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.213007501611035,-0.5600521588904577,-0.5600521588904577,-0.5600521588904577,False,-0.0003890838944933632,2.44140625e-05,False
trial,216,216,216,931.5557700241974,931.5557700241974,931.5557700241974,931.5557700241974,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.213007501611035,0.21517451000293258,0.21517451000293258,0.21517451000293258,False,-0.00021456696177351558,1.220703125e-05,True
trial,217,217,216,931.5560055495419,931.5560055495419,931.5557700241974,931.5557700241974,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.160173861498584,-0.6668785646253246,-0.6668785646253246,-0.6668785646253246,False,-0.00035317576086304483,2.44140625e-05,False
trial,218,218,218,931.5557444412718,931.5557444412718,931.5557444412718,931.5557444412718,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.160173861498584,0.13063469413688514,0.13063469413688514,0.13063469413688514,False,-0.00019583561417851878,1.220703125e-05,True
trial,219,219,218,931.5559611687818,931.5559611687818,931.5557444412718,931.5557444412718,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.188241209260694,-0.5561902426190686,-0.5561902426190686,-0.5561902426190686,False,-0.00038966435105079305,2.44140625e-05,False
trial,220,220,220,931.5556982317504,931.5556982317504,931.5556982317504,931.5556982317504,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.188241209260694,0.2152899098242983,0.2152899098242983,0.2152899098242983,False,-0.00021463858416112568,1.220703125e-05,True
trial,221,221,220,931.5559357410064,931.5559357410064,931.5556982317504,931.5556982317504,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.184968452382722,-0.6733282725372749,-0.6733282725372749,-0.6733282725372749,False,-0.0003527391699419237,2.44140625e-05,False
trial,222,222,222,931.5556728139343,931.5556728139343,931.5556728139343,931.5556728139343,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.184968452382722,0.129879202581509,0.129879202581509,0.129879202581509,False,-0.00019570351228929102,1.220703125e-05,True
trial,223,223,222,931.5558885384341,931.5558885384341,931.5556728139343,931.5556728139343,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.156679678193191,-0.552851759726136,-0.552851759726136,-0.552851759726136,False,-0.00039020315314529787,2.44140625e-05,False
trial,224,224,224,931.555626287469,931.555626287469,931.555626287469,931.555626287469,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.156679678193191,0.21650934348380213,0.21650934348380213,0.21650934348380213,False,-0.00021489356799629257,1.220703125e-05,True
trial,225,225,224,931.5558657958817,931.5558657958817,931.555626287469,931.555626287469,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.202030158355648,-0.6805475921793637,-0.6805475921793637,-0.6805475921793637,False,-0.00035193484700446703,2.44140625e-05,False
trial,226,226,226,931.5556011165355,931.5556011165355,931.5556011165355,931.5556011165355,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.202030158355648,0.12881838502940293,0.12881838502940293,0.12881838502940293,False,-0.0001953986104928392,1.220703125e-05,True
trial,227,227,226,931.5558162070556,931.5558162070556,931.5556011165355,931.5556011165355,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.124606158728286,-0.5510035119231493,-0.5510035119231493,-0.5510035119231493,False,-0.0003903614322708748,2.44140625e-05,False
trial,228,228,228,931.5555545032873,931.5555545032873,931.5555545032873,931.5555545032873,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.124606158728286,0.21680212868106907,0.21680212868106907,0.21680212868106907,False,-0.00021500364621380264,1.220703125e-05,True
trial,229,229,228,931.5557961210602,931.5557961210602,931.5555545032873,931.5555545032873,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.226838029854495,-0.6874569159597832,-0.6874569159597832,-0.6874569159597832,False,-0.0003514660588359544,2.44140625e-05,False
trial,230,230,230,931.5555294723684,931.5555294723684,931.5555294723684,931.5555294723684,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.226838029854495,0.12817680977067322,0.12817680977067322,0.12817680977067322,False,-0.00019528430248945018,1.220703125e-05,True
trial,231,231,230,931.555744477962,931.555744477962,931.5555294723684,931.5555294723684,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.083607326487463,-0.5502859290570382,-0.5502859290570382,-0.5502859290570382,False,-0.0003907161389718696,2.44140625e-05,False
trial,232,232,232,931.555482686384,931.555482686384,931.555482686384,931.555482686384,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.083607326487463,0.21746581026108197,0.21746581026108197,0.21746581026108197,False,-0.00021514179333825313,1.220703125e-05,True
trial,233,233,232,931.5557259170207,931.5557259170207,931.555482686384,931.555482686384,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.24370638749462,-0.6937650491565404,-0.6937650491565404,-0.6937650491565404,False,-0.00035059511424752587,2.44140625e-05,False
trial,234,234,234,931.5554579069756,931.5554579069756,931.5554579069756,931.5554579069756,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.24370638749462,0.12709698783220238,0.12709698783220238,0.12709698783220238,False,-0.00019496456131462678,1.220703125e-05,True
trial,235,235,234,931.5556710092126,931.5556710092126,931.5554579069756,931.5554579069756,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.079491046347473,-0.5447543019587189,-0.5447543019587189,-0.5447543019587189,False,-0.00039118963585230566,2.44140625e-05,False
