phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,965.3864008875137,965.3864008875137,965.3864008875137,965.3864008875137,3836,1918,0,0,3836,1918,583072,291536,3024089.0,3024089.0,1576.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,12438.87644538817,0.025781187078410237,0.025781187078410237,0.025781187078410237,False,-0.7679535874560024,0.000390625,True
trial,152,152,152,964.9034201155314,964.9034201155314,964.9034201155314,964.9034201155314,3836,1918,0,0,3836,1918,586908,293454,3024089.0,3024089.0,1576.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,2679.0262976098843,0.7341945797194014,0.7341945797194014,0.7341945797194014,False,-0.6578375614906775,0.0001953125,True
trial,153,153,152,965.2590010019871,965.2590010019871,964.9034201155314,964.9034201155314,3836,1918,0,0,3836,1918,590744,295372,3024089.0,3024089.0,1576.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,639.9474636216834,-0.9057179238180434,-0.9057179238180434,-0.9057179238180434,False,-0.392595616256337,0.000390625,False
trial,154,154,154,964.8616605481773,964.8616605481773,964.8616605481773,964.8616605481773,3836,1918,0,0,3836,1918,594580,297290,3024089.0,3024089.0,1576.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,639.9474636216834,0.19754116067412855,0.19754116067412855,0.19754116067412855,False,-0.2113967904795709,0.0001953125,True
trial,155,155,154,965.3152956913311,965.3152956913311,964.8616605481773,964.8616605481773,3836,1918,0,0,3836,1918,598416,299208,3024089.0,3024089.0,1576.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,575.6609540936314,-1.290835303727556,-1.290835303727556,-1.290835303727556,False,-0.3514275925394158,0.000390625,False
trial,156,156,156,964.6089992559243,964.6089992559243,964.6089992559243,964.6089992559243,3836,1918,0,0,3836,1918,602252,301126,3128399.0,3128399.0,1631.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,10009.181160596192,0.7989997059233894,0.7989997059233894,0.7989997059233894,False,-1.1071937603154494,0.0001953125,True
trial,157,157,156,964.839244714831,964.839244714831,964.6089992559243,964.6089992559243,3836,1918,0,0,3836,1918,606088,303044,3128399.0,3128399.0,1631.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,825.3150409158176,-0.4150101249216212,-0.4150101249216212,-0.4150101249216212,False,-0.5547947991633932,0.000390625,False
trial,158,158,158,964.4554366037925,964.4554366037925,964.4554366037925,964.4554366037925,3836,1918,0,0,3836,1918,609924,304962,3128399.0,3128399.0,1631.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,825.3150409158176,0.4660386709487023,0.4660386709487023,0.4660386709487023,False,-0.32950624423350633,0.0001953125,True
trial,159,159,158,965.0518064993994,965.0518064993994,964.4554366037925,964.4554366037925,3836,1918,0,0,3836,1918,613760,306880,3128399.0,3128399.0,1631.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,592.3096103774776,-1.7792659871085097,-1.7792659871085097,-1.7792659871085097,False,-0.3351774832587504,0.000390625,False
trial,160,160,158,964.4844027491883,964.4844027491883,964.4554366037925,964.4554366037925,3836,1918,0,0,3836,1918,617596,308798,3128399.0,3128399.0,1631.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.3096103774776,-0.15526065743100606,-0.15526065743100606,-0.15526065743100606,False,-0.18656461897796675,0.0001953125,False
trial,161,161,161,963.0501867158587,963.0501867158587,963.0501867158587,963.0501867158587,3836,1918,0,0,3836,1918,621432,310716,3249324.0,3249324.0,1694.1209593326382,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15640.245267729371,0.971659396722256,0.971659396722256,0.971659396722256,False,-1.1039263032116189,9.765625e-05,True
trial,162,162,162,962.7993546363944,962.7993546363944,962.7993546363944,962.7993546363944,3836,1918,0,0,3836,1918,625268,312634,3249324.0,3249324.0,1694.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,887.5832958276017,0.7376798617288722,0.7376798617288722,0.7376798617288722,False,-0.34002836796500213,0.0001953125,True
trial,163,163,162,962.8865187929712,962.8865187929712,962.7993546363944,962.7993546363944,3836,1918,0,0,3836,1918,629104,314552,3249324.0,3249324.0,1694.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,560.9942571690195,-0.1786718745991016,-0.1786718745991016,-0.1786718745991016,False,-0.48784486518874254,0.000390625,False
trial,164,164,164,962.6886925436415,962.6886925436415,962.6886925436415,962.6886925436415,3836,1918,0,0,3836,1918,632940,316470,3249324.0,3249324.0,1694.1209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.9942571690195,0.4008450263838236,0.4008450263838236,0.4008450263838236,False,-0.2760720115480625,0.0001953125,True
trial,165,165,164,962.9826315233817,962.9826315233817,962.6886925436415,962.6886925436415,3836,1918,0,0,3836,1918,636776,318388,3249324.0,3249324.0,1694.1209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,831.0531215489445,-0.5753382108966885,-0.5753382108966885,-0.5753382108966885,False,-0.5108977192423966,0.000390625,False
trial,166,166,166,963.7922721054598,963.7922721054598,963.7922721054598,963.7922721054598,3836,1918,0,0,3836,1918,640612,320306,3380399.0,3380399.0,1762.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,6235.67859028353,0.7763271011034005,0.7763271011034005,0.7763271011034005,False,-0.9278952908774104,0.0001953125,True
trial,167,167,166,964.0783389142678,964.0783389142678,963.7922721054598,963.7922721054598,3836,1918,0,0,3836,1918,644448,322224,3380399.0,3380399.0,1762.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,784.2142430845489,-0.45251977971772234,-0.45251977971772234,-0.45251977971772234,False,-0.6321642094548995,0.000390625,False
trial,168,168,168,963.637446927438,963.637446927438,963.637446927438,963.637446927438,3836,1918,0,0,3836,1918,648284,324142,3380399.0,3380399.0,1762.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.2142430845489,0.42443675867880515,0.42443675867880515,0.42443675867880515,False,-0.3647779671670774,0.0001953125,True
trial,169,169,168,963.869720616283,963.869720616283,963.637446927438,963.637446927438,3836,1918,0,0,3836,1918,652120,326060,3380399.0,3380399.0,1762.4603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.7976890540297,-0.3316355571872423,-0.3316355571872423,-0.3316355571872423,False,-0.7003883745609817,0.000390625,False
trial,170,170,170,963.4777631049942,963.4777631049942,963.4777631049942,963.4777631049942,3836,1918,0,0,3836,1918,655956,327978,3380399.0,3380399.0,1762.4603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,1055.7976890540297,0.42819363609282923,0.42819363609282923,0.42819363609282923,False,-0.37292432438004536,0.0001953125,True
trial,171,171,170,964.2082462547763,964.2082462547763,963.9378849661332,963.9378849661332,3836,1918,0,0,3836,1918,659792,329896,3413169.0,3413169.0,1779.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,5596.729213598395,-0.4218862945234799,-0.4218862945234799,-0.4218862945234799,False,-0.6408392312163231,0.000390625,False
trial,172,172,172,963.7341903686672,963.7341903686672,963.7341903686672,963.7341903686672,3836,1918,0,0,3836,1918,663628,331814,3413169.0,3413169.0,1779.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,5596.729213598395,0.49866355694982245,0.49866355694982245,0.49866355694982245,False,-0.40848101816768523,0.0001953125,True
trial,173,173,172,964.0569456986624,964.0569456986624,963.7341903686672,963.7341903686672,3836,1918,0,0,3836,1918,667464,333732,3413169.0,3413169.0,1779.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.809916144883,-0.5225665265720324,-0.5225665265720324,-0.5225665265720324,False,-0.6176349107402794,0.000390625,False
trial,174,174,174,963.6121831849321,963.6121831849321,963.6121831849321,963.6121831849321,3836,1918,0,0,3836,1918,671300,335650,3413169.0,3413169.0,1779.545881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1325.809916144883,0.3683568997668315,0.3683568997668315,0.3683568997668315,False,-0.3312200309329887,0.0001953125,True
trial,175,175,174,964.0904985566561,964.0904985566561,963.6121831849321,963.6121831849321,3836,1918,0,0,3836,1918,675136,337568,3413169.0,3413169.0,1779.545881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,793.6489393685592,-1.1019061882119316,-1.1019061882119316,-1.1019061882119316,False,-0.43407993969091324,0.000390625,False
trial,176,176,176,964.4138070958147,964.4138070958147,964.4138070958147,964.4138070958147,3836,1918,0,0,3836,1918,678972,339486,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,8961.072388383309,0.43974812097182775,0.43974812097182775,0.43974812097182775,False,-0.39383205277141403,0.0001953125,True
trial,177,177,176,964.8476228634149,964.8476228634149,964.4138070958147,964.4138070958147,3836,1918,0,0,3836,1918,682808,341404,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,935.6283970804847,-0.7878744046704879,-0.7878744046704879,-0.7878744046704879,False,-0.550615383655778,0.000390625,False
trial,178,178,178,964.3378933952188,964.3378933952188,964.3378933952188,964.3378933952188,3836,1918,0,0,3836,1918,686644,343322,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,935.6283970804847,0.25608631688226646,0.25608631688226646,0.25608631688226646,False,-0.2964379413947683,0.0001953125,True
trial,179,179,178,964.8827574958002,964.8827574958002,964.3378933952188,964.3378933952188,3836,1918,0,0,3836,1918,690480,345240,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,829.3272115715021,-1.3271144331384035,-1.3271144331384035,-1.3271144331384035,False,-0.41056301323837074,0.000390625,False
trial,180,180,180,964.3271502994603,964.3271502994603,964.3271502994603,964.3271502994603,3836,1918,0,0,3836,1918,694316,347158,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.3272115715021,0.04694177948111835,0.04694177948111835,0.04694177948111835,False,-0.22886000226711375,0.0001953125,True
trial,181,181,181,964.2446716365976,964.2446716365976,964.2446716365976,964.2446716365976,3836,1918,0,0,3836,1918,698152,349076,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,984.7655132792604,0.6052793560297742,0.6052793560297742,0.6052793560297742,False,-0.13626544841004548,9.765625e-05,True
trial,182,182,181,964.3346677439664,964.3346677439664,964.2446716365976,964.2446716365976,3836,1918,0,0,3836,1918,701988,350994,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.49975551130655,-0.7684173933995104,-0.7684173933995104,-0.7684173933995104,False,-0.1171187796396706,0.0001953125,False
trial,183,183,183,964.2352256702433,964.2352256702433,964.2352256702433,964.2352256702433,3836,1918,0,0,3836,1918,705824,352912,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.49975551130655,0.1581685237741953,0.1581685237741953,0.1581685237741953,False,-0.059720898500496396,9.765625e-05,True
trial,184,184,183,964.3334185605714,964.3334185605714,964.2352256702433,964.2352256702433,3836,1918,0,0,3836,1918,709660,354830,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.9878141373997,-0.8781973358599688,-0.8781973358599688,-0.8781973358599688,False,-0.11181187452818837,0.0001953125,False
trial,185,185,185,964.2300494084723,964.2300494084723,964.2300494084723,964.2300494084723,3836,1918,0,0,3836,1918,713496,356748,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.9878141373997,0.09045754629059787,0.09045754629059787,0.09045754629059787,False,-0.05722310612283654,9.765625e-05,True
trial,186,186,185,964.3295960366288,964.3295960366288,964.2300494084723,964.2300494084723,3836,1918,0,0,3836,1918,717332,358666,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.9670671202249,-0.7935295451002117,-0.7935295451002117,-0.7935295451002117,False,-0.12544791655357965,0.0001953125,False
trial,187,187,187,964.2215721993151,964.2215721993151,964.2215721993151,964.2215721993151,3836,1918,0,0,3836,1918,721168,360584,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,373.9670671202249,0.13223998415568272,0.13223998415568272,0.13223998415568272,False,-0.0641047351243588,9.765625e-05,True
trial,188,188,187,964.3306932756641,964.3306932756641,964.2215721993151,964.2215721993151,3836,1918,0,0,3836,1918,725004,362502,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.5773290701301,-0.9182503740038694,-0.9182503740038694,-0.9182503740038694,False,-0.11883586376683579,0.0001953125,False
trial,189,189,189,964.2159476833483,964.2159476833483,964.2159476833483,964.2159476833483,3836,1918,0,0,3836,1918,728840,364420,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.5773290701301,0.09207346929774997,0.09207346929774997,0.09207346929774997,False,-0.061087260094722776,9.765625e-05,True
trial,190,190,189,964.3171267978611,964.3171267978611,964.2159476833483,964.2159476833483,3836,1918,0,0,3836,1918,732676,366338,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.4143811265439,-0.8151450420202103,-0.8151450420202103,-0.8151450420202103,False,-0.12412406295451149,0.0001953125,False
trial,191,191,191,964.2079837735004,964.2079837735004,964.2079837735004,964.2079837735004,3836,1918,0,0,3836,1918,736512,368256,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,381.4143811265439,0.12528772862154805,0.12528772862154805,0.12528772862154805,False,-0.06356496310984286,9.765625e-05,True
trial,192,192,191,964.3184062325058,964.3184062325058,964.2079837735004,964.2079837735004,3836,1918,0,0,3836,1918,740348,370174,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.5323557905076,-0.9387720311370464,-0.9387720311370464,-0.9387720311370464,False,-0.1176243596347011,0.0001953125,False
trial,193,193,193,964.202889146649,964.202889146649,964.202889146649,964.202889146649,3836,1918,0,0,3836,1918,744184,372092,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.5323557905076,0.08412520795827132,0.08412520795827132,0.08412520795827132,False,-0.06056005060798131,9.765625e-05,True
trial,194,194,193,964.30553663246,964.30553663246,964.202889146649,964.202889146649,3836,1918,0,0,3836,1918,748020,374010,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.9706343983064,-0.8340915110804326,-0.8340915110804326,-0.8340915110804326,False,-0.12306501678454781,0.0001953125,False
trial,195,195,195,964.19555718546,964.19555718546,964.19555718546,964.19555718546,3836,1918,0,0,3836,1918,751856,375928,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,380.9706343983064,0.11647854462404371,0.11647854462404371,0.11647854462404371,False,-0.06294688187170963,9.765625e-05,True
trial,196,196,195,964.3070887941641,964.3070887941641,964.19555718546,964.19555718546,3836,1918,0,0,3836,1918,755692,377846,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.2300084800834,-0.9564478833790268,-0.9564478833790268,-0.9564478833790268,False,-0.11661023108765466,0.0001953125,False
trial,197,197,197,964.1910527716454,964.1910527716454,964.1910527716454,964.1910527716454,3836,1918,0,0,3836,1918,759528,379764,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.2300084800834,0.07509151791852073,0.07509151791852073,0.07509151791852073,False,-0.05998565403090421,9.765625e-05,True
trial,198,198,197,964.2951226135434,964.2951226135434,964.1910527716454,964.1910527716454,3836,1918,0,0,3836,1918,763364,381682,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.84853573169397,-0.8537606337065831,-0.8537606337065831,-0.8537606337065831,False,-0.12189580754754453,0.0001953125,False
trial,199,199,199,964.1839475928587,964.1839475928587,964.1839475928587,964.1839475928587,3836,1918,0,0,3836,1918,767200,383600,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,380.84853573169397,0.11396983702483536,0.11396983702483536,0.11396983702483536,False,-0.06234262478798658,9.765625e-05,True
trial,200,200,199,964.2974130640894,964.2974130640894,964.1839475928587,964.1839475928587,3836,1918,0,0,3836,1918,771036,385518,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.84624284395386,-0.989578234167891,-0.989578234167891,-0.989578234167891,False,-0.11466043543906462,0.0001953125,False
trial,201,201,201,964.1804289661574,964.1804289661574,964.1804289661574,964.1804289661574,3836,1918,0,0,3836,1918,774872,387436,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.84624284395386,0.05963037106710984,0.05963037106710984,0.05963037106710984,False,-0.059007291726111265,9.765625e-05,True
trial,202,202,201,964.288121940494,964.288121940494,964.1804289661574,964.1804289661574,3836,1918,0,0,3836,1918,778708,389354,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.0105133933597,-0.8871014565181691,-0.8871014565181691,-0.8871014565181691,False,-0.12139871211494867,0.0001953125,False
trial,203,203,203,964.173948879797,964.173948879797,964.173948879797,964.173948879797,3836,1918,0,0,3836,1918,782544,391272,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,382.0105133933597,0.10431883052711541,0.10431883052711541,0.10431883052711541,False,-0.062118088629390895,9.765625e-05,True
trial,204,204,203,964.2887596894533,964.2887596894533,964.173948879797,964.173948879797,3836,1918,0,0,3836,1918,786380,393190,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.39072446849354,-1.0129879910231503,-1.0129879910231503,-1.0129879910231503,False,-0.1133387667709235,0.0001953125,False
trial,205,205,205,964.1710033498459,964.1710033498459,964.1710033498459,964.1710033498459,3836,1918,0,0,3836,1918,790216,395108,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.39072446849354,0.050400278076564005,0.050400278076564005,0.050400278076564005,False,-0.0584427321325485,9.765625e-05,True
trial,206,206,205,964.2799937460953,964.2799937460953,964.1710033498459,964.1710033498459,3836,1918,0,0,3836,1918,794052,397026,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.6951571006611,-0.9070019662103356,-0.9070019662103356,-0.9070019662103356,False,-0.1201655567570415,0.0001953125,False
trial,207,207,207,964.1651891130158,964.1651891130158,964.1651891130158,964.1651891130158,3836,1918,0,0,3836,1918,797888,398944,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,381.6951571006611,0.09457872347466957,0.09457872347466957,0.09457872347466957,False,-0.06147510366525997,9.765625e-05,True
trial,208,208,207,964.2813700678352,964.2813700678352,964.1651891130158,964.1651891130158,3836,1918,0,0,3836,1918,801724,400862,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.2423677049126,-1.0368677595114872,-1.0368677595114872,-1.0368677595114872,False,-0.11204992512651159,0.0001953125,False
trial,209,209,209,964.1628741598004,964.1628741598004,964.1628741598004,964.1628741598004,3836,1918,0,0,3836,1918,805560,402780,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.2423677049126,0.040033392280351646,0.040033392280351646,0.040033392280351646,False,-0.05782555720535945,9.765625e-05,True
trial,210,210,210,964.1457099659273,964.1457099659273,964.1457099659273,964.1457099659273,3836,1918,0,0,3836,1918,809396,404698,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,377.1792104213086,0.5542537334220135,0.5542537334220135,0.5542537334220135,False,-0.03096811593334097,4.8828125e-05,True
trial,211,211,211,964.1313091669334,964.1313091669334,964.1313091669334,964.1313091669334,3836,1918,0,0,3836,1918,813232,406616,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.9394738957273,0.37456450253431944,0.37456450253431944,0.37456450253431944,False,-0.038446779917506474,9.765625e-05,True
trial,212,212,211,964.1341439873027,964.1341439873027,964.1313091669334,964.1313091669334,3836,1918,0,0,3836,1918,817068,408534,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.26944918603948,-0.032316202200914544,-0.032316202200914544,-0.032316202200914544,False,-0.08772133407279224,0.0001953125,False
trial,213,213,213,964.1035651642799,964.1035651642799,964.1035651642799,964.1035651642799,3836,1918,0,0,3836,1918,820904,410452,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.26944918603948,0.5869813160235503,0.5869813160235503,0.5869813160235503,False,-0.04726556347908625,9.765625e-05,True
trial,214,214,213,964.1867986170284,964.1867986170284,964.1035651642799,964.1035651642799,3836,1918,0,0,3836,1918,824740,412370,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.2312814817886,-2.067368460909486,-2.067368460909486,-2.067368460909486,False,-0.040260579728471,0.0001953125,False
trial,215,215,213,964.1100144945117,964.1100144945117,964.1035651642799,964.1035651642799,3836,1918,0,0,3836,1918,828576,414288,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.2312814817886,-0.30478622841758096,-0.30478622841758096,-0.30478622841758096,False,-0.021160175987285236,9.765625e-05,False
trial,216,216,216,964.0986289375002,964.0986289375002,964.0986289375002,964.0986289375002,3836,1918,0,0,3836,1918,832412,416206,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.2312814817886,0.4514686664811361,0.4514686664811361,0.4514686664811361,False,-0.01093370846348939,4.8828125e-05,True
trial,217,217,216,964.1127752608938,964.1127752608938,964.0986289375002,964.0986289375002,3836,1918,0,0,3836,1918,836248,418124,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.54769399180402,-0.686795942181101,-0.686795942181101,-0.686795942181101,False,-0.020597564028624504,9.765625e-05,False
trial,218,218,218,964.0947697258936,964.0947697258936,964.0947697258936,964.0947697258936,3836,1918,0,0,3836,1918,840084,420042,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.54769399180402,0.365750961212527,0.365750961212527,0.365750961212527,False,-0.010551473586840865,4.8828125e-05,True
trial,219,219,218,964.1315213826999,964.1315213826999,964.0947697258936,964.0947697258936,3836,1918,0,0,3836,1918,843920,421960,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.04186322063516,-1.9628664647396257,-1.9628664647396257,-1.9628664647396257,False,-0.018723462582175394,9.765625e-05,False
trial,220,220,218,964.0990072727548,964.0990072727548,964.0947697258936,964.0947697258936,3836,1918,0,0,3836,1918,847756,423878,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.04186322063516,-0.44501591992980183,-0.44501591992980183,-0.44501591992980183,False,-0.00952223655697366,4.8828125e-05,False
trial,221,221,221,964.0934052875074,964.0934052875074,964.0934052875074,964.0934052875074,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.04186322063516,0.284180387931295,0.284180387931295,0.284180387931295,False,-0.004801310872022712,2.44140625e-05,True
trial,222,222,221,964.0961886221385,964.0961886221385,964.0934052875074,964.0934052875074,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.19315824520412,-0.29751557875904194,-0.29751557875904194,-0.29751557875904194,False,-0.009355256765710925,4.8828125e-05,False
trial,223,223,223,964.0917258479245,964.0917258479245,964.0917258479245,964.0917258479245,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,88.19315824520412,0.3566262316132425,0.3566262316132425,0.3566262316132425,False,-0.004709242994440345,2.44140625e-05,True
trial,224,224,224,964.0915754113689,964.0915754113689,964.0915754113689,964.0915754113689,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.914985931659416,0.025852448768738275,0.025852448768738275,0.025852448768738275,False,-0.005819044723613258,4.8828125e-05,True
trial,225,225,225,964.0869118175963,964.0869118175963,964.0869118175963,964.0869118175963,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,99.02593972210069,0.7598937432059659,0.7598937432059659,0.7598937432059659,False,-0.006137165642359755,2.44140625e-05,True
trial,226,226,226,964.0853271277646,964.0853271277646,964.0853271277646,964.0853271277646,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.56696064872233,0.25463252798873787,0.25463252798873787,0.25463252798873787,False,-0.006223438318031089,4.8828125e-05,True
trial,227,227,226,964.0936960297993,964.0936960297993,964.0853271277646,964.0853271277646,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.74384118469814,-0.5556855815553275,-0.5556855815553275,-0.5556855815553275,False,-0.015060498800922174,9.765625e-05,False
trial,228,228,228,964.0834417961609,964.0834417961609,964.0834417961609,964.0834417961609,3836,1918,0,0,3836,1918,878444,439222,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.74384118469814,0.24335935701359185,0.24335935701359185,0.24335935701359185,False,-0.0077471095701955065,4.8828125e-05,True
trial,229,229,228,964.1018958706939,964.1018958706939,964.0834417961609,964.0834417961609,3836,1918,0,0,3836,1918,882280,441140,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.70720280112301,-1.4237745582709171,-1.4237745582709171,-1.4237745582709171,False,-0.012961373994073995,9.765625e-05,False
trial,230,230,228,964.0845087261248,964.0845087261248,964.0834417961609,964.0834417961609,3836,1918,0,0,3836,1918,886116,443058,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.70720280112301,-0.16131648566530374,-0.16131648566530374,-0.16131648566530374,False,-0.0066138929294179884,4.8828125e-05,False
trial,231,231,231,964.082079002807,964.082079002807,964.082079002807,964.082079002807,3836,1918,0,0,3836,1918,889952,444976,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.70720280112301,0.40693733005175625,0.40693733005175625,0.40693733005175625,False,-0.0033489022836322687,2.44140625e-05,True
