iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
434,434,-0.6045787951474912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
435,435,0.1779174122894562,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1762000,1762000,0,True,1762000
436,436,-0.5343339330931608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
437,437,0.2608181673786359,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
438,438,-0.6041964353633242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
439,439,0.17797514201074258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
440,440,-0.5361225059233947,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1762000,1762000,0,True,1762000
441,441,0.260584435485248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
442,442,-0.6121038707788293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
443,443,0.17823166113376132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
444,444,-0.5365455829159279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
445,445,0.2600709034349243,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
446,446,-0.6120698424492297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
447,447,0.17878647281118498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
448,448,-0.536977114920079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
449,449,0.25918085697399207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
450,450,-0.6102262967471562,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1762000,1762000,0,True,1762000
451,451,0.17876129853477996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
452,452,-0.5377702971303499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
453,453,0.2594837697144764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
454,454,-0.6090634503995652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
455,455,0.17902588155873492,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
456,456,-0.5383715157692633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
457,457,0.25880978636954516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
458,458,-0.6091160517841079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
459,459,0.17956646733301262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
460,460,-0.539496905160301,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1762000,1762000,0,True,1762000
461,461,0.2591833113994135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
462,462,-0.6039572613630929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
463,463,0.17774527562909198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
464,464,-0.540834735278631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
465,465,0.25964677396268937,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
466,466,-0.6036272893172585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
467,467,0.17842702686099743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
468,468,-0.5419439027368104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
469,469,0.25844066847477754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
470,470,-0.6033814974773174,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1762000,1762000,0,True,1762000
471,471,0.1790694970357951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
472,472,-0.5416160994252177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
473,473,0.2587586298235761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
474,474,-0.5989906505481435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
475,475,0.17893294316025907,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
476,476,-0.5430678838823189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
477,477,0.25824747727065905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
478,478,-0.5978164939446955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
479,479,0.1796578982249593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
480,480,-0.5436606961303487,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1762000,1762000,0,True,1762000
481,481,0.2574764978050352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
482,482,-0.5968714227307453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
483,483,0.18008539061877954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
484,484,-0.5444309999687496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
485,485,0.2573965448157511,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
486,486,-0.5985112170196677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
487,487,0.1797871254033818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
488,488,-0.5456046457770395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
489,489,0.256876070087507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
490,490,-0.5885019302420368,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1762000,1762000,0,True,1762000
491,491,0.18060125378077407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
492,492,-0.5464161896708639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
493,493,0.2563788374574872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
494,494,-0.5916645058749577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
495,495,0.18126152621535233,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
496,496,-0.5473501625583821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
497,497,0.2558766189017327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
498,498,-0.5899810703866081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
499,499,0.18134408100185734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
500,500,-0.5486469073336022,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
501,501,0.25563297615955016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
502,502,-0.5783102107878435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
503,503,0.18177963986261717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
504,504,-0.5490349789493263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
505,505,0.2552489561580285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
506,506,-0.572670944334366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
507,507,0.1817347291574595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
508,508,-0.5505714007497358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
509,509,0.254542193458853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
510,510,-0.5736742849120501,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
511,511,0.18228929044647918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
512,512,-0.5504949990523809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
513,513,0.25451677175198206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
514,514,-0.5746731997747532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
515,515,0.18253982123558624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
516,516,-0.5503505982707834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
517,517,0.2539343401311551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
518,518,-0.5661278336225469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
519,519,0.18279528340314102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
520,520,-0.5521323295207924,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
521,521,0.25345257265740256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
522,522,-0.575332535574032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
523,523,0.18334959002284024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
524,524,-0.5546170396559016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
525,525,0.25249081751833385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
526,526,-0.5674350957733624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
527,527,0.18380154429708187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
528,528,-0.553400507476796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
529,529,0.2525350236958695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
530,530,-0.5557975994605917,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
531,531,0.1839665164574545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
532,532,-0.5547073768554752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
533,533,0.2520157059654577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
534,534,-0.5641958017149922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
535,535,0.18445677908763838,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
536,536,-0.5555161570529621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
537,537,0.2515293080002052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
538,538,-0.5623828967941936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
539,539,0.18497856824052863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
540,540,-0.5561194884375273,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
541,541,0.251285033460325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
542,542,-0.5604497810767974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
543,543,0.185102664941381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
544,544,-0.5580952263035825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
545,545,0.2506868565460909,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
546,546,-0.5564406437309835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
547,547,0.18534101878820658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
548,548,-0.5571678681628397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
549,549,0.2504079644982612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
550,550,-0.5594464409095874,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
551,551,0.18599917682996345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
552,552,-0.5582619915538832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
553,553,0.24955521290599905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
554,554,-0.5525199965325072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
555,555,0.18633730046721775,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
556,556,-0.558707292844156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
557,557,0.24918625647336337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
558,558,-0.5494448177472506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
559,559,0.18673520095699114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
560,560,-0.5597036301601067,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
561,561,0.2491953013582039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
562,562,-0.549618329460292,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
563,563,0.18637780841380314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
564,564,-0.5614494015661466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
565,565,0.24877217185182762,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
566,566,-0.5442919001363848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
567,567,0.18720949262516362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
568,568,-0.5618440121975491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
569,569,0.24854048007839474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
570,570,-0.5420844219356311,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
571,571,0.18705327952299347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
572,572,-0.5640387641336185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
573,573,0.24809476566375163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
574,574,-0.5382147082468881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
575,575,0.18789058237411707,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
576,576,-0.5636462888108403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
577,577,0.24784290836537856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
578,578,-0.5320175068375891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
579,579,0.18761787875496175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
580,580,-0.563399220337948,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
581,581,0.2477278882226511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
582,582,-0.5260256712298738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
583,583,0.18763670491041154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
584,584,-0.5646017541176835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
585,585,0.247294583842387,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
586,586,-0.5250806192973171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
587,587,0.18836421751283788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
588,588,-0.5642159240288083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
589,589,0.2468122477722787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
590,590,-0.5202657002296645,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1762000,1762000,0,True,1762000
591,591,0.1887414881255453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
592,592,-0.5651286945752563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
593,593,0.2462507842737825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
594,594,-0.5220901445635614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
595,595,0.18926940738316986,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1762000,1762000,0,True,1762000
596,596,-0.5654261329948401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
597,597,0.24612658801963863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
598,598,-0.5146996726122894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
