phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,980.1820256744014,980.1820256744014,980.1035728311906,980.1035728311906,3836,1918,0,0,3836,1918,617596,308798,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.91852270687545,-1.4356775693732362,-1.4356775693732362,-1.4356775693732362,False,-0.05464516886271436,0.0001953125,False
trial,161,161,159,980.10817715884,980.10817715884,980.1035728311906,980.1035728311906,3836,1918,0,0,3836,1918,621432,310716,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.91852270687545,-0.15767746542841263,-0.15767746542841263,-0.15767746542841263,False,-0.02920092377758219,9.765625e-05,False
trial,162,162,162,980.0967212860119,980.0967212860119,980.0967212860119,980.0967212860119,3836,1918,0,0,3836,1918,625268,312634,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.91852270687545,0.45074248254546884,0.45074248254546884,0.45074248254546884,False,-0.015200575592610751,4.8828125e-05,True
trial,163,163,162,980.1095909537605,980.1095909537605,980.0967212860119,980.0967212860119,3836,1918,0,0,3836,1918,629104,314552,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.13275397581182,-0.8378652932905746,-0.8378652932905746,-0.8378652932905746,False,-0.015360067843486515,9.765625e-05,False
trial,164,164,164,980.0962588779572,980.0962588779572,980.0962588779572,980.0962588779572,3836,1918,0,0,3836,1918,632940,316470,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.13275397581182,0.05728753341540864,0.05728753341540864,0.05728753341540864,False,-0.008071704733839384,4.8828125e-05,True
trial,165,165,164,980.1087861721408,980.1087861721408,980.0962588779572,980.0962588779572,3836,1918,0,0,3836,1918,636776,318388,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.91862824155233,-0.7063003539057261,-0.7063003539057261,-0.7063003539057261,False,-0.017736497106745065,9.765625e-05,False
trial,166,166,166,980.0951112735208,980.0951112735208,980.0951112735208,980.0951112735208,3836,1918,0,0,3836,1918,640612,320306,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.91862824155233,0.11908913251703286,0.11908913251703286,0.11908913251703286,False,-0.009636516885407892,4.8828125e-05,True
trial,167,167,166,980.1092492206315,980.1092492206315,980.0951112735208,980.0951112735208,3836,1918,0,0,3836,1918,644448,322224,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.61083733500554,-0.9108990159759767,-0.9108990159759767,-0.9108990159759767,False,-0.015520872086423318,9.765625e-05,False
trial,168,168,168,980.0947951731603,980.0947951731603,980.0947951731603,980.0947951731603,3836,1918,0,0,3836,1918,648284,324142,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.61083733500554,0.035823761567641214,0.035823761567641214,0.035823761567641214,False,-0.008823762406452636,4.8828125e-05,True
trial,169,169,169,980.0921986161538,980.0921986161538,980.0921986161538,980.0921986161538,3836,1918,0,0,3836,1918,652120,326060,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.01987404395827,0.5056709429794691,0.5056709429794691,0.5056709429794691,False,-0.00513487484791601,2.44140625e-05,True
trial,170,170,169,980.0937818175576,980.0937818175576,980.0921986161538,980.0921986161538,3836,1918,0,0,3836,1918,655956,327978,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.82133891597378,-0.2867479296261582,-0.2867479296261582,-0.2867479296261582,False,-0.005521230461132781,4.8828125e-05,False
trial,171,171,171,980.0913071241171,980.0913071241171,980.0913071241171,980.0913071241171,3836,1918,0,0,3836,1918,659792,329896,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.82133891597378,0.3103694461791342,0.3103694461791342,0.3103694461791342,False,-0.00287235759752262,2.44140625e-05,True
trial,172,172,171,980.0947767013714,980.0947767013714,980.0913071241171,980.0913071241171,3836,1918,0,0,3836,1918,663628,331814,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.52954192070982,-0.6826529535350736,-0.6826529535350736,-0.6826529535350736,False,-0.005082490651191157,4.8828125e-05,False
trial,173,173,173,980.0911495387372,980.0911495387372,980.0911495387372,980.0911495387372,3836,1918,0,0,3836,1918,667464,333732,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.52954192070982,0.05910543172393767,0.05910543172393767,0.05910543172393767,False,-0.0026661742456191746,2.44140625e-05,True
trial,174,174,173,980.0949247771439,980.0949247771439,980.0911495387372,980.0911495387372,3836,1918,0,0,3836,1918,671300,335650,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.53030760045271,-0.6914043131119426,-0.6914043131119426,-0.6914043131119426,False,-0.005460247116001842,4.8828125e-05,False
trial,175,175,175,980.090808202902,980.090808202902,980.090808202902,980.090808202902,3836,1918,0,0,3836,1918,675136,337568,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.53030760045271,0.11982135764314633,0.11982135764314633,0.11982135764314633,False,-0.0028487061229114626,2.44140625e-05,True
trial,176,176,175,980.094424279643,980.094424279643,980.090808202902,980.090808202902,3836,1918,0,0,3836,1918,678972,339486,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.38342561845059,-0.7269007251062634,-0.7269007251062634,-0.7269007251062634,False,-0.004974650067159704,4.8828125e-05,False
trial,177,177,177,980.0906994235319,980.0906994235319,980.0906994235319,980.0906994235319,3836,1918,0,0,3836,1918,682808,341404,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.38342561845059,0.04155845242071253,0.04155845242071253,0.04155845242071253,False,-0.0026175029108093167,2.44140625e-05,True
trial,178,178,178,980.089893451483,980.089893451483,980.089893451483,980.089893451483,3836,1918,0,0,3836,1918,686644,343322,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.18591237941909,0.5623526267102591,0.5623526267102591,0.5623526267102591,False,-0.001433214695851435,1.220703125e-05,True
trial,179,179,179,980.0895933337929,980.0895933337929,980.0895933337929,980.0895933337929,3836,1918,0,0,3836,1918,690480,345240,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.31856049398407,0.2541033035131014,0.2541033035131014,0.2541033035131014,False,-0.001181085353796847,2.44140625e-05,True
trial,180,180,179,980.0915872994466,980.0915872994466,980.0895933337929,980.0895933337929,3836,1918,0,0,3836,1918,694316,347158,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.243692100224592,-0.547732580672591,-0.547732580672591,-0.547732580672591,False,-0.003640399939780376,4.8828125e-05,False
trial,181,181,181,980.0889642290542,980.0889642290542,980.0889642290542,980.0889642290542,3836,1918,0,0,3836,1918,698152,349076,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.243692100224592,0.3239170086737739,0.3239170086737739,0.3239170086737739,False,-0.001942178773630082,2.44140625e-05,True
trial,182,182,181,980.0916445232651,980.0916445232651,980.0889642290542,980.0889642290542,3836,1918,0,0,3836,1918,701988,350994,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.194918526995487,-0.803454349363672,-0.803454349363672,-0.803454349363672,False,-0.003335963285315573,4.8828125e-05,False
trial,183,183,183,980.0887059107125,980.0887059107125,980.0887059107125,980.0887059107125,3836,1918,0,0,3836,1918,705824,352912,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.194918526995487,0.14839480204323188,0.14839480204323188,0.14839480204323188,False,-0.0017407506068309105,2.44140625e-05,True
trial,184,184,183,980.0938031014401,980.0938031014401,980.0887059107125,980.0887059107125,3836,1918,0,0,3836,1918,709660,354830,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.307296948321284,-1.3083400209273712,-1.3083400209273712,-1.3083400209273712,False,-0.0038959220432604035,4.8828125e-05,False
trial,185,185,183,980.0891597775152,980.0891597775152,980.0887059107125,980.0887059107125,3836,1918,0,0,3836,1918,713496,356748,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.307296948321284,-0.22139431346440558,-0.22139431346440558,-0.22139431346440558,False,-0.002050038212682163,2.44140625e-05,False
trial,186,186,186,980.0882744042126,980.0882744042126,980.0882744042126,980.0882744042126,3836,1918,0,0,3836,1918,717332,358666,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.307296948321284,0.4080406734542371,0.4080406734542371,0.4080406734542371,False,-0.001057508547540045,1.220703125e-05,True
trial,187,187,186,980.0896847405035,980.0896847405035,980.0882744042126,980.0882744042126,3836,1918,0,0,3836,1918,721168,360584,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.04321864820001,-1.7552582810214727,-1.7552582810214727,-1.7552582810214727,False,-0.0008034921732653578,2.44140625e-05,False
trial,188,188,186,980.0884749170511,980.0884749170511,980.0882744042126,980.0882744042126,3836,1918,0,0,3836,1918,725004,362502,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.04321864820001,-0.47053305945623314,-0.47053305945623314,-0.47053305945623314,False,-0.000426139746223134,1.220703125e-05,False
trial,189,189,189,980.0882092428761,980.0882092428761,980.0882092428761,980.0882092428761,3836,1918,0,0,3836,1918,728840,364420,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.04321864820001,0.2939142624404026,0.2939142624404026,0.2939142624404026,False,-0.00022170185252065876,6.103515625e-06,True
trial,190,190,190,980.0881579441025,980.0881579441025,980.0881579441025,980.0881579441025,3836,1918,0,0,3836,1918,732676,366338,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.422260432988692,0.11002465025343415,0.11002465025343415,0.11002465025343415,False,-0.0004662480047648759,1.220703125e-05,True
trial,191,191,190,980.088459804974,980.088459804974,980.0881579441025,980.0881579441025,3836,1918,0,0,3836,1918,736512,368256,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.06776601677271,-0.2714386747560131,-0.2714386747560131,-0.2714386747560131,False,-0.0011120776058554985,2.44140625e-05,False
trial,192,192,192,980.0879604886456,980.0879604886456,980.0879604886456,980.0879604886456,3836,1918,0,0,3836,1918,740348,370174,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.06776601677271,0.33750740824965353,0.33750740824965353,0.33750740824965353,False,-0.0005850403635636746,1.220703125e-05,True
trial,193,193,192,980.0888347655196,980.0888347655196,980.0879604886456,980.0879604886456,3836,1918,0,0,3836,1918,744184,372092,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.655773379969002,-1.2232192048167412,-1.2232192048167412,-1.2232192048167412,False,-0.0007147344240987143,2.44140625e-05,False
trial,194,194,192,980.087991565435,980.087991565435,980.0879604886456,980.0879604886456,3836,1918,0,0,3836,1918,748020,374010,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.655773379969002,-0.08094144821579434,-0.08094144821579434,-0.08094144821579434,False,-0.00038394160272940323,1.220703125e-05,False
trial,195,195,195,980.0878645236007,980.0878645236007,980.0878645236007,980.0878645236007,3836,1918,0,0,3836,1918,751856,375928,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.655773379969002,0.48045095036220875,0.48045095036220875,0.48045095036220875,False,-0.00019973952564362497,6.103515625e-06,True
trial,196,196,195,980.088092292287,980.088092292287,980.0878645236007,980.0878645236007,3836,1918,0,0,3836,1918,755692,377846,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.386270880753694,-1.0049152380320838,-1.0049152380320838,-1.0049152380320838,False,-0.0002266546248404479,1.220703125e-05,False
trial,197,197,195,980.0878710961633,980.0878710961633,980.0878645236007,980.0878645236007,3836,1918,0,0,3836,1918,759528,379764,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.386270880753694,-0.05474833261893398,-0.05474833261893398,-0.05474833261893398,False,-0.00012005046150047548,6.103515625e-06,False
trial,198,198,198,980.087834453974,980.087834453974,980.087834453974,980.087834453974,3836,1918,0,0,3836,1918,763364,381682,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.386270880753694,0.48585307357958873,0.48585307357958873,0.48585307357958873,False,-6.189037052777455e-05,3.0517578125e-06,True
trial,199,199,199,980.0878104047372,980.0878104047372,980.0878104047372,980.0878104047372,3836,1918,0,0,3836,1918,767200,383600,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8280295690610515,0.2539419058567241,0.2539419058567241,0.2539419058567241,False,-9.470369499745785e-05,6.103515625e-06,True
trial,200,200,199,980.087925004575,980.087925004575,980.0878104047372,980.0878104047372,3836,1918,0,0,3836,1918,771036,385518,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.769050740293276,-0.4049972885943107,-0.4049972885943107,-0.4049972885943107,False,-0.0002829644569747698,1.220703125e-05,False
trial,201,201,201,980.0877614560318,980.0877614560318,980.0877614560318,980.0877614560318,3836,1918,0,0,3836,1918,774872,387436,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.769050740293276,0.3294377367930181,0.3294377367930181,0.3294377367930181,False,-0.00014858256942507574,6.103515625e-06,True
trial,202,202,201,980.08792343458,980.08792343458,980.0877614560318,980.0877614560318,3836,1918,0,0,3836,1918,778708,389354,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3711077773472615,-0.8220630183052955,-0.8220630183052955,-0.8220630183052955,False,-0.00019703908902613857,1.220703125e-05,False
trial,203,203,203,980.087749465373,980.087749465373,980.087749465373,980.087749465373,3836,1918,0,0,3836,1918,782544,391272,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3711077773472615,0.1134273839885963,0.1134273839885963,0.1134273839885963,False,-0.0001057122041904818,6.103515625e-06,True
trial,204,204,203,980.0878724028818,980.0878724028818,980.087749465373,980.087749465373,3836,1918,0,0,3836,1918,786380,393190,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.49915682055127,-0.49208640449802177,-0.49208640449802177,-0.49208640449802177,False,-0.0002498291105779526,1.220703125e-05,False
trial,205,205,205,980.0877106177342,980.0877106177342,980.0877106177342,980.0877106177342,3836,1918,0,0,3836,1918,790216,395108,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.49915682055127,0.29441892480416804,0.29441892480416804,0.29441892480416804,False,-0.00013194681311271835,6.103515625e-06,True
trial,206,206,205,980.0879172844225,980.0879172844225,980.0877106177342,980.0877106177342,3836,1918,0,0,3836,1918,794052,397026,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.957354649292329,-1.1692398692470833,-1.1692398692470833,-1.1692398692470833,False,-0.00017675302882623833,1.220703125e-05,False
trial,207,207,205,980.0877150708659,980.0877150708659,980.0877106177342,980.0877106177342,3836,1918,0,0,3836,1918,797888,398944,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.957354649292329,-0.04675818161910008,-0.04675818161910008,-0.04675818161910008,False,-9.523748749283119e-05,6.103515625e-06,False
trial,208,208,208,980.0876860462727,980.0876860462727,980.0876860462727,980.0876860462727,3836,1918,0,0,3836,1918,801724,400862,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.957354649292329,0.4969015966343641,0.4969015966343641,0.4969015966343641,False,-4.944935106114391e-05,3.0517578125e-06,True
trial,209,209,208,980.0877757624326,980.0877757624326,980.0876860462727,980.0876860462727,3836,1918,0,0,3836,1918,805560,402780,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6012328270914757,-2.2466152379466493,-2.2466152379466493,-2.2466152379466493,False,-3.993392298602662e-05,6.103515625e-06,False
trial,210,210,208,980.0876971923572,980.0876971923572,980.0876860462727,980.0876860462727,3836,1918,0,0,3836,1918,809396,404698,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6012328270914757,-0.5143459056421118,-0.5143459056421118,-0.5143459056421118,False,-2.16704057850728e-05,3.0517578125e-06,False
trial,211,211,211,980.087683057136,980.087683057136,980.087683057136,980.087683057136,3836,1918,0,0,3836,1918,813232,406616,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6012328270914757,0.2650798599377146,0.2650798599377146,0.2650798599377146,False,-1.1276362705750607e-05,1.52587890625e-06,True
trial,212,212,211,980.0876896434602,980.0876896434602,980.087683057136,980.087683057136,3836,1918,0,0,3836,1918,817068,408534,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.982189521440076,-0.2479343809831486,-0.2479343809831486,-0.2479343809831486,False,-2.6564787567984527e-05,3.0517578125e-06,False
trial,213,213,213,980.0876776453249,980.0876776453249,980.0876776453249,980.0876776453249,3836,1918,0,0,3836,1918,820904,410452,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.982189521440076,0.3942382957566438,0.3942382957566438,0.3942382957566438,False,-1.3727258804695449e-05,1.52587890625e-06,True
trial,214,214,213,980.0876929769511,980.0876929769511,980.0876776453249,980.0876776453249,3836,1918,0,0,3836,1918,824740,412370,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0373097252660957,-0.868444406267392,-0.868444406267392,-0.868444406267392,False,-1.7654125079763123e-05,3.0517578125e-06,False
trial,215,215,215,980.0876766173105,980.0876766173105,980.0876766173105,980.0876766173105,3836,1918,0,0,3836,1918,828576,414288,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0373097252660957,0.11091551761887809,0.11091551761887809,0.11091551761887809,False,-9.26844493029819e-06,1.52587890625e-06,True
trial,216,216,215,980.0876831320031,980.0876831320031,980.0876766173105,980.0876766173105,3836,1918,0,0,3836,1918,832412,416206,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9560350143833247,-0.24615400786819883,-0.24615400786819883,-0.24615400786819883,False,-2.64659212445867e-05,3.0517578125e-06,False
trial,217,217,217,980.0876712927646,980.0876712927646,980.0876712927646,980.0876712927646,3836,1918,0,0,3836,1918,836248,418124,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9560350143833247,0.3892636775774964,0.3892636775774964,0.3892636775774964,False,-1.3678506889937691e-05,1.52587890625e-06,True
trial,218,218,217,980.0876867678784,980.0876867678784,980.0876712927646,980.0876712927646,3836,1918,0,0,3836,1918,840084,420042,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0348070054826937,-0.8849887962920671,-0.8849887962920671,-0.8849887962920671,False,-1.7486225595619396e-05,3.0517578125e-06,False
trial,219,219,219,980.0876703371586,980.0876703371586,980.0876703371586,980.0876703371586,3836,1918,0,0,3836,1918,843920,421960,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0348070054826937,0.10396405499599765,0.10396405499599765,0.10396405499599765,False,-9.191696910914105e-06,1.52587890625e-06,True
trial,220,220,219,980.0876770542243,980.0876770542243,980.0876703371586,980.0876703371586,3836,1918,0,0,3836,1918,847756,423878,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9519791184559683,-0.25575580197885134,-0.25575580197885134,-0.25575580197885134,False,-2.626359080938836e-05,3.0517578125e-06,False
trial,221,221,221,980.0876651110191,980.0876651110191,980.0876651110191,980.0876651110191,3836,1918,0,0,3836,1918,851592,425796,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9519791184559683,0.3848313101978655,0.3848313101978655,0.3848313101978655,False,-1.3580338553591337e-05,1.52587890625e-06,True
trial,222,222,221,980.0876807045884,980.0876807045884,980.0876651110191,980.0876651110191,3836,1918,0,0,3836,1918,855428,427714,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0445565976264155,-0.8977323638910031,-0.8977323638910031,-0.8977323638910031,False,-1.7369953356464603e-05,3.0517578125e-06,False
trial,223,223,223,980.0876642161115,980.0876642161115,980.0876642161115,980.0876642161115,3836,1918,0,0,3836,1918,859264,429632,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0445565976264155,0.09799043031564247,0.09799043031564247,0.09799043031564247,False,-9.1326014258967e-06,1.52587890625e-06,True
trial,224,224,223,980.0876711271576,980.0876711271576,980.0876642161115,980.0876642161115,3836,1918,0,0,3836,1918,863100,431550,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.946348694504978,-0.26520610360291846,-0.26520610360291846,-0.26520610360291846,False,-2.6059151593130534e-05,3.0517578125e-06,False
trial,225,225,225,980.0876590929008,980.0876590929008,980.0876590929008,980.0876590929008,3836,1918,0,0,3836,1918,866936,433468,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.946348694504978,0.3801821117404912,0.3801821117404912,0.3801821117404912,False,-1.3475675352267334e-05,1.52587890625e-06,True
trial,226,226,225,980.0876748297419,980.0876748297419,980.0876590929008,980.0876590929008,3836,1918,0,0,3836,1918,870772,435386,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0341595199403297,-0.9114906188051852,-0.9114906188051852,-0.9114906188051852,False,-1.726495122778053e-05,3.0517578125e-06,False
trial,227,227,227,980.0876582607823,980.0876582607823,980.0876582607823,980.0876582607823,3836,1918,0,0,3836,1918,874608,437304,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0341595199403297,0.09177172480087818,0.09177172480087818,0.09177172480087818,False,-9.067264806566345e-06,1.52587890625e-06,True
trial,228,228,227,980.0876652938628,980.0876652938628,980.0876582607823,980.0876582607823,3836,1918,0,0,3836,1918,878444,439222,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9429288155415745,-0.2717650758712294,-0.2717650758712294,-0.2717650758712294,False,-2.5879265178328454e-05,3.0517578125e-06,False
trial,229,229,229,980.0876532326718,980.0876532326718,980.0876532326718,980.0876532326718,3836,1918,0,0,3836,1918,882280,441140,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9429288155415745,0.37573144618378,0.37573144618378,0.37573144618378,False,-1.3382192486152448e-05,1.52587890625e-06,True
trial,230,230,229,980.0876691164528,980.0876691164528,980.0876532326718,980.0876532326718,3836,1918,0,0,3836,1918,886116,443058,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0312565238333455,-0.9259643186038667,-0.9259643186038667,-0.9259643186038667,False,-1.71537723101269e-05,3.0517578125e-06,False
trial,231,231,231,980.08765246747,980.08765246747,980.08765246747,980.08765246747,3836,1918,0,0,3836,1918,889952,444976,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0312565238333455,0.08486100430836643,0.08486100430836643,0.08486100430836643,False,-9.017119016649252e-06,1.52587890625e-06,True
trial,232,232,231,980.0876598409909,980.0876598409909,980.08765246747,980.08765246747,3836,1918,0,0,3836,1918,893788,446894,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9391465343158356,-0.28666896655200236,-0.28666896655200236,-0.28666896655200236,False,-2.572137828003939e-05,3.0517578125e-06,False
trial,233,233,233,980.0876475368649,980.0876475368649,980.0876475368649,980.0876475368649,3836,1918,0,0,3836,1918,897624,448812,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9391465343158356,0.37078721679791665,0.37078721679791665,0.37078721679791665,False,-1.3297667404674378e-05,1.52587890625e-06,True
trial,234,234,233,980.0876635668164,980.0876635668164,980.0876475368649,980.0876475368649,3836,1918,0,0,3836,1918,901460,450730,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0322608161892783,-0.9410551466968208,-0.9410551466968208,-0.9410551466968208,False,-1.703401932296521e-05,3.0517578125e-06,False
trial,235,235,235,980.0876468525615,980.0876468525615,980.0876468525615,980.0876468525615,3836,1918,0,0,3836,1918,905296,452648,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0322608161892783,0.0763966434877548,0.0763966434877548,0.0763966434877548,False,-8.957243769175326e-06,1.52587890625e-06,True
trial,236,236,235,980.0876543042859,980.0876543042859,980.0876468525615,980.0876468525615,3836,1918,0,0,3836,1918,909132,454566,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9361377146933654,-0.29157703384423234,-0.29157703384423234,-0.29157703384423234,False,-2.5556623242758692e-05,3.0517578125e-06,False
trial,237,237,237,980.0876420120151,980.0876420120151,980.0876420120151,980.0876420120151,3836,1918,0,0,3836,1918,912968,456484,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9361377146933654,0.36607798516582496,0.36607798516582496,0.36607798516582496,False,-1.3222719373780495e-05,1.52587890625e-06,True
trial,238,238,237,980.0876581444874,980.0876581444874,980.0876420120151,980.0876420120151,3836,1918,0,0,3836,1918,916804,458402,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0373175512594073,-0.9527996771746852,-0.9527996771746852,-0.9527996771746852,False,-1.693165172404448e-05,3.0517578125e-06,False
