phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,416.8237727434906,910.3957705690663,416.8236680030566,910.3918425261168,1770,885,0,0,1770,885,520518,260259,442500.0,130129500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.492174417814107,-0.4582262536317792,-0.4582262536317792,-17.184694920870776,False,-0.0002285779856775902,4.8828125e-05,False
trial,301,301,301,416.82365481902286,910.3958581176532,416.82365481902286,910.3958581176532,1770,885,0,0,1770,885,522288,261144,442500.0,130572000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.492174417814107,0.0955035170458512,0.0955035170458512,-29.08845069174777,False,-0.0001380476251219296,2.44140625e-05,True
trial,302,302,301,416.82375923745803,910.3891040759297,416.82365481902286,910.3958581176532,1770,885,0,0,1770,885,524058,262029,442500.0,131014500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.831258138833251,-0.3906132549608266,-0.3906132549608266,25.26582798755535,False,-0.0002673192316060926,4.8828125e-05,False
trial,303,303,303,416.8236123428226,910.3919381785731,416.8236123428226,910.3919381785731,1770,885,0,0,1770,885,525828,262914,442500.0,131457000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.831258138833251,0.25757698589214023,0.25757698589214023,23.770631260335534,False,-0.00016490681451303507,2.44140625e-05,True
trial,304,304,303,416.8237137756587,910.3954170855457,416.8236123428226,910.3919381785731,1770,885,0,0,1770,885,527598,263799,442500.0,131899500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.441636631419854,-0.44521347786431914,-0.44521347786431914,-15.26977192547504,False,-0.00022782966173372172,4.8828125e-05,False
trial,305,305,305,416.82359984868447,910.396166484366,416.82359984868447,910.396166484366,1770,885,0,0,1770,885,529368,264684,442500.0,132342000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.441636631419854,0.09112031705984172,0.09112031705984172,-30.837226184849264,False,-0.00013711693028016416,2.44140625e-05,True
trial,306,306,305,416.8237056060883,910.3894032105705,416.82359984868447,910.396166484366,1770,885,0,0,1770,885,531138,265569,442500.0,132784500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.842099800122054,-0.39475376238439386,-0.39475376238439386,25.244830902859206,False,-0.000267907272638296,4.8828125e-05,False
trial,307,307,307,416.82355745030185,910.3920646174965,416.82355745030185,910.3920646174965,1770,885,0,0,1770,885,532908,266454,442500.0,133227000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.842099800122054,0.25571381916479585,0.25571381916479585,24.739246596478885,False,-0.0001658040334174474,2.44140625e-05,True
trial,308,308,307,416.8236593904711,910.3960064366609,416.82355745030185,910.3920646174965,1770,885,0,0,1770,885,534678,267339,442500.0,133669500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.477625950911871,-0.4444864115101642,-0.4444864115101642,-17.187386168826844,False,-0.0002293437248451523,4.8828125e-05,False
trial,309,309,309,416.82354455825674,910.3969532737444,416.82354455825674,910.3969532737444,1770,885,0,0,1770,885,536448,268224,442500.0,134112000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.477625950911871,0.09361497424458358,0.09361497424458358,-35.49874554184652,False,-0.00013771349306196642,2.44140625e-05,True
trial,310,310,309,416.82365176383007,910.3893152426552,416.82354455825674,910.3969532737444,1770,885,0,0,1770,885,538218,269109,442500.0,134554500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.846117469918073,-0.4006175720622943,-0.4006175720622943,28.542634261177486,False,-0.0002676007764138051,4.8828125e-05,False
trial,311,311,311,416.82350193235044,910.3922061583894,416.82350193235044,910.3922061583894,1770,885,0,0,1770,885,539988,269994,442500.0,134997000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.846117469918073,0.25749371800769305,0.25749371800769305,28.676279018676414,False,-0.00016554153877282164,2.44140625e-05,True
trial,312,312,311,416.8236012303864,910.3958641111778,416.82350193235044,910.3922061583894,1770,885,0,0,1770,885,541758,270879,442500.0,135439500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.42819221891751,-0.4324435001157269,-0.4324435001157269,-15.93040478807347,False,-0.00022962083117829767,4.8828125e-05,False
trial,313,313,313,416.82348968451225,910.3966582807323,416.82348968451225,910.3966582807323,1770,885,0,0,1770,885,543528,271764,442500.0,135882000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.42819221891751,0.08942097678180685,0.08942097678180685,-32.504767177912136,False,-0.00013696828894316687,2.44140625e-05,True
trial,314,314,313,416.82359855582706,910.3895396445464,416.82348968451225,910.3966582807323,1770,885,0,0,1770,885,545298,272649,442500.0,136324500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.869974210555574,-0.40534637040677013,-0.40534637040677013,26.503889893067573,False,-0.00026858835493852605,4.8828125e-05,False
trial,315,315,315,416.82344630717154,910.3925464014081,416.82344630717154,910.3925464014081,1770,885,0,0,1770,885,547068,273534,442500.0,136767000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.869974210555574,0.26141125982255636,0.26141125982255636,24.780024238355704,False,-0.00016593524221616296,2.44140625e-05,True
trial,316,316,315,416.8235435008535,910.3956246301386,416.82344630717154,910.3925464014081,1770,885,0,0,1770,885,548838,274419,442500.0,137209500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.448658564634085,-0.4235844694176825,-0.4235844694176825,-13.415376982814191,False,-0.00022945525380544486,4.8828125e-05,False
trial,317,317,317,416.82343345325114,910.3964829132066,416.82343345325114,910.3964829132066,1770,885,0,0,1770,885,550608,275304,442500.0,137652000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.448658564634085,0.0942324399067914,0.0942324399067914,-28.858675024469537,False,-0.00013640653270086396,2.44140625e-05,True
trial,318,318,317,416.82354296621634,910.3896339145924,416.82343345325114,910.3964829132066,1770,885,0,0,1770,885,552378,276189,442500.0,138094500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.802536509879535,-0.41161654928994135,-0.41161654928994135,25.74271613051569,False,-0.00026605578756419215,4.8828125e-05,False
trial,319,319,319,416.82339115070965,910.392435946058,416.82339115070965,910.392435946058,1770,885,0,0,1770,885,554148,277074,442500.0,138537000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.802536509879535,0.2569356499288686,0.2569356499288686,24.58032302564975,False,-0.0001646425534923893,2.44140625e-05,True
trial,320,320,319,416.8234876760784,910.3958201182936,416.82339115070965,910.392435946058,1770,885,0,0,1770,885,555918,277959,442500.0,138979500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.427088093523926,-0.41870535472790005,-0.41870535472790005,-14.679778536842798,False,-0.00023053292167603831,4.8828125e-05,False
trial,321,321,321,416.82337736253623,910.3963355691315,416.82337736253623,910.3963355691315,1770,885,0,0,1770,885,557688,278844,442500.0,139422000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.427088093523926,0.10059221587256607,0.10059221587256607,-28.449868891953827,False,-0.00013706998398845606,2.44140625e-05,True
trial,322,322,321,416.823486576738,910.3898670472545,416.82337736253623,910.3963355691315,1770,885,0,0,1770,885,559458,279729,442500.0,139864500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.779038003893855,-0.4131228794976771,-0.4131228794976771,24.468378113084363,False,-0.0002643625109548724,4.8828125e-05,False
trial,323,323,323,416.82333585888614,910.3924974454446,416.82333585888614,910.3924974454446,1770,885,0,0,1770,885,561228,280614,442500.0,140307000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.779038003893855,0.25379567375397066,0.25379567375397066,23.47020526650251,False,-0.00016353174773025612,2.44140625e-05,True
trial,324,324,323,416.8234310546193,910.395765999309,416.82333585888614,910.3924974454446,1770,885,0,0,1770,885,562998,281499,442500.0,140749500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.421822956138045,-0.4100510672771535,-0.4100510672771535,-14.079139435682551,False,-0.0002321557989599265,4.8828125e-05,False
trial,325,325,325,416.8233220062769,910.3964227361485,416.8233220062769,910.3964227361485,1770,885,0,0,1770,885,564768,282384,442500.0,141192000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.421822956138045,0.10050269134521933,0.10050269134521933,-28.47855397719503,False,-0.0001378332167764647,2.44140625e-05,True
trial,326,326,325,416.82343240088073,910.3896902756633,416.8233220062769,910.3964227361485,1770,885,0,0,1770,885,566538,283269,442500.0,141634500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.796886973142883,-0.4175467526247232,-0.4175467526247232,25.464261069434293,False,-0.00026438860592986813,4.8828125e-05,False
trial,327,327,327,416.8232803067746,910.3927307324542,416.8232803067746,910.3927307324542,1770,885,0,0,1770,885,568308,284154,442500.0,142077000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.796886973142883,0.2551021995682528,0.2551021995682528,22.58631906403359,False,-0.00016346194719855207,2.44140625e-05,True
trial,328,328,327,416.8233732368062,910.3963033203798,416.8232803067746,910.3927307324542,1770,885,0,0,1770,885,570078,285039,442500.0,142519500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,7.113832264733397,-0.39973106693052673,-0.39973106693052673,-15.36720001760624,False,-0.00023248138382743458,4.8828125e-05,False
trial,329,329,329,416.8232657493121,910.3964279176778,416.8232657493121,910.3964279176778,1770,885,0,0,1770,885,571848,285924,442500.0,142962000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,7.113832264733397,0.10516579171455123,0.10516579171455123,-26.70914732557731,False,-0.00013842393313866737,2.44140625e-05,True
trial,330,330,329,416.82337669184244,910.3895988741209,416.8232657493121,910.3964279176778,1770,885,0,0,1770,885,573618,286809,442500.0,143404500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.9160430690029555,-0.42123149974737895,-0.42123149974737895,25.92881422893022,False,-0.0002633766240361823,4.8828125e-05,False
trial,331,331,331,416.82322455637427,910.3926786554304,416.82322455637427,910.3926786554304,1770,885,0,0,1770,885,575388,287694,442500.0,143847000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.9160430690029555,0.2523205921203012,0.2523205921203012,22.9654916630754,False,-0.0001632563457569185,2.44140625e-05,True
trial,332,332,331,416.8233186073139,910.3957825085222,416.82322455637427,910.3926786554304,1770,885,0,0,1770,885,577158,288579,442500.0,144289500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.444793712147561,-0.40366695242078116,-0.40366695242078116,-13.321748012133218,False,-0.00023299142792691636,4.8828125e-05,False
trial,333,333,333,416.8232094549695,910.3964340760288,416.8232094549695,910.3964340760288,1770,885,0,0,1770,885,578928,289464,442500.0,144732000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.444793712147561,0.10910155769759845,0.10910155769759845,-27.13139894691756,False,-0.00013841603249956395,2.44140625e-05,True
trial,334,334,333,416.823321125032,910.3896904918802,416.8232094549695,910.3964340760288,1770,885,0,0,1770,885,580698,290349,442500.0,145174500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.765196493266983,-0.4258652016849158,-0.4258652016849158,25.717347687955485,False,-0.0002622192704474981,4.8828125e-05,False
trial,335,335,335,416.8231690656537,910.3927113326451,416.8231690656537,910.3927113326451,1770,885,0,0,1770,885,582468,291234,442500.0,145617000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.765196493266983,0.24835919350722307,0.24835919350722307,22.891636705432216,False,-0.00016262460528747202,2.44140625e-05,True
trial,336,336,335,416.82326270522924,910.39618867786,416.8231690656537,910.3927113326451,1770,885,0,0,1770,885,584238,292119,442500.0,146059500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.40174931462035,-0.3990990860475378,-0.3990990860475378,-14.820713241437762,False,-0.00023462738656264266,4.8828125e-05,False
trial,337,337,337,416.82315343119717,910.3965012917954,416.82315343119717,910.3965012917954,1770,885,0,0,1770,885,586008,293004,442500.0,146502000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.40174931462035,0.11217308464823711,0.11217308464823711,-27.191953089427713,False,-0.000139377967363707,2.44140625e-05,True
trial,338,338,337,416.8232542591136,910.390099158472,416.82315343119717,910.3965012917954,1770,885,0,0,1770,885,587778,293889,442500.0,146944500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.826796366830703,-0.38592448392091383,-0.38592448392091383,24.50452302027447,False,-0.0002612633315931033,4.8828125e-05,False
trial,339,339,339,416.823113395447,910.3925694356315,416.823113395447,910.3925694356315,1770,885,0,0,1770,885,589548,294774,442500.0,147387000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.826796366830703,0.2468960011404381,0.2468960011404381,24.247317969364374,False,-0.00016215633287411493,2.44140625e-05,True
trial,340,340,339,416.82320529410134,910.3962784256498,416.823113395447,910.3925694356315,1770,885,0,0,1770,885,591318,295659,442500.0,147829500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.468322351862087,-0.3894019504870187,-0.3894019504870187,-15.716094628391426,False,-0.00023599947099242895,4.8828125e-05,False
trial,341,341,341,416.8230960386941,910.3964869019933,416.8230960386941,910.3964869019933,1770,885,0,0,1770,885,593088,296544,442500.0,148272000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.468322351862087,0.12402963584490427,0.12402963584490427,-27.99382624900656,False,-0.00013994036852914683,2.44140625e-05,True
trial,342,342,341,416.8231961342364,910.3897722967843,416.8230960386941,910.3964869019933,1770,885,0,0,1770,885,594858,297429,442500.0,148714500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.824824895345267,-0.3885357051213962,-0.3885357051213962,26.063736791905452,False,-0.00025762250680462273,4.8828125e-05,False
trial,343,343,343,416.8230579933408,910.3925938325274,416.8230579933408,910.3925938325274,1770,885,0,0,1770,885,596628,298314,442500.0,149157000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.824824895345267,0.23795125307007314,0.23795125307007314,24.348854140492374,False,-0.0001598871734760094,2.44140625e-05,True
trial,344,344,343,416.8231500336548,910.3960359405625,416.8230579933408,910.3925938325274,1770,885,0,0,1770,885,598398,299199,442500.0,149599500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.44479730448634,-0.3866099841751331,-0.3866099841751331,-14.458374539412358,False,-0.00023807019424562805,4.8828125e-05,False
trial,345,345,345,416.8230406799132,910.3967333223354,416.8230406799132,910.3967333223354,1770,885,0,0,1770,885,600168,300084,442500.0,150042000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.44479730448634,0.12256007270475996,0.12256007270475996,-29.303046411779473,False,-0.00014126482789092443,2.44140625e-05,True
trial,346,346,345,416.8231283089138,910.3897357827359,416.8230406799132,910.3967333223354,1770,885,0,0,1770,885,601938,300969,442500.0,150484500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.788911775435978,-0.3386684594137938,-0.3386684594137938,27.04408289847064,False,-0.00025874567925984396,4.8828125e-05,False
trial,347,347,347,416.8230020298231,910.3924930607483,416.8230020298231,910.3924930607483,1770,885,0,0,1770,885,603708,301854,442500.0,150927000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.788911775435978,0.24008723236975293,0.24008723236975293,26.339723034453236,False,-0.00016098352976589805,2.44140625e-05,True
trial,348,348,347,416.8230926327549,910.3960201379474,416.8230020298231,910.3924930607483,1770,885,0,0,1770,885,605478,302739,442500.0,151369500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.444068119198491,-0.3804267066873205,-0.3804267066873205,-14.809613075094374,False,-0.0002381613335364685,4.8828125e-05,False
trial,349,349,349,416.8229850319392,910.3967029108414,416.8229850319392,910.3967029108414,1770,885,0,0,1770,885,607248,303624,442500.0,151812000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.444068119198491,0.12030504572784657,0.12030504572784657,-29.79583875419523,False,-0.00014128986694723623,2.44140625e-05,True
trial,350,350,349,416.82305828377105,910.3893846030963,416.8229850319392,910.3967029108414,1770,885,0,0,1770,885,609018,304509,442500.0,152254500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.793297887625404,-0.2815023627443085,-0.2815023627443085,28.123814374388935,False,-0.0002602174672209238,4.8828125e-05,False
trial,351,351,351,416.82294574035325,910.3927440436462,416.82294574035325,910.3927440436462,1770,885,0,0,1770,885,610788,305394,442500.0,152697000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.793297887625404,0.2432671906206389,0.2432671906206389,24.510654822436507,False,-0.0001615161742487457,2.44140625e-05,True
trial,352,352,351,416.82303523802705,910.3959551119397,416.82294574035325,910.3927440436462,1770,885,0,0,1770,885,612558,306279,442500.0,153139500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.442729787943645,-0.37588234585816865,-0.37588234585816865,-13.486203960798399,False,-0.00023810023211877032,4.8828125e-05,False
trial,353,353,353,416.8229280245471,910.3963594016305,416.8229280245471,910.3963594016305,1770,885,0,0,1770,885,614328,307164,442500.0,153582000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.442729787943645,0.12564762387769846,0.12564762387769846,-25.641573177312836,False,-0.00014099595057441027,2.44140625e-05,True
trial,354,354,353,416.82298672282195,910.3892116617801,416.8229280245471,910.3963594016305,1770,885,0,0,1770,885,616098,308049,442500.0,154024500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.733105765286085,-0.22758610585587902,-0.22758610585587902,27.71335753621081,False,-0.000257916776814181,4.8828125e-05,False
trial,355,355,355,416.82288979355826,910.3929743398214,416.82288979355826,910.3929743398214,1770,885,0,0,1770,885,617868,308934,442500.0,154467000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.733105765286085,0.23833820811608478,0.23833820811608478,21.10302638856811,False,-0.00016040646240959088,2.44140625e-05,True
trial,356,356,355,416.82297711982983,910.3963588219344,416.82288979355826,910.3929743398214,1770,885,0,0,1770,885,619638,309819,442500.0,154909500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.426144205402517,-0.36566754072890734,-0.36566754072890734,-14.172083940761011,False,-0.00023881329853485725,4.8828125e-05,False
trial,357,357,357,416.8228719482905,910.3966474502258,416.8228719482905,910.3966474502258,1770,885,0,0,1770,885,621408,310704,442500.0,155352000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.426144205402517,0.12581255843645092,0.12581255843645092,-25.89613248005172,False,-0.0001418401148216248,2.44140625e-05,True
trial,358,358,357,416.8229167725223,910.3890313943402,416.8228719482905,910.3966474502258,1770,885,0,0,1770,885,623178,311589,442500.0,155794500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.717788400309205,-0.1732663161429174,-0.1732663161429174,29.43956636958932,False,-0.00025870136095003973,4.8828125e-05,False
trial,359,359,359,416.82283366093577,910.3928454973773,416.82283366093577,910.3928454973773,1770,885,0,0,1770,885,624948,312474,442500.0,156237000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.717788400309205,0.23838528354301305,0.23838528354301305,23.67177397391919,False,-0.00016061123482975407,2.44140625e-05,True
trial,360,360,359,416.8229209385629,910.3964545287924,416.82283366093577,910.3928454973773,1770,885,0,0,1770,885,626718,313359,442500.0,156679500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.431523378026083,-0.3629993094607234,-0.3629993094607234,-15.010443736851844,False,-0.00024043469190189167,4.8828125e-05,False
trial,361,361,361,416.8228146197458,910.3965500074571,416.8228146197458,910.3965500074571,1770,885,0,0,1770,885,628488,314244,442500.0,157122000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.431523378026083,0.13401333349914493,0.13401333349914493,-26.07262183948317,False,-0.00014208429450053833,2.44140625e-05,True
trial,362,362,361,416.8228561789776,910.3890310503552,416.8228146197458,910.3965500074571,1770,885,0,0,1770,885,630258,315129,442500.0,157564500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.670937988715894,-0.16181385310175805,-0.16181385310175805,29.27559938934217,False,-0.00025683358355432144,4.8828125e-05,False
trial,363,363,363,416.82277740245996,910.3928145680263,416.82277740245996,910.3928145680263,1770,885,0,0,1770,885,632028,316014,442500.0,158007000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.670937988715894,0.2341914308975811,0.2341914308975811,23.50541918899895,False,-0.00015891822225116045,2.44140625e-05,True
trial,364,364,363,416.8228631822891,910.3961003503873,416.82277740245996,910.3928145680263,1770,885,0,0,1770,885,633798,316899,442500.0,158449500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.411906459652752,-0.3550019011130277,-0.3550019011130277,-13.598289907529212,False,-0.00024163202750743668,4.8828125e-05,False
trial,365,365,365,416.8227583616931,910.3966372191619,416.8227583616931,910.3966372191619,1770,885,0,0,1770,885,635568,317784,442500.0,158892000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.411906459652752,0.13348876793275166,0.13348876793275166,-26.7993928039745,False,-0.00014263946812301882,2.44140625e-05,True
trial,366,366,365,416.82279764693305,910.3886725243306,416.8227583616931,910.3966372191619,1770,885,0,0,1770,885,637338,318669,442500.0,159334500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.740704321231351,-0.15223205774952797,-0.15223205774952797,30.863547863410076,False,-0.0002580615445311888,4.8828125e-05,False
trial,367,367,367,416.8227118175389,910.3928249678945,416.8227118175389,910.3928249678945,1770,885,0,0,1770,885,639108,319554,442500.0,159777000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.740704321231351,0.29235301424393056,0.29235301424393056,23.945502248082487,False,-0.00015920531663503107,2.44140625e-05,True
trial,368,368,367,416.8228178240921,910.3953888982876,416.8227118175389,910.3928249678945,1770,885,0,0,1770,885,640878,320439,442500.0,160219500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.286958129406133,-0.48324926690408015,-0.48324926690408015,-11.688121586153382,False,-0.00021936205695512697,4.8828125e-05,False
trial,369,369,369,416.8227006107155,910.3960463788094,416.8227006107155,910.3960463788094,1770,885,0,0,1770,885,642648,321324,442500.0,160662000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.286958129406133,0.08487079874667769,0.08487079874667769,-24.396183287891475,False,-0.00013204569242903895,2.44140625e-05,True
trial,370,370,369,416.8227972236366,910.390267547813,416.8227006107155,910.3960463788094,1770,885,0,0,1770,885,644418,322209,442500.0,161104500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.689214675900832,-0.35975097260790667,-0.35975097260790667,21.51824050212852,False,-0.00026855499620583197,4.8828125e-05,False
trial,371,371,371,416.8226577930637,910.3921236333068,416.8226577930637,910.3921236333068,1770,885,0,0,1770,885,646188,323094,442500.0,161547000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.689214675900832,0.25938664772534914,0.25938664772534914,23.763746078378627,False,-0.00016507269054406295,2.44140625e-05,True
trial,372,372,371,416.8227632942582,910.3965538327019,416.8226577930637,910.3921236333068,1770,885,0,0,1770,885,647958,323979,442500.0,161989500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.389767566148602,-0.46024125052765585,-0.46024125052765585,-19.326421078423536,False,-0.00022923020134441336,4.8828125e-05,False
trial,373,373,373,416.82264389968856,910.396170846655,416.82264389968856,910.396170846655,1770,885,0,0,1770,885,649728,324864,442500.0,162432000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.389767566148602,0.10083561488153976,0.10083561488153976,-29.373945698451625,False,-0.00013778242084643518,2.44140625e-05,True
trial,374,374,373,416.8227419101975,910.3903303628178,416.82264389968856,910.396170846655,1770,885,0,0,1770,885,651498,325749,442500.0,162874500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.787384666975189,-0.36549923893874503,-0.36549923893874503,21.780239895379868,False,-0.00026815516565351484,4.8828125e-05,False
trial,375,375,375,416.8226011255354,910.3920083781536,416.8226011255354,910.3920083781536,1770,885,0,0,1770,885,653268,326634,442500.0,163317000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.787384666975189,0.2590204730846039,0.2590204730846039,25.20598261280433,False,-0.00016513811682344627,2.44140625e-05,True
trial,376,376,375,416.8227060371199,910.396543127642,416.8226011255354,910.3920083781536,1770,885,0,0,1770,885,655038,327519,442500.0,163759500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.5719772864415456,-0.4569532890010464,-0.4569532890010464,-19.75157180406275,False,-0.0002295892971628936,4.8828125e-05,False
trial,377,377,377,416.8225863930604,910.3960455281092,416.8225863930604,910.3960455281092,1770,885,0,0,1770,885,656808,328404,442500.0,164202000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.5719772864415456,0.10681675003827278,0.10681675003827278,-29.271065305130026,False,-0.00013792289120702328,2.44140625e-05,True
trial,378,378,377,416.82268454222896,910.3901426152718,416.8225863930604,910.3960455281092,1770,885,0,0,1770,885,658578,329289,442500.0,164644500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.755889370100377,-0.36852454551330077,-0.36852454551330077,22.16389912470066,False,-0.00026633007144709445,4.8828125e-05,False
trial,379,379,379,416.8225444540891,910.3921730375439,416.8225444540891,910.3921730375439,1770,885,0,0,1770,885,660348,330174,442500.0,165087000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.755889370100377,0.2562833825759528,0.2562833825759528,23.664266189540896,False,-0.00016364295999220005,2.44140625e-05,True
trial,380,380,379,416.82264820981186,910.3963741125158,416.8225444540891,910.3921730375439,1770,885,0,0,1770,885,662118,331059,442500.0,165529500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.3951049507714774,-0.45021485363446245,-0.45021485363446245,-18.229224405449962,False,-0.00023045823993654858,4.8828125e-05,False
trial,381,381,381,416.8225295619431,910.3960820219008,416.8225295619431,910.3960820219008,1770,885,0,0,1770,885,663888,331944,442500.0,165972000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.3951049507714774,0.10720498896742899,0.10720498896742899,-28.139841290285357,False,-0.00013891280752494756,2.44140625e-05,True
trial,382,382,381,416.8226290734833,910.3904347838085,416.8225295619431,910.3960820219008,1770,885,0,0,1770,885,665658,332829,442500.0,166414500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.761971920905045,-0.37298806728497774,-0.37298806728497774,21.16691608885734,False,-0.0002667955061879763,4.8828125e-05,False
trial,383,383,383,416.8224874249295,910.3923463020008,416.8224874249295,910.3923463020008,1770,885,0,0,1770,885,667428,333714,442500.0,166857000.0,500.0,True,True,690,345,0,0,1770,885,2.44140625e-05,6.761971920905045,0.25621514847550375,0.25621514847550375,22.715136802061252,False,-0.00016445949380058524,2.44140625e-05,True
trial,384,384,383,416.8225899877076,910.3962274684068,416.8224874249295,910.3923463020008,1770,885,0,0,1770,885,669198,334599,442500.0,167299500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.369927965269527,-0.44350475480592166,-0.44350475480592166,-16.783045338054222,False,-0.0002312551940271185,4.8828125e-05,False
