phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,917.3035263753607,917.3035263753607,917.3028878995002,917.3028878995002,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9947257537592575,-0.8617162786070756,-0.8617162786070756,-0.8617162786070756,False,-0.0007409351271481925,4.8828125e-05,False
trial,163,163,163,917.3028528010193,917.3028528010193,917.3028528010193,917.3028528010193,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9947257537592575,0.09181420707103745,0.09181420707103745,0.09181420707103745,False,-0.0003822772316737449,2.44140625e-05,True
trial,164,164,163,917.3032067642982,917.3032067642982,917.3028528010193,917.3028528010193,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.94038716791206,-0.3462854103819861,-0.3462854103819861,-0.3462854103819861,False,-0.001022172082125312,4.8828125e-05,False
trial,165,165,165,917.3026753140721,917.3026753140721,917.3026753140721,917.3026753140721,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.94038716791206,0.33930200563095864,0.33930200563095864,0.33930200563095864,False,-0.0005230943061854565,2.44140625e-05,True
trial,166,166,165,917.3033458804472,917.3033458804472,917.3026753140721,917.3026753140721,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.791231153428213,-0.9465589346415889,-0.9465589346415889,-0.9465589346415889,False,-0.0007084253822613021,4.8828125e-05,False
trial,167,167,167,917.3026568804294,917.3026568804294,917.3026568804294,917.3026568804294,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.791231153428213,0.05044075248424697,0.05044075248424697,0.05044075248424697,False,-0.0003654513820747784,2.44140625e-05,True
trial,168,168,167,917.3030452075823,917.3030452075823,917.3026568804294,917.3026568804294,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.672994241687592,-0.392783125598324,-0.392783125598324,-0.392783125598324,False,-0.0009886553866418912,4.8828125e-05,False
trial,169,169,169,917.3024965546651,917.3024965546651,917.3024965546651,917.3024965546651,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.672994241687592,0.3167624914134043,0.3167624914134043,0.3167624914134043,False,-0.0005061387271956683,2.44140625e-05,True
trial,170,170,169,917.3031974821729,917.3031974821729,917.3024965546651,917.3024965546651,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.852623862073584,-1.0337107630394968,-1.0337107630394968,-1.0337107630394968,False,-0.0006780692750937011,4.8828125e-05,False
trial,171,171,171,917.3024929975002,917.3024929975002,917.3024929975002,917.3024929975002,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.852623862073584,0.010153937116547445,0.010153937116547445,0.010153937116547445,False,-0.00035032371506887617,2.44140625e-05,True
trial,172,172,172,917.3023323692372,917.3023323692372,917.3023323692372,917.3023323692372,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.524612561719891,0.6478766353243423,0.6478766353243423,0.6478766353243423,False,-0.00024793032222949747,1.220703125e-05,True
trial,173,173,172,917.3025275322784,917.3025275322784,917.3023323692372,917.3023323692372,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.619435607621393,-1.0525929445508395,-1.0525929445508395,-1.0525929445508395,False,-0.00018541169425711248,2.44140625e-05,False
trial,174,174,174,917.3023309370323,917.3023309370323,917.3023309370323,917.3023309370323,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.619435607621393,0.014941194180668065,0.014941194180668065,0.014941194180668065,False,-9.585612344140206e-05,1.220703125e-05,True
trial,175,175,175,917.3022737414436,917.3022737414436,917.3022737414436,917.3022737414436,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.213384811200388,0.6990055355364163,0.6990055355364163,0.6990055355364163,False,-8.182422844547217e-05,6.103515625e-06,True
trial,176,176,175,917.302288545359,917.302288545359,917.3022737414436,917.3022737414436,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1623366578393703,-0.2189887532392683,-0.2189887532392683,-0.2189887532392683,False,-6.760125890740146e-05,1.220703125e-05,False
trial,177,177,177,917.3022600883639,917.3022600883639,917.3022600883639,917.3022600883639,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1623366578393703,0.3978321503801783,0.3978321503801783,0.3978321503801783,False,-3.4318693644454435e-05,6.103515625e-06,True
trial,178,178,177,917.3022765707303,917.3022765707303,917.3022600883639,917.3022600883639,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.448606522813553,-0.20835148960707958,-0.20835148960707958,-0.20835148960707958,False,-7.91084643643766e-05,1.220703125e-05,False
trial,179,179,179,917.3022437635983,917.3022437635983,917.3022437635983,917.3022437635983,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.448606522813553,0.4068053811038056,0.4068053811038056,0.4068053811038056,False,-4.012917818426207e-05,6.103515625e-06,True
trial,180,180,179,917.3022649400876,917.3022649400876,917.3022437635983,917.3022437635983,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3309202369478577,-0.28026902175869695,-0.28026902175869695,-0.28026902175869695,False,-7.555772376715856e-05,1.220703125e-05,False
trial,181,181,181,917.3022298837523,917.3022298837523,917.3022298837523,917.3022298837523,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3309202369478577,0.3621828398612087,0.3621828398612087,0.3621828398612087,False,-3.8322760008416894e-05,6.103515625e-06,True
trial,182,182,181,917.3022473257301,917.3022473257301,917.3022298837523,917.3022298837523,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4424640251844387,-0.2224728814155895,-0.2224728814155895,-0.2224728814155895,False,-7.840046740835549e-05,1.220703125e-05,False
trial,183,183,183,917.302214073226,917.302214073226,917.302214073226,917.302214073226,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4424640251844387,0.3976682531375788,0.3976682531375788,0.3976682531375788,False,-3.975808017834331e-05,6.103515625e-06,True
trial,184,184,183,917.3022355358248,917.3022355358248,917.302214073226,917.302214073226,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.344660764411582,-0.28492330949734446,-0.28492330949734446,-0.28492330949734446,False,-7.532763426693303e-05,1.220703125e-05,False
trial,185,185,185,917.3022003777004,917.3022003777004,917.3022003777004,917.3022003777004,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.344660764411582,0.35874436094462137,0.35874436094462137,0.35874436094462137,False,-3.817628114099913e-05,6.103515625e-06,True
trial,186,186,185,917.3022184037466,917.3022184037466,917.3022003777004,917.3022003777004,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4203774872460975,-0.23148042187344864,-0.23148042187344864,-0.23148042187344864,False,-7.787287595045726e-05,1.220703125e-05,False
trial,187,187,187,917.3021848597793,917.3021848597793,917.3021848597793,917.3021848597793,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4203774872460975,0.39297660326234624,0.39297660326234624,0.39297660326234624,False,-3.9488155054397373e-05,6.103515625e-06,True
trial,188,188,187,917.3022065743644,917.3022065743644,917.3021848597793,917.3021848597793,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3778790138969352,-0.28913597426868287,-0.28913597426868287,-0.28913597426868287,False,-7.510163721602674e-05,1.220703125e-05,False
trial,189,189,189,917.3021712699467,917.3021712699467,917.3021712699467,917.3021712699467,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3778790138969352,0.35687985669117006,0.35687985669117006,0.35687985669117006,False,-3.807957321951859e-05,6.103515625e-06,True
trial,190,190,189,917.3021899354917,917.3021899354917,917.3021712699467,917.3021712699467,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.388481350405511,-0.24167681595058987,-0.24167681595058987,-0.24167681595058987,False,-7.723349429186877e-05,1.220703125e-05,False
trial,191,191,191,917.3021560559858,917.3021560559858,917.3021560559858,917.3021560559858,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.388481350405511,0.3882440982582243,0.3882440982582243,0.3882440982582243,False,-3.918658630668623e-05,6.103515625e-06,True
trial,192,192,191,917.3021780080403,917.3021780080403,917.3021560559858,917.3021560559858,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3407722697444,-0.2931945884921438,-0.2931945884921438,-0.2931945884921438,False,-7.487196324536084e-05,1.220703125e-05,False
trial,193,193,193,917.3021426027377,917.3021426027377,917.3021426027377,917.3021426027377,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3407722697444,0.3544997866018555,0.3544997866018555,0.3544997866018555,False,-3.79499470470631e-05,6.103515625e-06,True
trial,194,194,193,917.3021618142968,917.3021618142968,917.3021426027377,917.3021426027377,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3596595961878646,-0.2504248699272908,-0.2504248699272908,-0.2504248699272908,False,-7.671585937851417e-05,1.220703125e-05,False
trial,195,195,195,917.302127684155,917.302127684155,917.302127684155,917.302127684155,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3596595961878646,0.3835524309720682,0.3835524309720682,0.3835524309720682,False,-3.889581051731982e-05,6.103515625e-06,True
trial,196,196,195,917.3021498876941,917.3021498876941,917.302127684155,917.302127684155,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3380180470672935,-0.29751008144529034,-0.29751008144529034,-0.29751008144529034,False,-7.463121569803491e-05,1.220703125e-05,False
trial,197,197,197,917.3021143305234,917.3021143305234,917.3021143305234,917.3021143305234,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3380180470672935,0.3528070507555298,0.3528070507555298,0.3528070507555298,False,-3.7849673358854904e-05,6.103515625e-06,True
trial,198,198,197,917.3021342146105,917.3021342146105,917.3021143305234,917.3021143305234,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.338471647080346,-0.26156386066467546,-0.26156386066467546,-0.26156386066467546,False,-7.60200093123416e-05,1.220703125e-05,False
trial,199,199,199,917.3020997201374,917.3020997201374,917.3020997201374,917.3020997201374,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.338471647080346,0.3786993330096414,0.3786993330096414,0.3786993330096414,False,-3.8580437532090494e-05,6.103515625e-06,True
trial,200,200,199,917.302122157972,917.302122157972,917.3020997201374,917.3020997201374,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3332800010422603,-0.3016004825894388,-0.3016004825894388,-0.3016004825894388,False,-7.439588413983201e-05,1.220703125e-05,False
trial,201,201,201,917.3020864979782,917.3020864979782,917.3020864979782,917.3020864979782,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3332800010422603,0.3505651366837129,0.3505651366837129,0.3505651366837129,False,-3.771669769333552e-05,6.103515625e-06,True
trial,202,202,201,917.3021069606767,917.3021069606767,917.3020864979782,917.3020864979782,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.305238922344051,-0.2712186222815,-0.2712186222815,-0.2712186222815,False,-7.544724763251384e-05,1.220703125e-05,False
trial,203,203,203,917.3020721978244,917.3020721978244,917.3020721978244,917.3020721978244,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.305238922344051,0.3736859260497823,0.3736859260497823,0.3736859260497823,False,-3.8267841512583565e-05,6.103515625e-06,True
trial,204,204,203,917.3020948346184,917.3020948346184,917.3020721978244,917.3020721978244,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3757850389000192,-0.30509869158371045,-0.30509869158371045,-0.30509869158371045,False,-7.419498887747452e-05,1.220703125e-05,False
trial,205,205,205,917.3020590865251,917.3020590865251,917.3020590865251,917.3020590865251,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3757850389000192,0.34864967805330344,0.34864967805330344,0.34864967805330344,False,-3.760594112929671e-05,6.103515625e-06,True
trial,206,206,205,917.3020801394133,917.3020801394133,917.3020590865251,917.3020590865251,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.277275421904744,-0.2812260410847548,-0.2812260410847548,-0.2812260410847548,False,-7.486109081346324e-05,1.220703125e-05,False
trial,207,207,207,917.3020450705332,917.3020450705332,917.3020450705332,917.3020450705332,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.277275421904744,0.3689217828093334,0.3689217828093334,0.3689217828093334,False,-3.799177116711199e-05,6.103515625e-06,True
trial,208,208,207,917.3020680174251,917.3020680174251,917.3020450705332,917.3020450705332,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3358672567869574,-0.310434796878254,-0.310434796878254,-0.310434796878254,False,-7.391855604542968e-05,1.220703125e-05,False
trial,209,209,209,917.3020320734114,917.3020320734114,917.3020320734114,917.3020320734114,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3358672567869574,0.34662535551570095,0.34662535551570095,0.34662535551570095,False,-3.749616567481265e-05,6.103515625e-06,True
trial,210,210,209,917.3020537491524,917.3020537491524,917.3020320734114,917.3020320734114,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.252731717770598,-0.2919674919771366,-0.2919674919771366,-0.2919674919771366,False,-7.424025474507647e-05,1.220703125e-05,False
trial,211,211,211,917.302018344742,917.302018344742,917.302018344742,917.302018344742,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.252731717770598,0.36409200087525584,0.36409200087525584,0.36409200087525584,False,-3.770659436101047e-05,6.103515625e-06,True
trial,212,212,211,917.3020415545104,917.3020415545104,917.302018344742,917.302018344742,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3469752785103632,-0.31509914924802085,-0.31509914924802085,-0.31509914924802085,False,-7.365861973964229e-05,1.220703125e-05,False
trial,213,213,213,917.3020054703793,917.3020054703793,917.3020054703793,917.3020054703793,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3469752785103632,0.34446086232060047,0.34446086232060047,0.34446086232060047,False,-3.7375400570626176e-05,6.103515625e-06,True
trial,214,214,213,917.3020277112814,917.3020277112814,917.3020054703793,917.3020054703793,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.230116554054509,-0.3018173381331604,-0.3018173381331604,-0.3018173381331604,False,-7.368994194893199e-05,1.220703125e-05,False
trial,215,215,215,917.3019920353943,917.3019920353943,917.3019920353943,917.3019920353943,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.230116554054509,0.35906528684068123,0.35906528684068123,0.35906528684068123,False,-3.7416552125067415e-05,6.103515625e-06,True
trial,216,216,215,917.302015459365,917.302015459365,917.3019920353943,917.3019920353943,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.341118869048135,-0.3189811032677535,-0.3189811032677535,-0.3189811032677535,False,-7.343372517765713e-05,1.220703125e-05,False
trial,217,217,217,917.3019792681501,917.3019792681501,917.3019792681501,917.3019792681501,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.341118869048135,0.34256457836401816,0.34256457836401816,0.34256457836401816,False,-3.726959801400335e-05,6.103515625e-06,True
trial,218,218,217,917.3020021446636,917.3020021446636,917.3019792681501,917.3019792681501,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.20848982964436,-0.3131891435502125,-0.3131891435502125,-0.3131891435502125,False,-7.304376247900334e-05,1.220703125e-05,False
trial,219,219,219,917.3019661477937,917.3019661477937,917.3019661477937,917.3019661477937,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.20848982964436,0.35365548215213183,0.35365548215213183,0.35365548215213183,False,-3.709925940004065e-05,6.103515625e-06,True
trial,220,220,219,917.3019898112389,917.3019898112389,917.3019661477937,917.3019661477937,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3446640364721048,-0.3231992595076756,-0.3231992595076756,-0.3231992595076756,False,-7.321627287366486e-05,1.220703125e-05,False
trial,221,221,221,917.3019535015128,917.3019535015128,917.3019535015128,917.3019535015128,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3446640364721048,0.34041446151912225,0.34041446151912225,0.34041446151912225,False,-3.7149658163597054e-05,6.103515625e-06,True
trial,222,222,221,917.301976991098,917.301976991098,917.3019535015128,917.3019535015128,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.183608273437442,-0.3242588759702253,-0.3242588759702253,-0.3242588759702253,False,-7.244083936337598e-05,1.220703125e-05,False
trial,223,223,223,917.3019406876932,917.3019406876932,917.3019406876932,917.3019406876932,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.183608273437442,0.3482784226179381,0.3482784226179381,0.3482784226179381,False,-3.67918847346215e-05,6.103515625e-06,True
trial,224,224,223,917.3019645522918,917.3019645522918,917.3019406876932,917.3019406876932,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.356821852576245,-0.3267940985012494,-0.3267940985012494,-0.3267940985012494,False,-7.302640618073349e-05,1.220703125e-05,False
trial,225,225,225,917.301928163001,917.301928163001,917.301928163001,917.301928163001,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.356821852576245,0.3381924656331628,0.3381924656331628,0.3381924656331628,False,-3.703421427368056e-05,6.103515625e-06,True
trial,226,226,225,917.3019521562669,917.3019521562669,917.301928163001,917.301928163001,3836,1918,0,0,3836,1918,870772,435386,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1662017173384394,-0.3335119424287491,-0.3335119424287491,-0.3335119424287491,False,-7.194124969624721e-05,1.220703125e-05,False
trial,227,227,227,917.3019156275658,917.3019156275658,917.3019156275658,917.3019156275658,3836,1918,0,0,3836,1918,874608,437304,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1662017173384394,0.3433075151368289,0.3433075151368289,0.3433075151368289,False,-3.651372206176177e-05,6.103515625e-06,True
trial,228,228,227,917.3019397277017,917.3019397277017,917.3019156275658,917.3019156275658,3836,1918,0,0,3836,1918,878444,439222,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.355378193244075,-0.3310959593254246,-0.3310959593254246,-0.3310959593254246,False,-7.278897611316932e-05,1.220703125e-05,False
trial,229,229,229,917.3019032525442,917.3019032525442,917.3019032525442,917.3019032525442,3836,1918,0,0,3836,1918,882280,441140,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.355378193244075,0.33549866379615256,0.33549866379615256,0.33549866379615256,False,-3.688545713846764e-05,6.103515625e-06,True
trial,230,230,229,917.3019278007539,917.3019278007539,917.3019032525442,917.3019032525442,3836,1918,0,0,3836,1918,886116,443058,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1439669708729494,-0.3438040164050759,-0.3438040164050759,-0.3438040164050759,False,-7.140175368227069e-05,1.220703125e-05,False
trial,231,231,231,917.3018910660799,917.3018910660799,917.3018910660799,917.3018910660799,3836,1918,0,0,3836,1918,889952,444976,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1439669708729494,0.3369554544227034,0.3369554544227034,0.3369554544227034,False,-3.616639584293259e-05,6.103515625e-06,True
trial,232,232,231,917.3019154648955,917.3019154648955,917.3018910660799,917.3018910660799,3836,1918,0,0,3836,1918,893788,446894,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.376652724263218,-0.3364819530987534,-0.3364819530987534,-0.3364819530987534,False,-7.251151336698659e-05,1.220703125e-05,False
trial,233,233,233,917.3018788013553,917.3018788013553,917.3018788013553,917.3018788013553,3836,1918,0,0,3836,1918,897624,448812,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.376652724263218,0.33342456360009365,0.33342456360009365,0.33342456360009365,False,-3.678410616710015e-05,6.103515625e-06,True
trial,234,234,233,917.3019039400855,917.3019039400855,917.3018788013553,917.3018788013553,3836,1918,0,0,3836,1918,901460,450730,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1279434692433523,-0.35500340585783147,-0.35500340585783147,-0.35500340585783147,False,-7.081264503707517e-05,1.220703125e-05,False
trial,235,235,235,917.3018668203151,917.3018668203151,917.3018668203151,917.3018668203151,3836,1918,0,0,3836,1918,905296,452648,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1279434692433523,0.333099716067215,0.333099716067215,0.333099716067215,False,-3.596832903329402e-05,6.103515625e-06,True
trial,236,236,235,917.3018914842464,917.3018914842464,917.3018668203151,917.3018668203151,3836,1918,0,0,3836,1918,909132,454566,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3784396616555283,-0.34138928406970126,-0.34138928406970126,-0.34138928406970126,False,-7.224576883332435e-05,1.220703125e-05,False
trial,237,237,237,917.3018546627284,917.3018546627284,917.3018546627284,917.3018546627284,3836,1918,0,0,3836,1918,912968,456484,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3784396616555283,0.3315609584769784,0.3315609584769784,0.3315609584769784,False,-3.666772713012652e-05,6.103515625e-06,True
trial,238,238,237,917.3018804407253,917.3018804407253,917.3018546627284,917.3018546627284,3836,1918,0,0,3836,1918,916804,458402,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1102504501732677,-0.3674240755590963,-0.3674240755590963,-0.3674240755590963,False,-7.01587039433614e-05,1.220703125e-05,False
trial,239,239,239,917.3018429755878,917.3018429755878,917.3018429755878,917.3018429755878,3836,1918,0,0,3836,1918,920640,460320,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1102504501732677,0.32765762707118967,0.32765762707118967,0.32765762707118967,False,-3.566875802028573e-05,6.103515625e-06,True
trial,240,240,239,917.3018678635456,917.3018678635456,917.3018429755878,917.3018429755878,3836,1918,0,0,3836,1918,924476,462238,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3790535562010393,-0.34554327994767026,-0.34554327994767026,-0.34554327994767026,False,-7.202558767865447e-05,1.220703125e-05,False
trial,241,241,241,917.3018309630148,917.3018309630148,917.3018309630148,917.3018309630148,3836,1918,0,0,3836,1918,928312,464156,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3790535562010393,0.3288533614133066,0.3288533614133066,0.3288533614133066,False,-3.652866094030744e-05,6.103515625e-06,True
