phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,967.9466135420734,967.9466135420734,967.9466135420734,967.9466135420734,3836,1918,0,0,3836,1918,1158472,579236,3083330.0,3083330.0,1607.5755995828988,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30922.190817795166,0.9955087973613074,0.9955087973613074,0.9955087973613074,False,-2.882455435281287,9.765625e-05,True
trial,302,302,302,966.8953757383937,966.8953757383937,966.8953757383937,966.8953757383937,3836,1918,0,0,3836,1918,1162308,581154,3083330.0,3083330.0,1607.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,3054.3113234695566,0.9364427692566686,0.9364427692566686,0.9364427692566686,False,-1.1225862788327392,0.0001953125,True
trial,303,303,303,966.6624247620474,966.6624247620474,966.6624247620474,966.6624247620474,3836,1918,0,0,3836,1918,1166144,583072,3083330.0,3083330.0,1607.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1958.2333400482526,0.3770621863920285,0.3770621863920285,0.3770621863920285,False,-0.6178051916987417,0.000390625,True
trial,304,304,303,968.1666919864961,968.1666919864961,966.6624247620474,966.6624247620474,3836,1918,0,0,3836,1918,1169980,584990,3083330.0,3083330.0,1607.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,3377.1536733838816,-1.7434884859879236,-1.7434884859879236,-1.7434884859879236,False,-0.8627916023180857,0.00078125,False
trial,305,305,305,966.494404955547,966.494404955547,966.494404955547,966.494404955547,3836,1918,0,0,3836,1918,1173816,586908,3083330.0,3083330.0,1607.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,3377.1536733838816,0.26427567380266664,0.26427567380266664,0.26427567380266664,False,-0.635774772920909,0.000390625,True
trial,306,306,305,971.7021146290365,971.7021146290365,966.5823884141846,966.5823884141846,3836,1918,0,0,3836,1918,1177652,588826,3093330.0,3093330.0,1612.7893639207507,False,True,3836,1918,0,0,3836,1918,0.00078125,13688.062082093385,-5.23381989128441,-5.23381989128441,-5.23381989128441,False,-0.9782006872986738,0.00078125,False
trial,307,307,305,966.725442710447,966.725442710447,966.5823884141846,966.5823884141846,3836,1918,0,0,3836,1918,1181488,590744,3093330.0,3093330.0,1612.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,13688.062082093385,-0.1914708195256802,-0.1914708195256802,-0.1914708195256802,False,-0.7471336708999777,0.000390625,False
trial,308,308,308,966.1603790309123,966.1603790309123,966.1603790309123,966.1603790309123,3836,1918,0,0,3836,1918,1185324,592662,3093330.0,3093330.0,1612.7893639207507,False,True,3836,1918,0,0,3836,1918,0.0001953125,13688.062082093385,0.7440846510573698,0.7440846510573698,0.7440846510573698,False,-0.5671523833647627,0.0001953125,True
trial,309,309,308,966.4945512484558,966.4945512484558,966.1603790309123,966.1603790309123,3836,1918,0,0,3836,1918,1189160,594580,3093330.0,3093330.0,1612.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.6749254070758,-1.3182887569775383,-1.3182887569775383,-1.3182887569775383,False,-0.25348939356021244,0.000390625,False
trial,310,310,310,966.0824032240553,966.0824032240553,966.0824032240553,966.0824032240553,3836,1918,0,0,3836,1918,1192996,596498,3093330.0,3093330.0,1612.7893639207507,False,True,3836,1918,0,0,3836,1918,0.0001953125,1270.6749254070758,0.4471905705614161,0.4471905705614161,0.4471905705614161,False,-0.17436818213568026,0.0001953125,True
trial,311,311,310,964.8728690646761,964.8728690646761,964.6379830904805,964.6379830904805,3836,1918,0,0,3836,1918,1196832,598416,3126100.0,3126100.0,1629.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,10711.287220098417,-0.378579712092772,-0.378579712092772,-0.378579712092772,False,-0.6204399408970536,0.000390625,False
trial,312,312,312,964.2919130196292,964.2919130196292,964.2919130196292,964.2919130196292,3836,1918,0,0,3836,1918,1200668,600334,3126100.0,3126100.0,1629.8748696558916,False,True,3836,1918,0,0,3836,1918,0.0001953125,10711.287220098417,0.7114172592838349,0.7114172592838349,0.7114172592838349,False,-0.48645160956547895,0.0001953125,True
trial,313,313,312,964.6127751970962,964.6127751970962,964.2919130196292,964.2919130196292,3836,1918,0,0,3836,1918,1204504,602252,3126100.0,3126100.0,1629.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.4095874785842,-1.3280699079091072,-1.3280699079091072,-1.3280699079091072,False,-0.24160036723681727,0.000390625,False
trial,314,314,314,964.2338119502838,964.2338119502838,964.2338119502838,964.2338119502838,3836,1918,0,0,3836,1918,1208340,604170,3126100.0,3126100.0,1629.8748696558916,False,True,3836,1918,0,0,3836,1918,0.0001953125,1529.4095874785842,0.33063024192072804,0.33063024192072804,0.33063024192072804,False,-0.17572823649731997,0.0001953125,True
trial,315,315,314,964.7676772533868,964.7676772533868,964.2338119502838,964.2338119502838,3836,1918,0,0,3836,1918,1212176,606088,3126100.0,3126100.0,1629.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.786398687538,-1.9178505470057312,-1.9178505470057312,-1.9178505470057312,False,-0.27836647852277896,0.000390625,False
trial,316,316,316,964.2566832401968,964.2566832401968,964.2566832401968,964.2566832401968,3836,1918,0,0,3836,1918,1216012,608006,3257175.0,3257175.0,1698.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,49836.211536519804,0.9398830456605722,0.9398830456605722,0.9398830456605722,False,-1.0108413226683688,0.0001953125,True
trial,317,317,316,964.5743453088633,964.5743453088633,964.2566832401968,964.2566832401968,3836,1918,0,0,3836,1918,1219848,609924,3257175.0,3257175.0,1698.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.514266255476,-1.2133528024017433,-1.2133528024017433,-1.2133528024017433,False,-0.2618051963432627,0.000390625,False
trial,318,318,318,964.2066295193955,964.2066295193955,964.2066295193955,964.2066295193955,3836,1918,0,0,3836,1918,1223684,611842,3257175.0,3257175.0,1698.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,1117.514266255476,0.301142620803693,0.301142620803693,0.301142620803693,False,-0.16621267580036225,0.0001953125,True
trial,319,319,318,964.6143616600364,964.6143616600364,964.2066295193955,964.2066295193955,3836,1918,0,0,3836,1918,1227520,613760,3257175.0,3257175.0,1698.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.0201664798742,-1.9582698664819973,-1.9582698664819973,-1.9582698664819973,False,-0.20821039409310055,0.000390625,False
trial,320,320,320,964.1698866531424,964.1698866531424,964.1698866531424,964.1698866531424,3836,1918,0,0,3836,1918,1231356,615678,3257175.0,3257175.0,1698.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.0201664798742,0.23686368038703542,0.23686368038703542,0.23686368038703542,False,-0.15512241553066808,0.0001953125,True
trial,321,321,320,965.2886991094667,965.2886991094667,964.8896498353224,964.8896498353224,3836,1918,0,0,3836,1918,1235192,617596,3289945.0,3289945.0,1715.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,14386.652822122978,-1.1340654564877644,-1.1340654564877644,-1.1340654564877644,False,-0.3518749926306596,0.000390625,False
trial,322,322,322,964.7421064263989,964.7421064263989,964.7421064263989,964.7421064263989,3836,1918,0,0,3836,1918,1239028,619514,3289945.0,3289945.0,1715.2997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,14386.652822122978,0.5676856963536692,0.5676856963536692,0.5676856963536692,False,-0.25990334065349646,0.0001953125,True
trial,323,323,322,965.0401612802023,965.0401612802023,964.7421064263989,964.7421064263989,3836,1918,0,0,3836,1918,1242864,621432,3289945.0,3289945.0,1715.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,984.8790908336696,-1.7641795718800135,-1.7641795718800135,-1.7641795718800135,False,-0.16894813802074565,0.000390625,False
trial,324,324,324,964.7236906774978,964.7236906774978,964.7236906774978,964.7236906774978,3836,1918,0,0,3836,1918,1246700,623350,3289945.0,3289945.0,1715.2997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.8790908336696,0.14464792687393138,0.14464792687393138,0.14464792687393138,False,-0.12731429546988532,0.0001953125,True
trial,325,325,324,965.1830947084953,965.1830947084953,964.7236906774978,964.7236906774978,3836,1918,0,0,3836,1918,1250536,625268,3289945.0,3289945.0,1715.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.498974314798,-2.0621119842448445,-2.0621119842448445,-2.0621119842448445,False,-0.22278326032124357,0.000390625,False
trial,326,326,326,963.250362432542,963.250362432542,963.250362432542,963.250362432542,3836,1918,0,0,3836,1918,1254372,627186,3421020.0,3421020.0,1783.6392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,11997.292882514863,0.9212524939106933,0.9212524939106933,0.9212524939106933,False,-0.5816354967546995,0.0001953125,True
trial,327,327,326,963.3980954711551,963.3980954711551,963.250362432542,963.250362432542,3836,1918,0,0,3836,1918,1258208,629104,3421020.0,3421020.0,1783.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.76889477137,-1.4363365818413099,-1.4363365818413099,-1.4363365818413099,False,-0.10285405279010765,0.000390625,False
trial,328,328,328,963.2116469363037,963.2116469363037,963.2116469363037,963.2116469363037,3836,1918,0,0,3836,1918,1262044,631022,3421020.0,3421020.0,1783.6392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,1259.76889477137,0.4412832623054477,0.4412832623054477,0.4412832623054477,False,-0.08773388783438243,0.0001953125,True
trial,329,329,328,963.7920827054971,963.7920827054971,963.2116469363037,963.2116469363037,3836,1918,0,0,3836,1918,1265880,632940,3421020.0,3421020.0,1783.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,866.6566066779168,-3.7683134409998584,-3.7683134409998584,-3.7683134409998584,False,-0.15403065012537578,0.000390625,False
trial,330,330,328,963.2277242250542,963.2277242250542,963.2116469363037,963.2116469363037,3836,1918,0,0,3836,1918,1269716,634858,3421020.0,3421020.0,1783.6392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,866.6566066779168,-0.1757889243256639,-0.1757889243256639,-0.1757889243256639,False,-0.09145791643096798,0.0001953125,False
trial,331,331,331,965.8423457059794,965.8423457059794,965.8423457059794,965.8423457059794,3836,1918,0,0,3836,1918,1273552,636776,3945310.0,3945310.0,2056.9916579770593,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24020.941091691857,0.9954582408537199,0.9954582408537199,0.9954582408537199,False,-1.0469678234492665,9.765625e-05,True
trial,332,332,332,965.718879599778,965.718879599778,965.718879599778,965.718879599778,3836,1918,0,0,3836,1918,1277388,638694,3945310.0,3945310.0,2056.9916579770593,False,True,3836,1918,0,0,3836,1918,0.0001953125,971.3161449466197,0.5444155687448768,0.5444155687448768,0.5444155687448768,False,-0.22678650885390345,0.0001953125,True
trial,333,333,332,966.1772027411758,966.1772027411758,965.718879599778,965.718879599778,3836,1918,0,0,3836,1918,1281224,640612,3945310.0,3945310.0,2056.9916579770593,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.0074260731878,-1.4360339142636327,-1.4360339142636327,-1.4360339142636327,False,-0.3191589953729326,0.000390625,False
trial,334,334,334,965.5977756359149,965.5977756359149,965.5977756359149,965.5977756359149,3836,1918,0,0,3836,1918,1285060,642530,3945310.0,3945310.0,2056.9916579770593,False,True,3836,1918,0,0,3836,1918,0.0001953125,1313.0074260731878,0.5624431960404824,0.5624431960404824,0.5624431960404824,False,-0.21531767957308495,0.0001953125,True
trial,335,335,334,966.0383905976948,966.0383905976948,965.5977756359149,965.5977756359149,3836,1918,0,0,3836,1918,1288896,644448,3945310.0,3945310.0,2056.9916579770593,False,True,3836,1918,0,0,3836,1918,0.000390625,1256.3682927464802,-2.139560002098022,-2.139560002098022,-2.139560002098022,False,-0.2059371839760895,0.000390625,False
trial,336,336,336,965.3554277322562,965.3554277322562,965.3554277322562,965.3554277322562,3836,1918,0,0,3836,1918,1292732,646366,4076385.0,4076385.0,2125.3310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,41487.49185371641,0.8308045506957175,0.8308045506957175,0.8308045506957175,False,-0.6713697533054546,0.0001953125,True
trial,337,337,336,965.7850409060648,965.7850409060648,965.3554277322562,965.3554277322562,3836,1918,0,0,3836,1918,1296568,648284,4076385.0,4076385.0,2125.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1857.4668163063448,-1.561287087743232,-1.561287087743232,-1.561287087743232,False,-0.2751660326798281,0.000390625,False
trial,338,338,338,965.2730324329289,965.2730324329289,965.2730324329289,965.2730324329289,3836,1918,0,0,3836,1918,1300404,650202,4076385.0,4076385.0,2125.3310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,1857.4668163063448,0.4480287515565755,0.4480287515565755,0.4480287515565755,False,-0.1839062761956261,0.0001953125,True
trial,339,339,338,965.7557013257087,965.7557013257087,965.2730324329289,965.2730324329289,3836,1918,0,0,3836,1918,1304240,652120,4076385.0,4076385.0,2125.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.4775409731287,-2.841486596682358,-2.841486596682358,-2.841486596682358,False,-0.16986491977243007,0.000390625,False
trial,340,340,340,965.2653261128794,965.2653261128794,965.2653261128794,965.2653261128794,3836,1918,0,0,3836,1918,1308076,654038,4076385.0,4076385.0,2125.3310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,1441.4775409731287,0.06686879102783973,0.06686879102783973,0.06686879102783973,False,-0.11524539222275637,0.0001953125,True
trial,341,341,340,965.6447246989484,965.6447246989484,965.3180290774918,965.3180290774918,3836,1918,0,0,3836,1918,1311912,655956,4109155.0,4109155.0,2142.4165797705946,False,True,3836,1918,0,0,3836,1918,0.000390625,9425.80629378702,-1.119123869830415,-1.119123869830415,-1.119123869830415,False,-0.29192087691425145,0.000390625,False
trial,342,342,342,965.1815210500129,965.1815210500129,965.1815210500129,965.1815210500129,3836,1918,0,0,3836,1918,1315748,657874,4109155.0,4109155.0,2142.4165797705946,False,True,3836,1918,0,0,3836,1918,0.0001953125,9425.80629378702,0.6106775929979776,0.6106775929979776,0.6106775929979776,False,-0.22353534671020012,0.0001953125,True
trial,343,343,342,965.7723381326093,965.7723381326093,965.1815210500129,965.1815210500129,3836,1918,0,0,3836,1918,1319584,659792,4109155.0,4109155.0,2142.4165797705946,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.45560623377,-5.873751502498644,-5.873751502498644,-5.873751502498644,False,-0.1005859853528244,0.000390625,False
trial,344,344,342,965.2076409410598,965.2076409410598,965.1815210500129,965.1815210500129,3836,1918,0,0,3836,1918,1323420,661710,4109155.0,4109155.0,2142.4165797705946,False,True,3836,1918,0,0,3836,1918,0.0001953125,1191.45560623377,-0.3498037161808805,-0.3498037161808805,-0.3498037161808805,False,-0.07467013596120245,0.0001953125,False
trial,345,345,345,965.1509694766853,965.1509694766853,965.1509694766853,965.1509694766853,3836,1918,0,0,3836,1918,1327256,663628,4109155.0,4109155.0,2142.4165797705946,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1191.45560623377,0.555844954790578,0.555844954790578,0.555844954790578,False,-0.05496420011416257,9.765625e-05,True
trial,346,346,346,964.1808827739158,964.1808827739158,964.1808827739158,964.1808827739158,3836,1918,0,0,3836,1918,1331092,665546,4240230.0,4240230.0,2210.7559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,21087.287437650994,0.9079943534033007,0.9079943534033007,0.9079943534033007,False,-0.5254526654222433,0.0001953125,True
trial,347,347,346,965.0605062520029,965.0605062520029,964.1808827739158,964.1808827739158,3836,1918,0,0,3836,1918,1334928,667464,4240230.0,4240230.0,2210.7559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,932.7564832700641,-5.721489370110811,-5.721489370110811,-5.721489370110811,False,-0.15374029753202995,0.000390625,False
trial,348,348,346,964.2305246797173,964.2305246797173,964.1808827739158,964.1808827739158,3836,1918,0,0,3836,1918,1338764,669382,4240230.0,4240230.0,2210.7559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.7564832700641,-0.5171819062998922,-0.5171819062998922,-0.5171819062998922,False,-0.09598538772690744,0.0001953125,False
trial,349,349,349,964.1463399598697,964.1463399598697,964.1463399598697,964.1463399598697,3836,1918,0,0,3836,1918,1342600,671300,4240230.0,4240230.0,2210.7559958289885,False,True,3836,1918,0,0,3836,1918,9.765625e-05,932.7564832700641,0.575393616834453,0.575393616834453,0.575393616834453,False,-0.06003336331066907,9.765625e-05,True
trial,350,350,349,964.1660440151757,964.1660440151757,964.1463399598697,964.1463399598697,3836,1918,0,0,3836,1918,1346436,673218,4240230.0,4240230.0,2210.7559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,379.2649160330793,-0.2966883355183702,-0.2966883355183702,-0.2966883355183702,False,-0.06641331305303393,0.0001953125,False
trial,351,351,351,960.4410363826778,960.4410363826778,960.4410363826778,960.4410363826778,3836,1918,0,0,3836,1918,1350272,675136,4764520.0,4764520.0,2484.108446298227,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28660.984350461218,0.9879347286768798,0.9879347286768798,0.9879347286768798,False,-1.7202807402380622,9.765625e-05,True
trial,352,352,352,959.8377568252563,959.8377568252563,959.8377568252563,959.8377568252563,3836,1918,0,0,3836,1918,1354108,677054,4764520.0,4764520.0,2484.108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,2164.3500381153663,0.9252096439201447,0.9252096439201447,0.9252096439201447,False,-0.6520463349964507,0.0001953125,True
trial,353,353,352,960.073241424227,960.073241424227,959.8377568252563,959.8377568252563,3836,1918,0,0,3836,1918,1357944,678972,4764520.0,4764520.0,2484.108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.7643944718477,-0.7914810736947019,-0.7914810736947019,-0.7914810736947019,False,-0.29752397978574574,0.000390625,False
trial,354,354,354,959.6855480124195,959.6855480124195,959.6855480124195,959.6855480124195,3836,1918,0,0,3836,1918,1361780,680890,4764520.0,4764520.0,2484.108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,1293.7643944718477,0.7545832723670827,0.7545832723670827,0.7545832723670827,False,-0.20171241320960032,0.0001953125,True
trial,355,355,354,960.2041932433265,960.2041932433265,959.6855480124195,959.6855480124195,3836,1918,0,0,3836,1918,1365616,682808,4764520.0,4764520.0,2484.108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1174.9324198469033,-3.2633054934308143,-3.2633054934308143,-3.2633054934308143,False,-0.15893247872471575,0.000390625,False
trial,356,356,356,958.3074581056419,958.3074581056419,958.3074581056419,958.3074581056419,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5187.7855308218905,0.6282072781652899,0.6282072781652899,0.6282072781652899,False,-0.20777988228762972,0.0001953125,True
trial,357,357,356,958.9942601116536,958.9942601116536,958.3074581056419,958.3074581056419,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.1361639391273,-4.070269537938284,-4.070269537938284,-4.070269537938284,False,-0.1687362469758181,0.000390625,False
trial,358,358,358,958.2978692700979,958.2978692700979,958.2978692700979,958.2978692700979,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.1361639391273,0.077913305540611,0.077913305540611,0.077913305540611,False,-0.12307057796487067,0.0001953125,True
trial,359,359,358,958.9844021533861,958.9844021533861,958.2978692700979,958.2978692700979,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.1700333435197,-4.780750434062537,-4.780750434062537,-4.780750434062537,False,-0.143603581227904,0.000390625,False
trial,360,360,358,958.3168410617609,958.3168410617609,958.2978692700979,958.2978692700979,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1314.1700333435197,-0.16976445549613184,-0.16976445549613184,-0.16976445549613184,False,-0.11175361537013025,0.0001953125,False
trial,361,361,361,958.2415737786239,958.2415737786239,958.2415737786239,958.2415737786239,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1314.1700333435197,0.666900207652283,0.666900207652283,0.666900207652283,False,-0.08441366613477935,9.765625e-05,True
trial,362,362,361,958.3072940752877,958.3072940752877,958.2415737786239,958.2415737786239,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.9825465966095,-3.19735058358284,-3.19735058358284,-3.19735058358284,False,-0.020554610745928438,0.0001953125,False
trial,363,363,363,958.2384328580678,958.2384328580678,958.2384328580678,958.2384328580678,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.9825465966095,0.1857536576741279,0.1857536576741279,0.1857536576741279,False,-0.016909064378320644,9.765625e-05,True
trial,364,364,363,958.2957184969291,958.2957184969291,958.2384328580678,958.2384328580678,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,296.1016623853903,-1.4436257237977825,-1.4436257237977825,-1.4436257237977825,False,-0.039681780337525265,0.0001953125,False
trial,365,365,365,958.2363892594533,958.2363892594533,958.2363892594533,958.2363892594533,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,296.1016623853903,0.08863891008043308,0.08863891008043308,0.08863891008043308,False,-0.023055322009523236,9.765625e-05,True
trial,366,366,365,958.3173331053074,958.3173331053074,958.2363892594533,958.2363892594533,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.3417477177336,-2.841751382512098,-2.841751382512098,-2.841751382512098,False,-0.028483788677725216,0.0001953125,False
trial,367,367,365,958.2430014952988,958.2430014952988,958.2363892594533,958.2363892594533,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,311.3417477177336,-0.3505629486138829,-0.3505629486138829,-0.3505629486138829,False,-0.01886176468924565,9.765625e-05,False
trial,368,368,368,958.2304562746244,958.2304562746244,958.2304562746244,958.2304562746244,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,311.3417477177336,0.5052081151930928,0.5052081151930928,0.5052081151930928,False,-0.011743645144322811,4.8828125e-05,True
trial,369,369,368,958.2384598854667,958.2384598854667,958.2304562746244,958.2304562746244,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.65350804586038,-1.654233884382522,-1.654233884382522,-1.654233884382522,False,-0.004838258312692822,9.765625e-05,False
trial,370,370,368,958.2307379290601,958.2307379290601,958.2304562746244,958.2304562746244,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.65350804586038,-0.10263636164137499,-0.10263636164137499,-0.10263636164137499,False,-0.0027441973890632372,4.8828125e-05,False
trial,371,371,371,958.2296197911735,958.2296197911735,958.2296197911735,958.2296197911735,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.65350804586038,0.515925634523508,0.515925634523508,0.515925634523508,False,-0.0016213256232400412,2.44140625e-05,True
trial,372,372,371,958.2309875090212,958.2309875090212,958.2296197911735,958.2296197911735,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.31096838663729,-0.7970605734710763,-0.7970605734710763,-0.7970605734710763,False,-0.001715952203984028,4.8828125e-05,False
trial,373,373,371,958.2296259713703,958.2296259713703,958.2296197911735,958.2296197911735,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.31096838663729,-0.0058649421789906285,-0.0058649421789906285,-0.0058649421789906285,False,-0.0010537523844668664,2.44140625e-05,False
trial,374,374,374,958.2293124321894,958.2293124321894,958.2293124321894,958.2293124321894,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.31096838663729,0.5015610637113738,0.5015610637113738,0.5015610637113738,False,-0.0006128047137178064,1.220703125e-05,True
trial,375,375,374,958.2294788559232,958.2294788559232,958.2293124321894,958.2293124321894,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.251065538801644,-0.34385149015277905,-0.34385149015277905,-0.34385149015277905,False,-0.00048399887305108257,2.44140625e-05,False
trial,376,376,376,958.2292944485109,958.2292944485109,958.2292944485109,958.2292944485109,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.251065538801644,0.06502351590943811,0.06502351590943811,0.06502351590943811,False,-0.0002765719179003445,1.220703125e-05,True
trial,377,377,376,958.2295400751972,958.2295400751972,958.2292944485109,958.2292944485109,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.039806209796488,-0.32747341905977956,-0.32747341905977956,-0.32747341905977956,False,-0.0007500660265989562,2.44140625e-05,False
trial,378,378,378,958.2291570285533,958.2291570285533,958.2291570285533,958.2291570285533,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.039806209796488,0.3108249954932315,0.3108249954932315,0.3108249954932315,False,-0.00044211359953221375,1.220703125e-05,True
trial,379,379,378,958.2295757847822,958.2295757847822,958.2291570285533,958.2291570285533,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.211162278566665,-0.8900947298222521,-0.8900947298222521,-0.8900947298222521,False,-0.00047046254164410527,2.44140625e-05,False
trial,380,380,378,958.2291884080653,958.2291884080653,958.2291570285533,958.2291570285533,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.211162278566665,-0.10861090483551078,-0.10861090483551078,-0.10861090483551078,False,-0.0002889167711634093,1.220703125e-05,False
trial,381,381,381,958.2290715245874,958.2290715245874,958.2290715245874,958.2290715245874,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.211162278566665,0.5085872638081069,0.5085872638081069,0.5085872638081069,False,-0.00016812054096631605,6.103515625e-06,True
