phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,958.8297823444163,958.8297823444163,957.0379676417997,957.0379676417997,3836,1918,0,0,3836,1918,533204,266602,890240.0,890240.0,464.15015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.96411319293,-1.340326981682878,-1.340326981682878,-1.340326981682878,False,-1.336848938433586,0.00078125,False
trial,139,139,139,956.8645661306294,956.8645661306294,956.8645661306294,956.8645661306294,3836,1918,0,0,3836,1918,537040,268520,890240.0,890240.0,464.15015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.96411319293,0.21001488113136918,0.21001488113136918,0.21001488113136918,False,-0.8256629731956376,0.000390625,True
trial,140,140,139,958.8061795919402,958.8061795919402,956.8645661306294,956.8645661306294,3836,1918,0,0,3836,1918,540876,270438,890240.0,890240.0,464.15015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.351216378772,-1.4738188243856567,-1.4738188243856567,-1.4738188243856567,False,-1.3174030818341136,0.00078125,False
trial,141,141,141,958.2475805896918,958.2475805896918,958.2475805896918,958.2475805896918,3836,1918,0,0,3836,1918,544712,272356,923010.0,923010.0,481.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,11289.293862662622,0.6176482010256574,0.6176482010256574,0.6176482010256574,False,-1.5911209331586882,0.000390625,True
trial,142,142,141,960.3268314671859,960.3268314671859,958.2475805896918,958.2475805896918,3836,1918,0,0,3836,1918,548548,274274,923010.0,923010.0,481.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,2124.8983175659437,-1.6585024636696122,-1.6585024636696122,-1.6585024636696122,False,-1.2536917629254345,0.00078125,False
trial,143,143,143,958.1184644252396,958.1184644252396,958.1184644252396,958.1184644252396,3836,1918,0,0,3836,1918,552384,276192,923010.0,923010.0,481.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,2124.8983175659437,0.16859460973189141,0.16859460973189141,0.16859460973189141,False,-0.7658380339531526,0.000390625,True
trial,144,144,143,960.1513630962481,960.1513630962481,958.1184644252396,958.1184644252396,3836,1918,0,0,3836,1918,556220,278110,923010.0,923010.0,481.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.0515430046792,-1.4683658781944275,-1.4683658781944275,-1.4683658781944275,False,-1.3844633011414522,0.00078125,False
trial,145,145,145,958.0451287303796,958.0451287303796,958.0451287303796,958.0451287303796,3836,1918,0,0,3836,1918,560056,280028,923010.0,923010.0,481.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.0515430046792,0.09288918546774443,0.09288918546774443,0.09288918546774443,False,-0.7894965866127226,0.000390625,True
trial,146,146,145,960.7933996073778,960.7933996073778,958.9781378789335,958.9781378789335,3836,1918,0,0,3836,1918,563892,281946,933010.0,933010.0,486.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,5432.580857635847,-1.2594760186078566,-1.2594760186078566,-1.2594760186078566,False,-1.4412832810034422,0.00078125,False
trial,147,147,147,958.6165622903638,958.6165622903638,958.6165622903638,958.6165622903638,3836,1918,0,0,3836,1918,567728,283864,933010.0,933010.0,486.44942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,5432.580857635847,0.3664050217854451,0.3664050217854451,0.3664050217854451,False,-0.9868194131393446,0.000390625,True
trial,148,148,147,960.5830361903181,960.5830361903181,958.6165622903638,958.6165622903638,3836,1918,0,0,3836,1918,571564,285782,933010.0,933010.0,486.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,2193.194457717126,-1.4191059237494366,-1.4191059237494366,-1.4191059237494366,False,-1.3857132628680997,0.00078125,False
trial,149,149,149,958.5466540090655,958.5466540090655,958.5466540090655,958.5466540090655,3836,1918,0,0,3836,1918,575400,287700,933010.0,933010.0,486.44942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,2193.194457717126,0.08916431379574075,0.08916431379574075,0.08916431379574075,False,-0.784038796715248,0.000390625,True
trial,150,150,149,960.7077669459325,960.7077669459325,958.5466540090655,958.5466540090655,3836,1918,0,0,3836,1918,579236,289618,933010.0,933010.0,486.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.7012110258254,-1.712641227942735,-1.712641227942735,-1.712641227942735,False,-1.261859694609215,0.00078125,False
trial,151,151,151,957.2571291664534,957.2571291664534,957.2571291664534,957.2571291664534,3836,1918,0,0,3836,1918,583072,291536,965780.0,965780.0,503.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,7443.111469273052,0.4250916388227275,0.4250916388227275,0.4250916388227275,False,-0.945276489682188,0.000390625,True
trial,152,152,151,959.4393450181285,959.4393450181285,957.2571291664534,957.2571291664534,3836,1918,0,0,3836,1918,586908,293454,965780.0,965780.0,503.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.8984291667293,-1.6059562407020358,-1.6059562407020358,-1.6059562407020358,False,-1.358826471337196,0.00078125,False
trial,153,153,153,957.1284080974802,957.1284080974802,957.1284080974802,957.1284080974802,3836,1918,0,0,3836,1918,590744,295372,965780.0,965780.0,503.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,2331.8984291667293,0.16394968232402285,0.16394968232402285,0.16394968232402285,False,-0.7851254552525764,0.000390625,True
trial,154,154,153,959.3275535942771,959.3275535942771,957.1284080974802,957.1284080974802,3836,1918,0,0,3836,1918,594580,297290,965780.0,965780.0,503.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.7634922144343,-2.107974615864677,-2.107974615864677,-2.107974615864677,False,-1.0432504643300862,0.00078125,False
trial,155,155,155,957.04587895847,957.04587895847,957.04587895847,957.04587895847,3836,1918,0,0,3836,1918,598416,299208,965780.0,965780.0,503.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,2009.7634922144343,0.11825745278176092,0.11825745278176092,0.11825745278176092,False,-0.6978768531617711,0.000390625,True
trial,156,156,155,959.1890627050716,959.1890627050716,957.0209341897488,957.0209341897488,3836,1918,0,0,3836,1918,602252,301126,975780.0,975780.0,508.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,5940.925444533783,-1.2720409974309415,-1.2720409974309415,-1.2720409974309415,False,-1.704448614236192,0.00078125,False
trial,157,157,157,956.588784800254,956.588784800254,956.588784800254,956.588784800254,3836,1918,0,0,3836,1918,606088,303044,975780.0,975780.0,508.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,5940.925444533783,0.3929111223917794,0.3929111223917794,0.3929111223917794,False,-1.099865503588199,0.000390625,True
trial,158,158,157,958.7111529821625,958.7111529821625,956.588784800254,956.588784800254,3836,1918,0,0,3836,1918,609924,304962,975780.0,975780.0,508.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.4464425464544,-2.0604833636092463,-2.0604833636092463,-2.0604833636092463,False,-1.0300341266482707,0.00078125,False
trial,159,159,159,956.5018804654883,956.5018804654883,956.5018804654883,956.5018804654883,3836,1918,0,0,3836,1918,613760,306880,975780.0,975780.0,508.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.4464425464544,0.1263139242228077,0.1263139242228077,0.1263139242228077,False,-0.6880028096695399,0.000390625,True
trial,160,160,159,958.8597526758338,958.8597526758338,956.5018804654883,956.5018804654883,3836,1918,0,0,3836,1918,617596,308798,975780.0,975780.0,508.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.7036485771273,-1.6749190050145362,-1.6749190050145362,-1.6749190050145362,False,-1.4077529738967964,0.00078125,False
trial,161,161,161,957.669985553282,957.669985553282,957.669985553282,957.669985553282,3836,1918,0,0,3836,1918,621432,310716,1008550.0,1008550.0,525.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,14761.025690935392,0.6271241097277468,0.6271241097277468,0.6271241097277468,False,-1.8441075039886072,0.000390625,True
trial,162,162,161,959.9878420872591,959.9878420872591,957.669985553282,957.669985553282,3836,1918,0,0,3836,1918,625268,312634,1008550.0,1008550.0,525.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.4810518961872,-2.2402145438025562,-2.2402145438025562,-2.2402145438025562,False,-1.0346582832386813,0.00078125,False
trial,163,163,161,957.6968576716838,957.6968576716838,957.669985553282,957.669985553282,3836,1918,0,0,3836,1918,629104,314552,1008550.0,1008550.0,525.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.4810518961872,-0.0396222067456949,-0.0396222067456949,-0.0396222067456949,False,-0.6782085251906738,0.000390625,False
trial,164,164,164,957.4102313297124,957.4102313297124,957.4102313297124,957.4102313297124,3836,1918,0,0,3836,1918,632940,316470,1008550.0,1008550.0,525.8342022940564,False,True,3836,1918,0,0,3836,1918,0.0001953125,1593.4810518961872,0.6069471252992906,0.6069471252992906,0.6069471252992906,False,-0.427968455146001,0.0001953125,True
trial,165,165,164,957.5774573257273,957.5774573257273,957.4102313297124,957.4102313297124,3836,1918,0,0,3836,1918,636776,318388,1008550.0,1008550.0,525.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,857.5724689019892,-0.6289904754092587,-0.6289904754092587,-0.6289904754092587,False,-0.2658641148837046,0.000390625,False
trial,166,166,166,961.4493437923034,961.4493437923034,961.4493437923034,961.4493437923034,3836,1918,0,0,3836,1918,640612,320306,1139625.0,1139625.0,594.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,19218.044900554956,0.9312438563545284,0.9312438563545284,0.9312438563545284,False,-2.3708479052756903,0.0001953125,True
trial,167,167,167,961.085790878783,961.085790878783,961.085790878783,961.085790878783,3836,1918,0,0,3836,1918,644448,322224,1139625.0,1139625.0,594.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.3034499969372,0.4047802748033909,0.4047802748033909,0.4047802748033909,False,-0.8981487887396783,0.000390625,True
trial,168,168,167,963.6178045087705,963.6178045087705,961.085790878783,961.085790878783,3836,1918,0,0,3836,1918,648284,324142,1139625.0,1139625.0,594.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.100420883936,-1.3942945274462524,-1.3942945274462524,-1.3942945274462524,False,-1.8159819034971794,0.00078125,False
trial,169,169,169,960.7998235799183,960.7998235799183,960.7998235799183,960.7998235799183,3836,1918,0,0,3836,1918,652120,326060,1139625.0,1139625.0,594.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.100420883936,0.26796707085339666,0.26796707085339666,0.26796707085339666,False,-1.067173283470711,0.000390625,True
trial,170,170,169,962.3401910360732,962.3401910360732,960.7998235799183,960.7998235799183,3836,1918,0,0,3836,1918,655956,327978,1139625.0,1139625.0,594.1736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.8848388940507,-1.3986303329725422,-1.3986303329725422,-1.3986303329725422,False,-1.1013399465469011,0.00078125,False
trial,171,171,171,962.3006490985711,962.3006490985711,962.3006490985711,962.3006490985711,3836,1918,0,0,3836,1918,659792,329896,1172395.0,1172395.0,611.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,14073.20210064982,0.5388272663292383,0.5388272663292383,0.5388272663292383,False,-1.503169849908176,0.000390625,True
trial,172,172,171,965.4103046822319,965.4103046822319,962.3006490985711,962.3006490985711,3836,1918,0,0,3836,1918,663628,331814,1172395.0,1172395.0,611.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,2198.7010248581378,-1.7056990468161686,-1.7056990468161686,-1.7056990468161686,False,-1.8230974505527486,0.00078125,False
trial,173,173,173,962.1115828332329,962.1115828332329,962.1115828332329,962.1115828332329,3836,1918,0,0,3836,1918,667464,333732,1172395.0,1172395.0,611.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,2198.7010248581378,0.17426907650108595,0.17426907650108595,0.17426907650108595,False,-1.0849100089021901,0.000390625,True
trial,174,174,173,963.5073075976173,963.5073075976173,962.1115828332329,962.1115828332329,3836,1918,0,0,3836,1918,671300,335650,1172395.0,1172395.0,611.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.800446254919,-1.046394901230579,-1.046394901230579,-1.046394901230579,False,-1.3338413277272823,0.00078125,False
trial,175,175,175,961.8613213212254,961.8613213212254,961.8613213212254,961.8613213212254,3836,1918,0,0,3836,1918,675136,337568,1172395.0,1172395.0,611.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.800446254919,0.2564028273964169,0.2564028273964169,0.2564028273964169,False,-0.9760481760231653,0.000390625,True
trial,176,176,175,961.1483599126773,961.1483599126773,958.2641801094529,958.2641801094529,3836,1918,0,0,3836,1918,678972,339486,1182395.0,1182395.0,616.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,4871.481624876223,-1.5826078838148232,-1.5826078838148232,-1.5826078838148232,False,-1.8224222390906692,0.00078125,False
trial,177,177,177,957.9177415288441,957.9177415288441,957.9177415288441,957.9177415288441,3836,1918,0,0,3836,1918,682808,341404,1182395.0,1182395.0,616.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,4871.481624876223,0.3019174808002209,0.3019174808002209,0.3019174808002209,False,-1.1474611529302994,0.000390625,True
trial,178,178,177,959.0222518119589,959.0222518119589,957.9177415288441,957.9177415288441,3836,1918,0,0,3836,1918,686644,343322,1182395.0,1182395.0,616.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.8285301724688,-1.0630459314033662,-1.0630459314033662,-1.0630459314033662,False,-1.0390052306175395,0.00078125,False
trial,179,179,179,957.7227113206627,957.7227113206627,957.7227113206627,957.7227113206627,3836,1918,0,0,3836,1918,690480,345240,1182395.0,1182395.0,616.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1997.8285301724688,0.2524532765917065,0.2524532765917065,0.2524532765917065,False,-0.7725398173254919,0.000390625,True
trial,180,180,179,961.1154256556003,961.1154256556003,957.7227113206627,957.7227113206627,3836,1918,0,0,3836,1918,694316,347158,1182395.0,1182395.0,616.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,2228.429840755279,-2.435901672189847,-2.435901672189847,-2.435901672189847,False,-1.3927960942231408,0.00078125,False
trial,181,181,181,958.8982751244132,958.8982751244132,958.8982751244132,958.8982751244132,3836,1918,0,0,3836,1918,698152,349076,1215165.0,1215165.0,633.5583941605839,False,True,3836,1918,0,0,3836,1918,0.000390625,11091.325361091196,0.3384083006776311,0.3384083006776311,0.3384083006776311,False,-1.3130703003053554,0.000390625,True
trial,182,182,181,960.0439768592992,960.0439768592992,958.8982751244132,958.8982751244132,3836,1918,0,0,3836,1918,701988,350994,1215165.0,1215165.0,633.5583941605839,False,True,3836,1918,0,0,3836,1918,0.00078125,3586.8481481677113,-0.9401979718584098,-0.9401979718584098,-0.9401979718584098,False,-1.2185749907770478,0.00078125,False
trial,183,183,183,958.6068139386342,958.6068139386342,958.6068139386342,958.6068139386342,3836,1918,0,0,3836,1918,705824,352912,1215165.0,1215165.0,633.5583941605839,False,True,3836,1918,0,0,3836,1918,0.000390625,3586.8481481677113,0.30302425755375856,0.30302425755375856,0.30302425755375856,False,-0.9618411018704596,0.000390625,True
trial,184,184,183,961.5996798506408,961.5996798506408,958.6068139386342,958.6068139386342,3836,1918,0,0,3836,1918,709660,354830,1215165.0,1215165.0,633.5583941605839,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.68114558355,-2.075032588250332,-2.075032588250332,-2.075032588250332,False,-1.4423223659008342,0.00078125,False
trial,185,185,185,958.5727206310735,958.5727206310735,958.5727206310735,958.5727206310735,3836,1918,0,0,3836,1918,713496,356748,1215165.0,1215165.0,633.5583941605839,False,True,3836,1918,0,0,3836,1918,0.000390625,2682.68114558355,0.03877267405304794,0.03877267405304794,0.03877267405304794,False,-0.8793127735810125,0.000390625,True
trial,186,186,186,958.5534547729814,958.5534547729814,958.5534547729814,958.5534547729814,3836,1918,0,0,3836,1918,717332,358666,1346240.0,1346240.0,701.8978102189781,False,True,3836,1918,0,0,3836,1918,0.0001953125,21020.6537534133,0.9190308193145398,0.9190308193145398,0.9190308193145398,False,-1.922409147261079,0.0001953125,True
trial,187,187,187,958.165048608299,958.165048608299,958.165048608299,958.165048608299,3836,1918,0,0,3836,1918,721168,360584,1346240.0,1346240.0,701.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.9169428068494,0.549017193740925,0.549017193740925,0.549017193740925,False,-0.7074571964418943,0.000390625,True
trial,188,188,187,960.3790660355792,960.3790660355792,958.165048608299,958.165048608299,3836,1918,0,0,3836,1918,725004,362502,1346240.0,1346240.0,701.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,1986.0957308529232,-2.0282090135552218,-2.0282090135552218,-2.0282090135552218,False,-1.0916120638864757,0.00078125,False
trial,189,189,189,958.0373454940373,958.0373454940373,958.0373454940373,958.0373454940373,3836,1918,0,0,3836,1918,728840,364420,1346240.0,1346240.0,701.8978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,1986.0957308529232,0.1980453530646711,0.1980453530646711,0.1980453530646711,False,-0.6448175242973148,0.000390625,True
trial,190,190,189,959.3237516868242,959.3237516868242,958.0373454940373,958.0373454940373,3836,1918,0,0,3836,1918,732676,366338,1346240.0,1346240.0,701.8978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.4960432786984,-1.6207108076480574,-1.6207108076480574,-1.6207108076480574,False,-0.7937296319099059,0.00078125,False
trial,191,191,191,957.0904620482777,957.0904620482777,957.0904620482777,957.0904620482777,3836,1918,0,0,3836,1918,736512,368256,1379010.0,1379010.0,718.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,12825.301406133418,0.6119495818550255,0.6119495818550255,0.6119495818550255,False,-1.3409694005518227,0.000390625,True
trial,192,192,191,960.714531798566,960.714531798566,957.0904620482777,957.0904620482777,3836,1918,0,0,3836,1918,740348,370174,1379010.0,1379010.0,718.9833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2534.0082336125415,-2.758428350969211,-2.758428350969211,-2.758428350969211,False,-1.3138168874369833,0.00078125,False
trial,193,193,191,957.1200088360055,957.1200088360055,957.0904620482777,957.0904620482777,3836,1918,0,0,3836,1918,744184,372092,1379010.0,1379010.0,718.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2534.0082336125415,-0.037486716345467755,-0.037486716345467755,-0.037486716345467755,False,-0.7881935418265518,0.000390625,False
trial,194,194,194,956.7985522579199,956.7985522579199,956.7985522579199,956.7985522579199,3836,1918,0,0,3836,1918,748020,374010,1379010.0,1379010.0,718.9833159541189,False,True,3836,1918,0,0,3836,1918,0.0001953125,2534.0082336125415,0.6024422503139274,0.6024422503139274,0.6024422503139274,False,-0.4845440209507846,0.0001953125,True
trial,195,195,194,956.8448929496709,956.8448929496709,956.7985522579199,956.7985522579199,3836,1918,0,0,3836,1918,751856,375928,1379010.0,1379010.0,718.9833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,902.5368691562275,-0.14702368445166453,-0.14702368445166453,-0.14702368445166453,False,-0.31519201769293886,0.000390625,False
trial,196,196,196,959.5604652674194,959.5604652674194,959.5604652674194,959.5604652674194,3836,1918,0,0,3836,1918,755692,377846,1510085.0,1510085.0,787.322732012513,False,True,3836,1918,0,0,3836,1918,0.0001953125,21100.492508839972,0.9161381405996836,0.9161381405996836,0.9161381405996836,False,-1.1084782128809132,0.0001953125,True
trial,197,197,197,959.4612111740461,959.4612111740461,959.4612111740461,959.4612111740461,3836,1918,0,0,3836,1918,759528,379764,1510085.0,1510085.0,787.322732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.8622382869867,0.2585368104429489,0.2585368104429489,0.2585368104429489,False,-0.3839070080709574,0.000390625,True
trial,198,198,197,961.7961861377737,961.7961861377737,959.4612111740461,959.4612111740461,3836,1918,0,0,3836,1918,763364,381682,1510085.0,1510085.0,787.322732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,2100.701729221961,-2.5191026893591504,-2.5191026893591504,-2.5191026893591504,False,-0.9269074157201747,0.00078125,False
trial,199,199,199,959.4242266037436,959.4242266037436,959.4242266037436,959.4242266037436,3836,1918,0,0,3836,1918,767200,383600,1510085.0,1510085.0,787.322732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,2100.701729221961,0.07024761901233924,0.07024761901233924,0.07024761901233924,False,-0.5264885959477559,0.000390625,True
trial,200,200,199,960.9385921302855,960.9385921302855,959.4242266037436,959.4242266037436,3836,1918,0,0,3836,1918,771036,385518,1510085.0,1510085.0,787.322732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,2220.332606635079,-1.777411708114626,-1.777411708114626,-1.777411708114626,False,-0.8520060488114491,0.00078125,False
trial,201,201,201,956.3423202480776,956.3423202480776,956.3423202480776,956.3423202480776,3836,1918,0,0,3836,1918,774872,387436,1542855.0,1542855.0,804.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,9642.655742113411,0.5397494239095258,0.5397494239095258,0.5397494239095258,False,-1.374051175864837,0.000390625,True
trial,202,202,201,960.5013148578585,960.5013148578585,956.3423202480776,956.3423202480776,3836,1918,0,0,3836,1918,778708,389354,1542855.0,1542855.0,804.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,3613.918121386221,-3.0301393493882434,-3.0301393493882434,-3.0301393493882434,False,-1.372542358694002,0.00078125,False
trial,203,203,201,956.393860013419,956.393860013419,956.3423202480776,956.3423202480776,3836,1918,0,0,3836,1918,782544,391272,1542855.0,1542855.0,804.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,3613.918121386221,-0.06368659095682323,-0.06368659095682323,-0.06368659095682323,False,-0.8092718509045783,0.000390625,False
trial,204,204,204,956.0122509713062,956.0122509713062,956.0122509713062,956.0122509713062,3836,1918,0,0,3836,1918,786380,393190,1542855.0,1542855.0,804.4082377476539,False,True,3836,1918,0,0,3836,1918,0.0001953125,3613.918121386221,0.6743633171458125,0.6743633171458125,0.6743633171458125,False,-0.4894531899634959,0.0001953125,True
trial,205,205,204,956.030533635173,956.030533635173,956.0122509713062,956.0122509713062,3836,1918,0,0,3836,1918,790216,395108,1542855.0,1542855.0,804.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,847.1988888104391,-0.055269879454267534,-0.055269879454267534,-0.055269879454267534,False,-0.3307889224168216,0.000390625,False
trial,206,206,206,960.3999301621077,960.3999301621077,960.3999301621077,960.3999301621077,3836,1918,0,0,3836,1918,794052,397026,1673930.0,1673930.0,872.747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,29261.073247547705,0.9688359772983787,0.9688359772983787,0.9688359772983787,False,-1.3339166687010704,0.0001953125,True
trial,207,207,206,960.4110033403106,960.4110033403106,960.3999301621077,960.3999301621077,3836,1918,0,0,3836,1918,797888,398944,1673930.0,1673930.0,872.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,659.867895331644,-0.03143804321683372,-0.03143804321683372,-0.03143804321683372,False,-0.3522222463562454,0.000390625,False
trial,208,208,208,960.2719107888481,960.2719107888481,960.2719107888481,960.2719107888481,3836,1918,0,0,3836,1918,801724,400862,1673930.0,1673930.0,872.747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.867895331644,0.6652349100318994,0.6652349100318994,0.6652349100318994,False,-0.1924423558189955,0.0001953125,True
trial,209,209,209,960.2237173279243,960.2237173279243,960.2237173279243,960.2237173279243,3836,1918,0,0,3836,1918,805560,402780,1673930.0,1673930.0,872.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,572.2592165476196,0.13016443889021445,0.13016443889021445,0.13016443889021445,False,-0.37025059482229666,0.000390625,True
trial,210,210,209,962.4623021490518,962.4623021490518,960.2237173279243,960.2237173279243,3836,1918,0,0,3836,1918,809396,404698,1673930.0,1673930.0,872.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.4637238925045,-2.5313312856588426,-2.5313312856588426,-2.5313312856588426,False,-0.8843507895667685,0.00078125,False
trial,211,211,211,958.2056709586411,958.2056709586411,958.2056709586411,958.2056709586411,3836,1918,0,0,3836,1918,813232,406616,1706700.0,1706700.0,889.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,4376.537313615017,0.5457651711736425,0.5457651711736425,0.5457651711736425,False,-0.8748485741469331,0.000390625,True
trial,212,212,211,960.0808689818296,960.0808689818296,958.2056709586411,958.2056709586411,3836,1918,0,0,3836,1918,817068,408534,1706700.0,1706700.0,889.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.9812993840658,-2.4545446297428333,-2.4545446297428333,-2.4545446297428333,False,-0.7639698217200065,0.00078125,False
trial,213,213,213,958.046528394134,958.046528394134,958.046528394134,958.046528394134,3836,1918,0,0,3836,1918,820904,410452,1706700.0,1706700.0,889.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,1965.9812993840658,0.3042405117432076,0.3042405117432076,0.3042405117432076,False,-0.5230814384160709,0.000390625,True
trial,214,214,213,960.9124428512597,960.9124428512597,958.046528394134,958.046528394134,3836,1918,0,0,3836,1918,824740,412370,1706700.0,1706700.0,889.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,1927.8944223072788,-2.9766831896854864,-2.9766831896854864,-2.9766831896854864,False,-0.9627878663931531,0.00078125,False
trial,215,215,215,957.9936451369252,957.9936451369252,957.9936451369252,957.9936451369252,3836,1918,0,0,3836,1918,828576,414288,1706700.0,1706700.0,889.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.8944223072788,0.09451773698568852,0.09451773698568852,0.09451773698568852,False,-0.5595061720194623,0.000390625,True
trial,216,216,215,959.247034447797,959.247034447797,957.6845665659523,957.6845665659523,3836,1918,0,0,3836,1918,832412,416206,1716700.0,1716700.0,895.0469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,5880.056751489989,-1.926621139480511,-1.926621139480511,-1.926621139480511,False,-0.8109886525308073,0.00078125,False
trial,217,217,217,957.4533921536186,957.4533921536186,957.4533921536186,957.4533921536186,3836,1918,0,0,3836,1918,836248,418124,1716700.0,1716700.0,895.0469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,5880.056751489989,0.37042963615929847,0.37042963615929847,0.37042963615929847,False,-0.6240710509305578,0.000390625,True
trial,218,218,217,960.6161529140466,960.6161529140466,957.4533921536186,957.4533921536186,3836,1918,0,0,3836,1918,840084,420042,1716700.0,1716700.0,895.0469238790407,False,True,3836,1918,0,0,3836,1918,0.00078125,2576.1977169201677,-3.2830683154963562,-3.2830683154963562,-3.2830683154963562,False,-0.9633551472259976,0.00078125,False
trial,219,219,217,957.5858910837449,957.5858910837449,957.4533921536186,957.4533921536186,3836,1918,0,0,3836,1918,843920,421960,1716700.0,1716700.0,895.0469238790407,False,True,3836,1918,0,0,3836,1918,0.000390625,2576.1977169201677,-0.22983258815189767,-0.22983258815189767,-0.22983258815189767,False,-0.5765019277367829,0.000390625,False
trial,220,220,220,957.2375448781872,957.2375448781872,957.2375448781872,957.2375448781872,3836,1918,0,0,3836,1918,847756,423878,1716700.0,1716700.0,895.0469238790407,False,True,3836,1918,0,0,3836,1918,0.0001953125,2576.1977169201677,0.5959498147242206,0.5959498147242206,0.5959498147242206,False,-0.36219035579564673,0.0001953125,True
