iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
448,448,0.3813160477337308,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
449,449,-0.40125398995076406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,0.1351402959258799,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,-0.28596069717196665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,0.3793119278333272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,-0.4322388623151853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,0.13563719948526082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,-0.28935365178831307,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,0.3771738572729686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,-0.4038712189938286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,0.13523498089455163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,-0.2949743619058493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,0.3777174204003943,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,-0.4181322359020775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,0.1305633773959833,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,-0.29943560491886195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,0.3755095312986509,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,-0.41034735283565044,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,0.12757837549239168,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,-0.30370754799114924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,0.3741730385930592,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,-0.41272342310397886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,0.13056543278583457,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,-0.3075407767279708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,0.36985995728517396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,-0.41490751209625565,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,0.13170474101345947,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,-0.3130066578076166,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,0.36723838900687344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,-0.4322042672469547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,0.13034714144705015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,-0.31764985690488423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,0.3663888102916084,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,-0.4373168323482146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,0.12720309989033912,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,-0.3224663091627959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,0.3652037889201139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,-0.43681426501912435,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,0.12495958392871205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,-0.3251381583046461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,0.36373632643006587,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,-0.4166298391219152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,0.12568912379997219,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,-0.328192889511782,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,0.3610926073484911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,-0.44017987822832577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,0.12701356729662847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,-0.33312740763853055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,0.35732555286629625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,-0.43351283862911255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,0.12493094512047517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,-0.3362217536835095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,0.3573514158652211,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,-0.4306091690027234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,0.12212116224736683,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,-0.34078132077805395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,0.3558706094483292,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,-0.43808004247719795,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,0.11966942633482401,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,-0.34469272851801164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,0.3561700113519444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,-0.43961921334500437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,0.11568926044383258,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,-0.3506446881017976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,0.35419291343435766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,-0.45532344136252473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,0.11563577633500378,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,-0.35542708621493463,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,0.3521102688981714,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,-0.45700586719587866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,0.11262543595667567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,-0.35900343345588803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,0.35123787814793817,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,-0.46328648325981625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,0.11278456461512734,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,-0.3624560608085173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,0.34932184423349094,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,-0.4655984670129556,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,0.11014778412829977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,-0.37169397050011765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,0.347847111105471,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,-0.4654261458312479,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,0.10924216869636066,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,-0.37478655883540213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,0.3457278005759688,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,-0.4677605418118944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,0.10568574359578106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,-0.3762567190836494,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,0.34485741712269136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,-0.47186181975964175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,0.10674018662867736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,-0.381847935667385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,0.3410681439477213,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,-0.46840364751195845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,0.1061765345801741,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,-0.3892003792915645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,0.3396895693723654,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,-0.45797125276891887,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,0.10525853353614101,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,-0.39266941805834116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,0.3391564685516154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,-0.47558335582397043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,0.10201672130169712,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,-0.3924531580669151,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,0.3379579220720087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,-0.4796878588485527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,0.09996261604414852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,-0.4004401050211944,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,0.3367539128252595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,-0.47609842306162364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,0.09938350922144941,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,-0.40084223583322925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,0.33395593985874106,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,-0.47938115945774623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,0.09900241467205366,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,-0.40446195624580844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,0.3326550644084281,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,-0.4838463540763469,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,0.09735478521885288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,-0.408388562715158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,0.33172551136496065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,-0.4760687545324547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,0.09563373030792126,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,-0.41500594836575794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,0.3298381185102739,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,-0.4906548333522381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,0.09370893261845364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,-0.4184476530620834,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,0.32811562668204247,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,-0.4922459043434548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,0.09349634865281405,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,-0.4235883370761384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,0.3270132424638361,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,-0.4987021327429232,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,0.09091731429732589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,-0.4277851688031024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,0.32560310715496416,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,-0.5022217623991223,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,0.08813615846487184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,-0.4277979036782383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,0.3248300373833592,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,-0.5037298532489802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,0.086257144915427,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,-0.43370261809920957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,0.32204656883726124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,-0.5074507665222446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,0.08548171375755696,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,-0.4425676616048811,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,0.3204227750835702,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,-0.49855043666553844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,0.08552701967174794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
