phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,936.4561639186246,936.4561639186246,936.4561639186246,936.4561639186246,3836,1918,0,0,3836,1918,1177652,588826,3184353.0,3184353.0,1660.2466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,17401.709086555773,0.8966806397765846,0.8966806397765846,0.8966806397765846,False,-0.6300574213926531,0.0001953125,True
trial,307,307,306,936.4912416990915,936.4912416990915,936.4561639186246,936.4561639186246,3836,1918,0,0,3836,1918,1181488,590744,3184353.0,3184353.0,1660.2466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,498.22837902761273,-0.17813023485860258,-0.17813023485860258,-0.17813023485860258,False,-0.19692210305956143,0.000390625,False
trial,308,308,308,936.4016816647322,936.4016816647322,936.4016816647322,936.4016816647322,3836,1918,0,0,3836,1918,1185324,592662,3184353.0,3184353.0,1660.2466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.22837902761273,0.46338528322771394,0.46338528322771394,0.46338528322771394,False,-0.11757441564154036,0.0001953125,True
trial,309,309,308,936.6183369258549,936.6183369258549,936.4016816647322,936.4016816647322,3836,1918,0,0,3836,1918,1189160,594580,3184353.0,3184353.0,1660.2466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,679.7641297901056,-1.2717396369476044,-1.2717396369476044,-1.2717396369476044,False,-0.17036133405632176,0.000390625,False
trial,310,310,310,936.3984453816867,936.3984453816867,936.3984453816867,936.3984453816867,3836,1918,0,0,3836,1918,1192996,596498,3184353.0,3184353.0,1660.2466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.7641297901056,0.0316724965019699,0.0316724965019699,0.0316724965019699,False,-0.10217960069442256,0.0001953125,True
trial,311,311,311,938.2139445180544,938.2139445180544,938.2139445180544,938.2139445180544,3836,1918,0,0,3836,1918,1196832,598416,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13478.726060307397,0.9449418792543162,0.9449418792543162,0.9449418792543162,False,-0.3666711718014507,9.765625e-05,True
trial,312,312,312,938.1917067666202,938.1917067666202,938.1917067666202,938.1917067666202,3836,1918,0,0,3836,1918,1200668,600334,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.80340983286834,0.2171979750909704,0.2171979750909704,0.2171979750909704,False,-0.10238470881181225,0.0001953125,True
trial,313,313,312,938.308464511992,938.308464511992,938.1917067666202,938.1917067666202,3836,1918,0,0,3836,1918,1204504,602252,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,834.2136711996106,-0.6484395657024218,-0.6484395657024218,-0.6484395657024218,False,-0.18005956383208124,0.000390625,False
trial,314,314,314,938.1639672963178,938.1639672963178,938.1639672963178,938.1639672963178,3836,1918,0,0,3836,1918,1208340,604170,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.2136711996106,0.2861031937291899,0.2861031937291899,0.2861031937291899,False,-0.09695617144593056,0.0001953125,True
trial,315,315,314,938.3859953842425,938.3859953842425,938.1639672963178,938.1639672963178,3836,1918,0,0,3836,1918,1212176,606088,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,506.9194925038532,-2.0014104239587738,-2.0014104239587738,-2.0014104239587738,False,-0.11093581069972214,0.000390625,False
trial,316,316,314,938.1899760644408,938.1899760644408,938.1639672963178,938.1639672963178,3836,1918,0,0,3836,1918,1216012,608006,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.9194925038532,-0.44242942534130547,-0.44242942534130547,-0.44242942534130547,False,-0.058786252977957,0.0001953125,False
trial,317,317,317,938.1568007865692,938.1568007865692,938.1568007865692,938.1568007865692,3836,1918,0,0,3836,1918,1219848,609924,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,506.9194925038532,0.22432880592992688,0.22432880592992688,0.22432880592992688,False,-0.03194645341628847,9.765625e-05,True
trial,318,318,317,938.2290353828278,938.2290353828278,938.1568007865692,938.1568007865692,3836,1918,0,0,3836,1918,1223684,611842,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.85175350533524,-1.9524928139927489,-1.9524928139927489,-1.9524928139927489,False,-0.03699608814992342,0.0001953125,False
trial,319,319,317,938.1652471597176,938.1652471597176,938.1568007865692,938.1568007865692,3836,1918,0,0,3836,1918,1227520,613760,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.85175350533524,-0.3831413248791223,-0.3831413248791223,-0.3831413248791223,False,-0.022045059094342068,9.765625e-05,False
trial,320,320,320,938.1525376972331,938.1525376972331,938.1525376972331,938.1525376972331,3836,1918,0,0,3836,1918,1231356,615678,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,207.85175350533524,0.34495297656668233,0.34495297656668233,0.34495297656668233,False,-0.012358465140652858,4.8828125e-05,True
trial,321,321,320,938.1602365174127,938.1602365174127,938.1525376972331,938.1525376972331,3836,1918,0,0,3836,1918,1235192,617596,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.825406257489,-0.8588252630304875,-0.8588252630304875,-0.8588252630304875,False,-0.008964361565741624,9.765625e-05,False
trial,322,322,320,938.1528122628664,938.1528122628664,938.1525376972331,938.1525376972331,3836,1918,0,0,3836,1918,1239028,619514,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.825406257489,-0.0556688603067557,-0.0556688603067557,-0.0556688603067557,False,-0.004932122406734537,4.8828125e-05,False
trial,323,323,323,938.1511042304181,938.1511042304181,938.1511042304181,938.1511042304181,3836,1918,0,0,3836,1918,1242864,621432,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,104.825406257489,0.5128836060577722,0.5128836060577722,0.5128836060577722,False,-0.002794916425618545,2.44140625e-05,True
trial,324,324,323,938.1531003343403,938.1531003343403,938.1511042304181,938.1511042304181,3836,1918,0,0,3836,1918,1246700,623350,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.591630997089982,-0.7639227438198659,-0.7639227438198659,-0.7639227438198659,False,-0.0026129656935505933,4.8828125e-05,False
trial,325,325,323,938.1511198613592,938.1511198613592,938.1511042304181,938.1511042304181,3836,1918,0,0,3836,1918,1250536,625268,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.591630997089982,-0.011627551243300126,-0.011627551243300126,-0.011627551243300126,False,-0.0013443020615195277,2.44140625e-05,False
trial,326,326,326,938.1508206988831,938.1508206988831,938.1508206988831,938.1508206988831,3836,1918,0,0,3836,1918,1254372,627186,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.591630997089982,0.4052986686169945,0.4052986686169945,0.4052986686169945,False,-0.0006995619699767957,1.220703125e-05,True
trial,327,327,327,938.1507041436989,938.1507041436989,938.1507041436989,938.1507041436989,3836,1918,0,0,3836,1918,1258208,629104,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.63228550359476,0.15041855275697752,0.15041855275697752,0.15041855275697752,False,-0.0007748723944835352,2.44140625e-05,True
trial,328,328,327,938.1536169396633,938.1536169396633,938.1507041436989,938.1507041436989,3836,1918,0,0,3836,1918,1262044,631022,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.980820352149017,-1.8658254614689365,-1.8658254614689365,-1.8658254614689365,False,-0.0015611299258621386,4.8828125e-05,False
trial,329,329,327,938.1509949385477,938.1509949385477,938.1507041436989,938.1507041436989,3836,1918,0,0,3836,1918,1265880,632940,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.980820352149017,-0.35688047309117077,-0.35688047309117077,-0.35688047309117077,False,-0.0008148242077608476,2.44140625e-05,False
trial,330,330,330,938.1505598567885,938.1505598567885,938.1505598567885,938.1505598567885,3836,1918,0,0,3836,1918,1269716,634858,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.980820352149017,0.33124679154158904,0.33124679154158904,0.33124679154158904,False,-0.0004355873448771392,1.220703125e-05,True
trial,331,331,330,938.151040771164,938.151040771164,938.1505598567885,938.1505598567885,3836,1918,0,0,3836,1918,1273552,636776,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.751010317112542,-0.6938641467380557,-0.6938641467380557,-0.6938641467380557,False,-0.0006930958715832225,2.44140625e-05,False
trial,332,332,332,938.15050304485,938.15050304485,938.15050304485,938.15050304485,3836,1918,0,0,3836,1918,1277388,638694,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.751010317112542,0.15702002395825462,0.15702002395825462,0.15702002395825462,False,-0.0003618133349400047,1.220703125e-05,True
trial,333,333,332,938.1512298390231,938.1512298390231,938.15050304485,938.15050304485,3836,1918,0,0,3836,1918,1281224,640612,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.573148447368338,-1.3429584716480754,-1.3429584716480754,-1.3429584716480754,False,-0.0005411888665887839,2.44140625e-05,False
trial,334,334,332,938.1505717278053,938.1505717278053,938.15050304485,938.15050304485,3836,1918,0,0,3836,1918,1285060,642530,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.573148447368338,-0.23748655733960625,-0.23748655733960625,-0.23748655733960625,False,-0.0002892077601588974,1.220703125e-05,False
trial,335,335,335,938.150450445985,938.150450445985,938.150450445985,938.150450445985,3836,1918,0,0,3836,1918,1288896,644448,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.573148447368338,0.3324312516073881,0.3324312516073881,0.3324312516073881,False,-0.00015822478993748486,6.103515625e-06,True
trial,336,336,335,938.1506499640045,938.1506499640045,938.150450445985,938.150450445985,3836,1918,0,0,3836,1918,1292732,646366,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.472785863828834,-0.9890435263845408,-0.9890435263845408,-0.9890435263845408,False,-0.0002017282497310383,1.220703125e-05,False
trial,337,337,335,938.1504514891935,938.1504514891935,938.150450445985,938.150450445985,3836,1918,0,0,3836,1918,1296568,648284,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.472785863828834,-0.009147818083760351,-0.009147818083760351,-0.009147818083760351,False,-0.0001140390516720813,6.103515625e-06,False
trial,338,338,338,938.1504154199188,938.1504154199188,938.1504154199188,938.1504154199188,3836,1918,0,0,3836,1918,1300404,650202,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.472785863828834,0.5616201155722483,0.5616201155722483,0.5616201155722483,False,-6.236611774752953e-05,3.0517578125e-06,True
trial,339,339,338,938.150431609821,938.150431609821,938.1504154199188,938.1504154199188,3836,1918,0,0,3836,1918,1304240,652120,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4320701441054493,-0.415178046503888,-0.415178046503888,-0.415178046503888,False,-3.8995082621279164e-05,6.103515625e-06,False
trial,340,340,340,938.1504107063654,938.1504107063654,938.1504107063654,938.1504107063654,3836,1918,0,0,3836,1918,1308076,654038,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4320701441054493,0.2302183328480078,0.2302183328480078,0.2302183328480078,False,-2.0474274668688287e-05,3.0517578125e-06,True
trial,341,341,340,938.1504697767042,938.1504697767042,938.1504107063654,938.1504107063654,3836,1918,0,0,3836,1918,1311912,655956,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.669236089360777,-1.722789529798624,-1.722789529798624,-1.722789529798624,False,-3.428761191388079e-05,6.103515625e-06,False
trial,342,342,340,938.1504194828891,938.1504194828891,938.1504107063654,938.1504107063654,3836,1918,0,0,3836,1918,1315748,657874,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.669236089360777,-0.43930668888692415,-0.43930668888692415,-0.43930668888692415,False,-1.9978124476642712e-05,3.0517578125e-06,False
trial,343,343,343,938.1504073522542,938.1504073522542,938.1504073522542,938.1504073522542,3836,1918,0,0,3836,1918,1319584,659792,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.669236089360777,0.298051510752559,0.298051510752559,0.298051510752559,False,-1.1253461449190229e-05,1.52587890625e-06,True
trial,344,344,343,938.1504121675811,938.1504121675811,938.1504073522542,938.1504073522542,3836,1918,0,0,3836,1918,1323420,661710,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3770790860373685,-0.30464968390360003,-0.30464968390360003,-0.30464968390360003,False,-1.58061114625389e-05,3.0517578125e-06,False
trial,345,345,345,938.1504050530367,938.1504050530367,938.1504050530367,938.1504050530367,3836,1918,0,0,3836,1918,1327256,663628,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3770790860373685,0.27520623300473906,0.27520623300473906,0.27520623300473906,False,-8.354525527836106e-06,1.52587890625e-06,True
trial,346,346,345,938.1504173414198,938.1504173414198,938.1504050530367,938.1504050530367,3836,1918,0,0,3836,1918,1331092,665546,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2675065731328465,-0.9103170235974111,-0.9103170235974111,-0.9103170235974111,False,-1.3499014958122781e-05,3.0517578125e-06,False
trial,347,347,347,938.1504049348762,938.1504049348762,938.1504049348762,938.1504049348762,3836,1918,0,0,3836,1918,1334928,667464,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2675065731328465,0.015408884530196346,0.015408884530196346,0.015408884530196346,False,-7.668337590644123e-06,1.52587890625e-06,True
trial,348,348,348,938.1504014374244,938.1504014374244,938.1504014374244,938.1504014374244,3836,1918,0,0,3836,1918,1338764,669382,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.66693387167565,0.6576887225281169,0.6576887225281169,0.6576887225281169,False,-5.317791894158134e-06,7.62939453125e-07,True
trial,349,349,348,938.1504019972344,938.1504019972344,938.1504014374244,938.1504014374244,3836,1918,0,0,3836,1918,1342600,671300,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1590208792496752,-0.14524616712593502,-0.14524616712593502,-0.14524616712593502,False,-3.854215432066963e-06,1.52587890625e-06,False
trial,350,350,350,938.1504005509561,938.1504005509561,938.1504005509561,938.1504005509561,3836,1918,0,0,3836,1918,1346436,673218,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1590208792496752,0.44988079055072444,0.44988079055072444,0.44988079055072444,False,-1.970451641649204e-06,7.62939453125e-07,True
trial,351,351,350,938.1504020451746,938.1504020451746,938.1504005509561,938.1504005509561,3836,1918,0,0,3836,1918,1350272,675136,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8588537797016995,-0.4151934709624469,-0.4151934709624469,-0.4151934709624469,False,-3.598848761904298e-06,1.52587890625e-06,False
trial,352,352,352,938.1504001670621,938.1504001670621,938.1504001670621,938.1504001670621,3836,1918,0,0,3836,1918,1354108,677054,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8588537797016995,0.20739329876269375,0.20739329876269375,0.20739329876269375,False,-1.8510432315943454e-06,7.62939453125e-07,True
trial,353,353,352,938.1504015821404,938.1504015821404,938.1504001670621,938.1504001670621,3836,1918,0,0,3836,1918,1357944,678972,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3632617757863792,-0.28276379590068607,-0.28276379590068607,-0.28276379590068607,False,-5.004453467982168e-06,1.52587890625e-06,False
trial,354,354,354,938.1503992250271,938.1503992250271,938.1503992250271,938.1503992250271,3836,1918,0,0,3836,1918,1361780,680890,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3632617757863792,0.35188563492733543,0.35188563492733543,0.35188563492733543,False,-2.677105753847672e-06,7.62939453125e-07,True
trial,355,355,354,938.150401116659,938.150401116659,938.1503992250271,938.1503992250271,3836,1918,0,0,3836,1918,1365616,682808,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2515458128820238,-0.4468495106485302,-0.4468495106485302,-0.4468495106485302,False,-4.2332641098482475e-06,1.52587890625e-06,False
trial,356,356,356,938.1503987154983,938.1503987154983,938.1503987154983,938.1503987154983,3836,1918,0,0,3836,1918,1369452,684726,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2515458128820238,0.2202150112174875,0.2202150112174875,0.2202150112174875,False,-2.313778316326763e-06,7.62939453125e-07,True
trial,357,357,356,938.1504001392902,938.1504001392902,938.1503987154983,938.1503987154983,3836,1918,0,0,3836,1918,1373288,686644,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8239180697106794,-0.2814355851060021,-0.2814355851060021,-0.2814355851060021,False,-5.059032957195989e-06,1.52587890625e-06,False
trial,358,358,358,938.1503977393129,938.1503977393129,938.1503977393129,938.1503977393129,3836,1918,0,0,3836,1918,1377124,688562,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8239180697106794,0.35408294722054273,0.35408294722054273,0.35408294722054273,False,-2.7569400187337575e-06,7.62939453125e-07,True
trial,359,359,358,938.1503996640009,938.1503996640009,938.1503977393129,938.1503977393129,3836,1918,0,0,3836,1918,1380960,690480,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2137559722626832,-0.4499736447891132,-0.4499736447891132,-0.4499736447891132,False,-4.277335034848533e-06,1.52587890625e-06,False
trial,360,360,360,938.1503972247876,938.1503972247876,938.1503972247876,938.1503972247876,3836,1918,0,0,3836,1918,1384796,692398,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2137559722626832,0.2192251506301688,0.2192251506301688,0.2192251506301688,False,-2.3470174518002395e-06,7.62939453125e-07,True
trial,361,361,360,938.150398575636,938.150398575636,938.1503972247876,938.1503972247876,3836,1918,0,0,3836,1918,1388632,694316,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4063687542746441,-0.2651046693210229,-0.2651046693210229,-0.2651046693210229,False,-5.0955284280487425e-06,1.52587890625e-06,False
trial,362,362,362,938.150396241322,938.150396241322,938.150396241322,938.150396241322,3836,1918,0,0,3836,1918,1392468,696234,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4063687542746441,0.35446855718033937,0.35446855718033937,0.35446855718033937,False,-2.7744791216286596e-06,7.62939453125e-07,True
trial,363,363,362,938.1503981706585,938.1503981706585,938.150396241322,938.150396241322,3836,1918,0,0,3836,1918,1396304,698152,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2180367205655869,-0.45119123582112847,-0.45119123582112847,-0.45119123582112847,False,-4.276094724057531e-06,1.52587890625e-06,False
trial,364,364,364,938.1503957301759,938.1503957301759,938.1503957301759,938.1503957301759,3836,1918,0,0,3836,1918,1400140,700070,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2180367205655869,0.21763559254880338,0.21763559254880338,0.21763559254880338,False,-2.3486330270648246e-06,7.62939453125e-07,True
trial,365,365,364,938.15039714319,938.15039714319,938.1503957301759,938.1503957301759,3836,1918,0,0,3836,1918,1403976,701988,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3934991769464593,-0.2764089048934065,-0.2764089048934065,-0.2764089048934065,False,-5.112042831377762e-06,1.52587890625e-06,False
trial,366,366,366,938.1503947445966,938.1503947445966,938.1503947445966,938.1503947445966,3836,1918,0,0,3836,1918,1407812,703906,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3934991769464593,0.35489669488601805,0.35489669488601805,0.35489669488601805,False,-2.777087786557563e-06,7.62939453125e-07,True
trial,367,367,366,938.150396588718,938.150396588718,938.1503947445966,938.1503947445966,3836,1918,0,0,3836,1918,1411648,705824,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2121761652012841,-0.43193315491261847,-0.43193315491261847,-0.43193315491261847,False,-4.269460068019511e-06,1.52587890625e-06,False
trial,368,368,368,938.1503942271406,938.1503942271406,938.1503942271406,938.1503942271406,3836,1918,0,0,3836,1918,1415484,707742,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2121761652012841,0.21978199234976006,0.21978199234976006,0.21978199234976006,False,-2.3544057539013064e-06,7.62939453125e-07,True
trial,369,369,368,938.1503956314626,938.1503956314626,938.1503942271406,938.1503942271406,3836,1918,0,0,3836,1918,1419320,709660,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3967286947997581,-0.2752072554503504,-0.2752072554503504,-0.2752072554503504,False,-5.102779735728972e-06,1.52587890625e-06,False
trial,370,370,370,938.1503932396863,938.1503932396863,938.1503932396863,938.1503932396863,3836,1918,0,0,3836,1918,1423156,711578,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3967286947997581,0.35566836236299365,0.35566836236299365,0.35566836236299365,False,-2.776334412517573e-06,7.62939453125e-07,True
trial,371,371,370,938.1503950805994,938.1503950805994,938.1503932396863,938.1503932396863,3836,1918,0,0,3836,1918,1426992,713496,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2139285475257033,-0.4318863529352187,-0.4318863529352187,-0.4318863529352187,False,-4.262494292494433e-06,1.52587890625e-06,False
trial,372,372,372,938.1503927217025,938.1503927217025,938.1503927217025,938.1503927217025,3836,1918,0,0,3836,1918,1430828,715414,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2139285475257033,0.22091805091673702,0.22091805091673702,0.22091805091673702,False,-2.3446876940578077e-06,7.62939453125e-07,True
trial,373,373,372,938.1503941136241,938.1503941136241,938.1503927217025,938.1503927217025,3836,1918,0,0,3836,1918,1434664,717332,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6095136268200723,-0.2736471909590763,-0.2736471909590763,-0.2736471909590763,False,-5.086555464116971e-06,1.52587890625e-06,False
trial,374,374,374,938.1503917399926,938.1503917399926,938.1503917399926,938.1503917399926,3836,1918,0,0,3836,1918,1438500,719250,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6095136268200723,0.35454307888900577,0.35454307888900577,0.35454307888900577,False,-2.7689437196889984e-06,7.62939453125e-07,True
trial,375,375,374,938.150393527598,938.150393527598,938.1503917399926,938.1503917399926,3836,1918,0,0,3836,1918,1442336,721168,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.211752197315387,-0.4177306114149902,-0.4177306114149902,-0.4177306114149902,False,-4.279325736099963e-06,1.52587890625e-06,False
trial,376,376,376,938.1503912206044,938.1503912206044,938.1503912206044,938.1503912206044,3836,1918,0,0,3836,1918,1446172,723086,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.211752197315387,0.22077940485742728,0.22077940485742728,0.22077940485742728,False,-2.3525211023260522e-06,7.62939453125e-07,True
trial,377,377,376,938.1503926744494,938.1503926744494,938.1503912206044,938.1503912206044,3836,1918,0,0,3836,1918,1450008,725004,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4004597464727278,-0.28495152947027597,-0.28495152947027597,-0.28495152947027597,False,-5.102078303048255e-06,1.52587890625e-06,False
trial,378,378,378,938.1503902424345,938.1503902424345,938.1503902424345,938.1503902424345,3836,1918,0,0,3836,1918,1453844,726922,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4004597464727278,0.35354224019019154,0.35354224019019154,0.35354224019019154,False,-2.76676971910502e-06,7.62939453125e-07,True
trial,379,379,378,938.1503921461074,938.1503921461074,938.1503902424345,938.1503902424345,3836,1918,0,0,3836,1918,1457680,728840,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2115193348330133,-0.44516458603905423,-0.44516458603905423,-0.44516458603905423,False,-4.276335022319758e-06,1.52587890625e-06,False
trial,380,380,380,938.1503897326741,938.1503897326741,938.1503897326741,938.1503897326741,3836,1918,0,0,3836,1918,1461516,730758,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2115193348330133,0.2180565449651465,0.2180565449651465,0.2180565449651465,False,-2.3377441467828113e-06,7.62939453125e-07,True
trial,381,381,380,938.1503911656317,938.1503911656317,938.1503897326741,938.1503897326741,3836,1918,0,0,3836,1918,1465352,732676,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4183645955301072,-0.2812863264618417,-0.2812863264618417,-0.2812863264618417,False,-5.094302635755815e-06,1.52587890625e-06,False
trial,382,382,382,938.1503887536788,938.1503887536788,938.1503887536788,938.1503887536788,3836,1918,0,0,3836,1918,1469188,734594,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4183645955301072,0.3543725473146573,0.3543725473146573,0.3543725473146573,False,-2.7626158537289848e-06,7.62939453125e-07,True
trial,383,383,382,938.1503905915972,938.1503905915972,938.1503887536788,938.1503887536788,3836,1918,0,0,3836,1918,1473024,736512,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2099144818367749,-0.42909677342400293,-0.42909677342400293,-0.42909677342400293,False,-4.283225811854901e-06,1.52587890625e-06,False
