iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.2608657624260964,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1503148,3284000,1780852,False,1503148
226,226,0.9543615695295651,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1503148,3284000,1780852,False,1503148
227,227,0.5685511876869811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1503148,3284000,1780852,False,1503148
228,228,-0.5406361828597323,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1503148,3284000,1780852,False,1503148
229,229,0.4340065358860503,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1503148,3284000,1780852,False,1503148
230,230,-1.7462375760210131,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1535918,3284000,1748082,False,1535918
231,231,0.5863821947527462,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1535918,3284000,1748082,False,1535918
232,232,-0.6031512588811742,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1535918,3284000,1748082,False,1535918
233,233,0.4263390899643981,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1535918,3284000,1748082,False,1535918
234,234,-2.430577249386371,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1535918,3284000,1748082,False,1535918
235,235,-0.002719252703863477,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1666993,3284000,1617007,False,1666993
236,236,0.9500451083905017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666993,3284000,1617007,False,1666993
237,237,0.5137643240455737,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666993,3284000,1617007,False,1666993
238,238,-0.821108249990494,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666993,3284000,1617007,False,1666993
239,239,0.3507964702610676,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666993,3284000,1617007,False,1666993
240,240,-2.8870246308222685,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1699763,3284000,1584237,False,1699763
241,241,0.36562989111915684,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1699763,3284000,1584237,False,1699763
242,242,-1.0283831013631264,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1699763,3284000,1584237,False,1699763
243,243,0.32446993998231166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1699763,3284000,1584237,False,1699763
244,244,-3.0215180165627085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1699763,3284000,1584237,False,1699763
245,245,-0.15017644910756978,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1830838,3284000,1453162,False,1830838
246,246,0.9612823917800238,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1830838,3284000,1453162,False,1830838
247,247,-0.13725620575531738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1830838,3284000,1453162,False,1830838
248,248,0.6649652597344744,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1830838,3284000,1453162,False,1830838
249,249,-0.28526927970561666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1830838,3284000,1453162,False,1830838
250,250,0.41590329739423026,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1863608,3284000,1420392,False,1863608
251,251,0.4269954265968277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1863608,3284000,1420392,False,1863608
252,252,-0.7002545182894366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1863608,3284000,1420392,False,1863608
253,253,0.31169760678379915,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1863608,3284000,1420392,False,1863608
254,254,-3.46816446801722,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1863608,3284000,1420392,False,1863608
255,255,-0.48738294728815196,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1994683,3284000,1289317,False,1994683
256,256,0.9367939753874919,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1994683,3284000,1289317,False,1994683
257,257,0.29451166964517655,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1994683,3284000,1289317,False,1994683
258,258,-1.0225623366804457,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1994683,3284000,1289317,False,1994683
259,259,0.16556516078499894,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1994683,3284000,1289317,False,1994683
260,260,-4.859345861516305,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2027453,3284000,1256547,False,2027453
261,261,0.05590263661943586,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2027453,3284000,1256547,False,2027453
262,262,-0.7625478381157218,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2027453,3284000,1256547,False,2027453
263,263,0.3621211490425267,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2027453,3284000,1256547,False,2027453
264,264,-3.7619060971297196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2027453,3284000,1256547,False,2027453
265,265,-0.5085732309779735,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2158528,3284000,1125472,False,2158528
266,266,0.9383688199978283,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2158528,3284000,1125472,False,2158528
267,267,-0.12776287132539432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2158528,3284000,1125472,False,2158528
268,268,0.5895392904631945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2158528,3284000,1125472,False,2158528
269,269,-0.3517605328192976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2158528,3284000,1125472,False,2158528
270,270,0.361605909024155,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2191298,3284000,1092702,False,2191298
271,271,0.5183435773996257,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2191298,3284000,1092702,False,2191298
272,272,-0.5536503090823371,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2191298,3284000,1092702,False,2191298
273,273,0.3866382020274778,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2191298,3284000,1092702,False,2191298
274,274,-4.447331692833854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2191298,3284000,1092702,False,2191298
275,275,-1.150680435271046,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2322373,3284000,961627,False,2322373
276,276,0.9209846607377319,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2322373,3284000,961627,False,2322373
277,277,-0.17551816066281214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2322373,3284000,961627,False,2322373
278,278,0.4938516345412504,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2322373,3284000,961627,False,2322373
279,279,-1.456427169459396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2322373,3284000,961627,False,2322373
280,280,0.0008851275477825043,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2846663,3284000,437337,False,2846663
281,281,0.9993510923205252,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2846663,3284000,437337,False,2846663
282,282,0.9125531728383325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846663,3284000,437337,False,2846663
283,283,0.16355362329128778,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2846663,3284000,437337,False,2846663
284,284,-1.1681075737528672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846663,3284000,437337,False,2846663
285,285,0.22484751586223797,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2856663,3284000,427337,False,2856663
286,286,-1.343526655069124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856663,3284000,427337,False,2856663
287,287,0.07991391796090148,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2856663,3284000,427337,False,2856663
288,288,-1.2044418708223454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856663,3284000,427337,False,2856663
289,289,0.25714540265478686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2856663,3284000,427337,False,2856663
290,290,-1.864162746873683,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2889433,3284000,394567,False,2889433
291,291,0.14986375922252762,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2889433,3284000,394567,False,2889433
292,292,-1.0646239040168355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2889433,3284000,394567,False,2889433
293,293,0.2549127572505154,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2889433,3284000,394567,False,2889433
294,294,-1.9325857456964377,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2889433,3284000,394567,False,2889433
295,295,-0.170441458929768,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3020508,3284000,263492,False,3020508
296,296,0.85914630333689,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020508,3284000,263492,False,3020508
297,297,-0.48297779288533854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3020508,3284000,263492,False,3020508
298,298,0.4570935844196584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020508,3284000,263492,False,3020508
299,299,-0.4970838318049057,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3020508,3284000,263492,False,3020508
300,300,0.30801360473572553,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3053278,3284000,230722,False,3053278
301,301,-0.1831459438980454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3053278,3284000,230722,False,3053278
302,302,0.635390735108373,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3053278,3284000,230722,False,3053278
303,303,-0.6501642619173018,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3053278,3284000,230722,False,3053278
304,304,0.25882746805451196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3053278,3284000,230722,False,3053278
305,305,-1.6589550944826674,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3184353,3284000,99647,False,3184353
306,306,0.8966806397765846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3184353,3284000,99647,False,3184353
307,307,-0.17813023485860258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3184353,3284000,99647,False,3184353
308,308,0.46338528322771394,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3184353,3284000,99647,False,3184353
309,309,-1.2717396369476044,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3184353,3284000,99647,False,3184353
310,310,0.0316724965019699,9.765625e-05,lazy_delta_inverse_square,524290,99647,99647,1918,1918,3284000,3284000,0,True,3284000
311,311,0.9449418792543162,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
312,312,0.2171979750909704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
313,313,-0.6484395657024218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
314,314,0.2861031937291899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
315,315,-2.0014104239587738,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3284000,3284000,0,True,3284000
316,316,-0.44242942534130547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
317,317,0.22432880592992688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
318,318,-1.9524928139927489,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
319,319,-0.3831413248791223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
320,320,0.34495297656668233,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3284000,3284000,0,True,3284000
321,321,-0.8588252630304875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
322,322,-0.0556688603067557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
323,323,0.5128836060577722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
324,324,-0.7639227438198659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
325,325,-0.011627551243300126,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3284000,3284000,0,True,3284000
326,326,0.4052986686169945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
327,327,0.15041855275697752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
328,328,-1.8658254614689365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
329,329,-0.35688047309117077,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
330,330,0.33124679154158904,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3284000,3284000,0,True,3284000
331,331,-0.6938641467380557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
332,332,0.15702002395825462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
333,333,-1.3429584716480754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
334,334,-0.23748655733960625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
335,335,0.3324312516073881,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3284000,3284000,0,True,3284000
336,336,-0.9890435263845408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
337,337,-0.009147818083760351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
338,338,0.5616201155722483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
339,339,-0.415178046503888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
340,340,0.2302183328480078,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3284000,3284000,0,True,3284000
341,341,-1.722789529798624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
342,342,-0.43930668888692415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
343,343,0.298051510752559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
344,344,-0.30464968390360003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
345,345,0.27520623300473906,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3284000,3284000,0,True,3284000
346,346,-0.9103170235974111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
347,347,0.015408884530196346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
348,348,0.6576887225281169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
349,349,-0.14524616712593502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
350,350,0.44988079055072444,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3284000,3284000,0,True,3284000
351,351,-0.4151934709624469,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
352,352,0.20739329876269375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
353,353,-0.28276379590068607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
354,354,0.35188563492733543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
355,355,-0.4468495106485302,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,3284000,3284000,0,True,3284000
356,356,0.2202150112174875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
357,357,-0.2814355851060021,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
358,358,0.35408294722054273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
359,359,-0.4499736447891132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
360,360,0.2192251506301688,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3284000,3284000,0,True,3284000
361,361,-0.2651046693210229,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
362,362,0.35446855718033937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
363,363,-0.45119123582112847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
364,364,0.21763559254880338,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
365,365,-0.2764089048934065,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,3284000,3284000,0,True,3284000
366,366,0.35489669488601805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
367,367,-0.43193315491261847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
368,368,0.21978199234976006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
369,369,-0.2752072554503504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
370,370,0.35566836236299365,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3284000,3284000,0,True,3284000
371,371,-0.4318863529352187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
372,372,0.22091805091673702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
373,373,-0.2736471909590763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
374,374,0.35454307888900577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
375,375,-0.4177306114149902,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,3284000,3284000,0,True,3284000
376,376,0.22077940485742728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
377,377,-0.28495152947027597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
378,378,0.35354224019019154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
379,379,-0.44516458603905423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
380,380,0.2180565449651465,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3284000,3284000,0,True,3284000
381,381,-0.2812863264618417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
382,382,0.3543725473146573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
383,383,-0.42909677342400293,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
384,384,0.21605591928472384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
385,385,-0.27117759723753604,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3284000,3284000,0,True,3284000
386,386,0.35518122284691633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
387,387,-0.4165035110473677,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
388,388,0.2178282414976197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
389,389,-0.2820459463740095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
390,390,0.3557105526751056,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3284000,3284000,0,True,3284000
391,391,-0.431254083941586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
392,392,0.21783875156421295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
393,393,-0.27168938786567315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
394,394,0.3558805512253314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
395,395,-0.4301491513120394,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3284000,3284000,0,True,3284000
396,396,0.21390274909529217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
397,397,-0.27948278468910204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
398,398,0.3557701619285141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
399,399,-0.41874673584687355,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
400,400,0.21672657091191244,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3284000,3284000,0,True,3284000
401,401,-0.27885522880305563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
402,402,0.35681330581752074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
403,403,-0.4281227588953515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
404,404,0.2231453572879662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
405,405,-0.2926408262670423,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3284000,3284000,0,True,3284000
406,406,0.35363866719339426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
407,407,-0.4342078269210493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
408,408,0.22137438064497134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
409,409,-0.2732089291701963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
410,410,0.3543606662053282,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3284000,3284000,0,True,3284000
411,411,-0.4401311604386371,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
412,412,0.2184705726448086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
413,413,-0.2883922904274151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
414,414,0.3539867491616717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
415,415,-0.4337638878433765,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3284000,3284000,0,True,3284000
416,416,0.21774732142595324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
417,417,-0.2768553694909122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
418,418,0.35468135038427756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
419,419,-0.43507597712111096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
420,420,0.21807495225552662,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3284000,3284000,0,True,3284000
421,421,-0.2820509820259899,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
422,422,0.35326759744015696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
423,423,-0.4384255529975106,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
424,424,0.21832246540833344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
425,425,-0.2741940727956992,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3284000,3284000,0,True,3284000
426,426,0.35518243650620596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
427,427,-0.43573160312209297,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
428,428,0.21532773292476542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
429,429,-0.2677881214644464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
430,430,0.355296179091482,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3284000,3284000,0,True,3284000
431,431,-0.4368976664446159,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
432,432,0.217379782665807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
433,433,-0.28084043829601435,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
434,434,0.3564773946448053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
435,435,-0.43130329077829455,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3284000,3284000,0,True,3284000
436,436,0.2179095577550453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,-0.280584610625028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,0.3562964752745814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,-0.43533613230032386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,0.216660505628115,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
441,441,-0.27583106233161325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
