phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,990.6829160681882,990.6829160681882,985.2194572907721,985.2194572907721,3836,1918,0,0,3836,1918,644448,322224,960018.0,960018.0,500.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,2214.1077923595417,-5.146400072435126,-5.146400072435126,-5.146400072435126,False,-1.0616078619070461,0.0015625,False
trial,168,168,166,985.2431857970446,985.2431857970446,985.2194572907721,985.2194572907721,3836,1918,0,0,3836,1918,648284,324142,960018.0,960018.0,500.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,2214.1077923595417,-0.0329226711037863,-0.0329226711037863,-0.0329226711037863,False,-0.7207345417904467,0.00078125,False
trial,169,169,169,984.8796207761244,984.8796207761244,984.8796207761244,984.8796207761244,3836,1918,0,0,3836,1918,652120,326060,960018.0,960018.0,500.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,2214.1077923595417,0.7152057932048166,0.7152057932048166,0.7152057932048166,False,-0.47515906313466594,0.000390625,True
trial,170,170,169,985.0800927745101,985.0800927745101,984.8796207761244,984.8796207761244,3836,1918,0,0,3836,1918,655956,327978,960018.0,960018.0,500.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,757.3579514345369,-1.7526148015562675,-1.7526148015562675,-1.7526148015562675,False,-0.11438451746940534,0.00078125,False
trial,171,171,171,984.8289543333199,984.8289543333199,984.8289543333199,984.8289543333199,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.5038304132836,0.6018963876367897,0.6018963876367897,0.6018963876367897,False,-0.15685247015555365,0.000390625,True
trial,172,172,171,985.0283152400069,985.0283152400069,984.8289543333199,984.8289543333199,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,388.4366675634051,-1.34529180743397,-1.34529180743397,-1.34529180743397,False,-0.14819157121555038,0.00078125,False
trial,173,173,173,984.826918721688,984.826918721688,984.826918721688,984.826918721688,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,388.4366675634051,0.020610335221513548,0.020610335221513548,0.020610335221513548,False,-0.09876654649184123,0.000390625,True
trial,174,174,174,984.7832356316446,984.7832356316446,984.7832356316446,984.7832356316446,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.362981389915,0.6467762212370991,0.6467762212370991,0.6467762212370991,False,-0.06753972797549669,0.0001953125,True
trial,175,175,174,984.8049065871417,984.8049065871417,984.7832356316446,984.7832356316446,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,172.05098130857607,-0.7897743896597824,-0.7897743896597824,-0.7897743896597824,False,-0.027439425462206655,0.000390625,False
trial,176,176,176,984.7803592255733,984.7803592255733,984.7803592255733,984.7803592255733,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.05098130857607,0.1761615898116696,0.1761615898116696,0.1761615898116696,False,-0.01632822498024678,0.0001953125,True
trial,177,177,176,984.8173927045259,984.8173927045259,984.7803592255733,984.7803592255733,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,130.56640562940356,-1.670005991603243,-1.670005991603243,-1.670005991603243,False,-0.022175656338239334,0.000390625,False
trial,178,178,176,984.7867621416309,984.7867621416309,984.7803592255733,984.7803592255733,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.56640562940356,-0.4258851276118103,-0.4258851276118103,-0.4258851276118103,False,-0.015034373455350534,0.0001953125,False
trial,179,179,179,984.7759709064925,984.7759709064925,984.7759709064925,984.7759709064925,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.56640562940356,0.45169948300414386,0.45169948300414386,0.45169948300414386,False,-0.009715129739869825,9.765625e-05,True
trial,180,180,179,984.7842788990272,984.7842788990272,984.7759709064925,984.7759709064925,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.498257047414924,-1.5264610187256238,-1.5264610187256238,-1.5264610187256238,False,-0.005442649653531591,0.0001953125,False
trial,181,181,179,984.7777723583303,984.7777723583303,984.7759709064925,984.7759709064925,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.498257047414924,-0.5511992048774619,-0.5511992048774619,-0.5511992048774619,False,-0.0032682409949494,9.765625e-05,False
trial,182,182,182,984.7754128226729,984.7754128226729,984.7754128226729,984.7754128226729,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.498257047414924,0.2883332972274986,0.2883332972274986,0.2883332972274986,False,-0.0019355510616425335,4.8828125e-05,True
trial,183,183,182,984.778311871932,984.778311871932,984.7754128226729,984.7754128226729,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.36250943914699,-1.6098521718425716,-1.6098521718425716,-1.6098521718425716,False,-0.0018008170624642477,9.765625e-05,False
trial,184,184,182,984.7758188572476,984.7758188572476,984.7754128226729,984.7754128226729,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.36250943914699,-0.3280866201043075,-0.3280866201043075,-0.3280866201043075,False,-0.0012375834605431407,4.8828125e-05,False
trial,185,185,185,984.7751274546895,984.7751274546895,984.7751274546895,984.7751274546895,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.36250943914699,0.384471228294699,0.384471228294699,0.384471228294699,False,-0.0007422349514092713,2.44140625e-05,True
trial,186,186,185,984.7754841366502,984.7754841366502,984.7751274546895,984.7751274546895,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.93547648941563,-0.6512289105962222,-0.6512289105962222,-0.6512289105962222,False,-0.0005477059678017291,4.8828125e-05,False
trial,187,187,187,984.7751246958724,984.7751246958724,984.7751246958724,984.7751246958724,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.93547648941563,0.008024008269308776,0.008024008269308776,0.008024008269308776,False,-0.000343820323368463,2.44140625e-05,True
trial,188,188,188,984.7749618098097,984.7749618098097,984.7749618098097,984.7749618098097,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.794809238420806,0.5923673143330039,0.5923673143330039,0.5923673143330039,False,-0.0002749747643033057,1.220703125e-05,True
trial,189,189,188,984.7750062907996,984.7750062907996,984.7749618098097,984.7749618098097,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9820777936564564,-0.4470999857699753,-0.4470999857699753,-0.4470999857699753,False,-9.948779094010884e-05,2.44140625e-05,False
trial,190,190,190,984.7749504278413,984.7749504278413,984.7749504278413,984.7749504278413,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9820777936564564,0.19750483025280094,0.19750483025280094,0.19750483025280094,False,-5.762881042271862e-05,1.220703125e-05,True
trial,191,191,190,984.774987668546,984.774987668546,984.7749504278413,984.7749504278413,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.764627424847583,-0.2670963414560118,-0.2670963414560118,-0.2670963414560118,False,-0.00013942798514192793,2.44140625e-05,False
trial,192,192,192,984.7749397146878,984.7749397146878,984.7749397146878,984.7749397146878,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.764627424847583,0.13584898217760918,0.13584898217760918,0.13584898217760918,False,-7.886075668004939e-05,1.220703125e-05,True
trial,193,193,192,984.775088163793,984.775088163793,984.7749397146878,984.7749397146878,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.18874864474095,-0.8675201919447459,-0.8675201919447459,-0.8675201919447459,False,-0.00017111890495034778,2.44140625e-05,False
trial,194,194,194,984.774926701455,984.774926701455,984.774926701455,984.774926701455,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.18874864474095,0.12401439422157548,0.12401439422157548,0.12401439422157548,False,-0.00010493324469075585,1.220703125e-05,True
trial,195,195,194,984.7750595233603,984.7750595233603,984.774926701455,984.774926701455,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.510848150042453,-0.6884523833595645,-0.6884523833595645,-0.6884523833595645,False,-0.0001929282379788159,2.44140625e-05,False
trial,196,196,196,984.774916590036,984.774916590036,984.774916590036,984.774916590036,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.510848150042453,0.08356684955674552,0.08356684955674552,0.08356684955674552,False,-0.00012099796798692379,1.220703125e-05,True
trial,197,197,196,984.7751263449688,984.7751263449688,984.774916590036,984.774916590036,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.429185177347761,-0.932250773195591,-0.932250773195591,-0.932250773195591,False,-0.0002249984004909828,2.44140625e-05,False
trial,198,198,198,984.7748891180045,984.7748891180045,984.7748891180045,984.7748891180045,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.429185177347761,0.1949842493519223,0.1949842493519223,0.1949842493519223,False,-0.00014089359339902676,1.220703125e-05,True
trial,199,199,198,984.7750114978454,984.7750114978454,984.7748891180045,984.7748891180045,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.389753768496635,-0.6372618153955705,-0.6372618153955705,-0.6372618153955705,False,-0.00019204012854524447,2.44140625e-05,False
trial,200,200,200,984.7748822945424,984.7748822945424,984.7748822945424,984.7748822945424,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.389753768496635,0.056605245939166764,0.056605245939166764,0.056605245939166764,False,-0.00012054469414062501,1.220703125e-05,True
trial,201,201,200,984.7750909136737,984.7750909136737,984.7748822945424,984.7748822945424,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.504604872464238,-0.9128976272878795,-0.9128976272878795,-0.9128976272878795,False,-0.00022852412477546245,2.44140625e-05,False
trial,202,202,202,984.7748529705653,984.7748529705653,984.7748529705653,984.7748529705653,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.504604872464238,0.20519618112294033,0.20519618112294033,0.20519618112294033,False,-0.00014290703120997138,1.220703125e-05,True
trial,203,203,202,984.7749714099233,984.7749714099233,984.7748529705653,984.7748529705653,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.429955512647933,-0.6253733369918325,-0.6253733369918325,-0.6253733369918325,False,-0.00018938984274190538,2.44140625e-05,False
trial,204,204,204,984.7748481572279,984.7748481572279,984.7748481572279,984.7748481572279,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.429955512647933,0.04058808260454039,0.04058808260454039,0.04058808260454039,False,-0.00011858991965035102,1.220703125e-05,True
trial,205,205,205,984.7747969346481,984.7747969346481,984.7747969346481,984.7747969346481,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.590127922753474,0.6436677047677066,0.6436677047677066,0.6436677047677066,False,-7.957922923283369e-05,6.103515625e-06,True
trial,206,206,205,984.7748018153918,984.7748018153918,984.7747969346481,984.7747969346481,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7257825501882729,-0.12092899920166746,-0.12092899920166746,-0.12092899920166746,False,-4.03604079863596e-05,1.220703125e-05,False
trial,207,207,207,984.7747931538795,984.7747931538795,984.7747931538795,984.7747931538795,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7257825501882729,0.17077767376168188,0.17077767376168188,0.17077767376168188,False,-2.2138541195094253e-05,6.103515625e-06,True
trial,208,208,207,984.7748318395121,984.7748318395121,984.7747931538795,984.7747931538795,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.066115965189657,-0.6489865529500575,-0.6489865529500575,-0.6489865529500575,False,-5.960929764610445e-05,1.220703125e-05,False
trial,209,209,209,984.7747848681662,984.7747848681662,984.7747848681662,984.7747848681662,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.066115965189657,0.22607878398764308,0.22607878398764308,0.22607878398764308,False,-3.664967212062726e-05,6.103515625e-06,True
trial,210,210,209,984.7748148606804,984.7748148606804,984.7747848681662,984.7747848681662,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9346155283876385,-0.48062925593069833,-0.48062925593069833,-0.48062925593069833,False,-6.240259793663519e-05,1.220703125e-05,False
trial,211,211,211,984.7747749867199,984.7747749867199,984.7747749867199,984.7747749867199,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9346155283876385,0.2600287980316839,0.2600287980316839,0.2600287980316839,False,-3.8001353665415e-05,6.103515625e-06,True
trial,212,212,211,984.7748143632743,984.7748143632743,984.7747749867199,984.7747749867199,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0157631687930606,-0.6677666630111965,-0.6677666630111965,-0.6677666630111965,False,-5.896753559252974e-05,1.220703125e-05,False
trial,213,213,213,984.774767375495,984.774767375495,984.774767375495,984.774767375495,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0157631687930606,0.20956847616697996,0.20956847616697996,0.20956847616697996,False,-3.631855808030586e-05,6.103515625e-06,True
trial,214,214,213,984.7747983995299,984.7747983995299,984.774767375495,984.774767375495,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.986396024172509,-0.48999686053014707,-0.48999686053014707,-0.48999686053014707,False,-6.331476262373694e-05,1.220703125e-05,False
trial,215,215,215,984.7747569901404,984.7747569901404,984.7747569901404,984.7747569901404,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.986396024172509,0.2695962806078485,0.2695962806078485,0.2695962806078485,False,-3.8521876347035344e-05,6.103515625e-06,True
trial,216,216,215,984.7747961069987,984.7747961069987,984.7747569901404,984.7747569901404,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0899293010828495,-0.6728442037738909,-0.6728442037738909,-0.6728442037738909,False,-5.813657610716851e-05,1.220703125e-05,False
trial,217,217,217,984.774749823368,984.774749823368,984.774749823368,984.774749823368,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0899293010828495,0.2005977121672822,0.2005977121672822,0.2005977121672822,False,-3.572708959012736e-05,6.103515625e-06,True
trial,218,218,217,984.7747810713321,984.7747810713321,984.774749823368,984.774749823368,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0245221322506666,-0.4890544785606923,-0.4890544785606923,-0.4890544785606923,False,-6.389464869934451e-05,1.220703125e-05,False
trial,219,219,219,984.7747390372037,984.7747390372037,984.7747390372037,984.7747390372037,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0245221322506666,0.2771314118661459,0.2771314118661459,0.2771314118661459,False,-3.8920756642039795e-05,6.103515625e-06,True
trial,220,220,219,984.7747779157563,984.7747779157563,984.7747390372037,984.7747390372037,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9295921537925174,-0.677657505063162,-0.677657505063162,-0.677657505063162,False,-5.737197962453403e-05,1.220703125e-05,False
trial,221,221,221,984.7747323168583,984.7747323168583,984.7747323168583,984.7747323168583,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9295921537925174,0.19011837011817126,0.19011837011817126,0.19011837011817126,False,-3.5348217416885054e-05,6.103515625e-06,True
trial,222,222,221,984.7747658547775,984.7747658547775,984.7747323168583,984.7747323168583,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0894532350615096,-0.5178001252413345,-0.5178001252413345,-0.5178001252413345,False,-6.477000981444978e-05,1.220703125e-05,False
trial,223,223,223,984.7747210628493,984.7747210628493,984.7747210628493,984.7747210628493,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0894532350615096,0.2857573812393793,0.2857573812393793,0.2857573812393793,False,-3.938309116289349e-05,6.103515625e-06,True
trial,224,224,223,984.7747583415064,984.7747583415064,984.7747210628493,984.7747210628493,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.889212444677682,-0.6601760955061531,-0.6601760955061531,-0.6601760955061531,False,-5.6467747620440456e-05,1.220703125e-05,False
trial,225,225,225,984.7747148480053,984.7747148480053,984.7747148480053,984.7747148480053,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.889212444677682,0.17820590698723104,0.17820590698723104,0.17820590698723104,False,-3.487451180269252e-05,6.103515625e-06,True
trial,226,226,225,984.77474795616,984.77474795616,984.7747148480053,984.7747148480053,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.105490832939373,-0.5051465172330769,-0.5051465172330769,-0.5051465172330769,False,-6.554168666593981e-05,1.220703125e-05,False
trial,227,227,227,984.7747031643247,984.7747031643247,984.7747031643247,984.7747031643247,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.105490832939373,0.29346948390153876,0.29346948390153876,0.29346948390153876,False,-3.981225032077677e-05,6.103515625e-06,True
trial,228,228,227,984.7747395363452,984.7747395363452,984.7747031643247,984.7747031643247,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.848840007185417,-0.6528573192786901,-0.6528573192786901,-0.6528573192786901,False,-5.5712051404435956e-05,1.220703125e-05,False
trial,229,229,229,984.774697464657,984.774697464657,984.774697464657,984.774697464657,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.848840007185417,0.165658042057207,0.165658042057207,0.165658042057207,False,-3.4406223789879534e-05,6.103515625e-06,True
trial,230,230,229,984.7747331128961,984.7747331128961,984.774697464657,984.774697464657,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.15775568816903,-0.5365038937272991,-0.5365038937272991,-0.5365038937272991,False,-6.644544334884255e-05,1.220703125e-05,False
trial,231,231,231,984.7746852233046,984.7746852233046,984.7746852233046,984.7746852233046,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.15775568816903,0.3032580169899996,0.3032580169899996,0.3032580169899996,False,-4.036612976147382e-05,6.103515625e-06,True
trial,232,232,231,984.7747201366785,984.7747201366785,984.7746852233046,984.7746852233046,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8162377552922315,-0.6354475485289918,-0.6354475485289918,-0.6354475485289918,False,-5.494296741362259e-05,1.220703125e-05,False
trial,233,233,233,984.7746800525431,984.7746800525431,984.7746800525431,984.7746800525431,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8162377552922315,0.15277005820685677,0.15277005820685677,0.15277005820685677,False,-3.384669446145753e-05,6.103515625e-06,True
trial,234,234,233,984.7747164164771,984.7747164164771,984.7746800525431,984.7746800525431,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2097658847620854,-0.540133785982817,-0.540133785982817,-0.540133785982817,False,-6.732393886540977e-05,1.220703125e-05,False
trial,235,235,235,984.7746673476163,984.7746673476163,984.7746673476163,984.7746673476163,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2097658847620854,0.31118369771600196,0.31118369771600196,0.31118369771600196,False,-4.0827739037435816e-05,6.103515625e-06,True
trial,236,236,235,984.7747017126699,984.7747017126699,984.7746673476163,984.7746673476163,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7848309560871223,-0.6339423200754181,-0.6339423200754181,-0.6339423200754181,False,-5.420848631085017e-05,1.220703125e-05,False
trial,237,237,237,984.7746626818305,984.7746626818305,984.7746626818305,984.7746626818305,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7848309560871223,0.14014415527891877,0.14014415527891877,0.14014415527891877,False,-3.329276058626792e-05,6.103515625e-06,True
trial,238,238,237,984.7747011439436,984.7747011439436,984.7746626818305,984.7746626818305,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2467705206869324,-0.5631583214575016,-0.5631583214575016,-0.5631583214575016,False,-6.829715849586541e-05,1.220703125e-05,False
trial,239,239,239,984.7746495242603,984.7746495242603,984.7746495242603,984.7746495242603,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2467705206869324,0.31873648018368755,0.31873648018368755,0.31873648018368755,False,-4.128040236891395e-05,6.103515625e-06,True
trial,240,240,239,984.7746826304036,984.7746826304036,984.7746495242603,984.7746495242603,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.854669715653472,-0.6189419933512694,-0.6189419933512694,-0.6189419933512694,False,-5.3488281046189224e-05,1.220703125e-05,False
trial,241,241,241,984.7746453477357,984.7746453477357,984.7746453477357,984.7746453477357,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.854669715653472,0.12773094738902968,0.12773094738902968,0.12773094738902968,False,-3.2697828503968714e-05,6.103515625e-06,True
trial,242,242,241,984.7746839495082,984.7746839495082,984.7746453477357,984.7746453477357,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.287450477308104,-0.5604040524762552,-0.5604040524762552,-0.5604040524762552,False,-6.888203673739687e-05,1.220703125e-05,False
trial,243,243,243,984.7746318132223,984.7746318132223,984.7746318132223,984.7746318132223,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.287450477308104,0.3252439424626483,0.3252439424626483,0.3252439424626483,False,-4.16134219488794e-05,6.103515625e-06,True
trial,244,244,243,984.7746629762237,984.7746629762237,984.7746318132223,984.7746318132223,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6969306060790097,-0.590668917745069,-0.590668917745069,-0.590668917745069,False,-5.2758830615535335e-05,1.220703125e-05,False
trial,245,245,245,984.7746280686712,984.7746280686712,984.7746280686712,984.7746280686712,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6969306060790097,0.11552387128010254,0.11552387128010254,0.11552387128010254,False,-3.24136568573742e-05,6.103515625e-06,True
trial,246,246,245,984.7746662887362,984.7746662887362,984.7746280686712,984.7746280686712,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3416453312705183,-0.5460837180333176,-0.5460837180333176,-0.5460837180333176,False,-6.998938758220579e-05,1.220703125e-05,False
