iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
457,457,0.413143949917225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
458,458,-0.4868436683007377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
459,459,0.24689768601277212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
460,460,-0.16443051497685707,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,942000,942000,0,True,942000
461,461,0.41023394726539425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
462,462,-0.5220414966350131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
463,463,0.24682349697616376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
464,464,-0.16611136467496423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
465,465,0.4093380305517336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
466,466,-0.5012348817017308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
467,467,0.244323151435933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
468,468,-0.16796336400215528,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
469,469,0.408541309192991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
470,470,-0.5296398572315751,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,942000,942000,0,True,942000
471,471,0.24262072953241762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
472,472,-0.16979598903155382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
473,473,0.40755385513921266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
474,474,-0.5334789664135157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
475,475,0.2416357755553586,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
476,476,-0.1714324125492448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
477,477,0.40681622374551124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
478,478,-0.51494723777193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
479,479,0.239901824861242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
480,480,-0.1729500786170155,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,942000,942000,0,True,942000
481,481,0.40594859411283457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
482,482,-0.518282470640396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
483,483,0.23825168718819253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
484,484,-0.17497851047212115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
485,485,0.40503446389522463,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
486,486,-0.5426220552541905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
487,487,0.23678430751703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
488,488,-0.17666882377455614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
489,489,0.4041914918210759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
490,490,-0.5263151952830283,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,942000,942000,0,True,942000
491,491,0.2355928770097265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
492,492,-0.17812768676408178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
493,493,0.40328476258119345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
494,494,-0.5296115720976218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
495,495,0.2339646568065005,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
496,496,-0.1803332031221088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
497,497,0.4024286562837809,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
498,498,-0.5545596613991782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
499,499,0.23262635880330615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
500,500,-0.18174796131862858,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
501,501,0.4015367088921483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
502,502,-0.5557398846321021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
503,503,0.23108997859660507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
504,504,-0.18337352403207655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
505,505,0.4006721990388751,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
506,506,-0.5586289769527125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
507,507,0.2293974854283734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
508,508,-0.18550544206278327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
509,509,0.39963847016094906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
510,510,-0.5635763341495547,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
511,511,0.2278569008785304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
512,512,-0.18684793669468958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
513,513,0.39880175201545287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
514,514,-0.5666167002345718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
515,515,0.22630230931688633,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
516,516,-0.18872244356008666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
517,517,0.39798966073396197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
518,518,-0.5701095631327723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
519,519,0.22450542193252299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
520,520,-0.19058773188247213,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
521,521,0.39686502438717325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
522,522,-0.5689063718392112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
523,523,0.22291774644885248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
524,524,-0.19228510351976008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
525,525,0.3960646443337024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
526,526,-0.572462889276882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
527,527,0.22149869229131877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
528,528,-0.1941795859231723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
529,529,0.3953080519868669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
530,530,-0.5752167213397659,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
531,531,0.21944570858155366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
532,532,-0.19630808853339088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
533,533,0.39436774235611155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
534,534,-0.5832069006279756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
535,535,0.21945464732037281,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
536,536,-0.1976879275640785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
537,537,0.39343523355050364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
538,538,-0.5886918929005357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
539,539,0.21714138583137588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
540,540,-0.20054348984313175,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
541,541,0.3924972875771864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
542,542,-0.5920043255041674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
543,543,0.21553694343724542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
544,544,-0.2030244039286787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
545,545,0.3916014364518601,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
546,546,-0.5877839090808107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
547,547,0.21475324095379986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
548,548,-0.20482382700445398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
549,549,0.3905347126297965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
550,550,-0.595427453421348,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
551,551,0.2126322508471456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
552,552,-0.20605454380592314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
553,553,0.38983086400047295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
554,554,-0.5876203175002885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
555,555,0.2114357381633392,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
556,556,-0.20797261305469233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
557,557,0.38889034569807335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
558,558,-0.5990725033694827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
559,559,0.20988719496221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
560,560,-0.21037098717761074,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
561,561,0.38789243885100066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
562,562,-0.6086895869840144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
563,563,0.20806075770371524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
564,564,-0.21213370043747884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
565,565,0.3870299606889721,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
566,566,-0.6073591379940168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
567,567,0.20662927337143194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
568,568,-0.21240197147160128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
569,569,0.38603571927951863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
570,570,-0.6137842864347254,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
571,571,0.20492618118424805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
572,572,-0.2153959168014632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
573,573,0.38512107025315384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
574,574,-0.614752959280113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
575,575,0.20316276936154173,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
576,576,-0.2160284353358235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
577,577,0.38420095435380064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
578,578,-0.6201130105690017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
579,579,0.20149377060828286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
580,580,-0.21817152896019412,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
581,581,0.3832571565517032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
582,582,-0.6253652157192761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
583,583,0.19985879912701066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
584,584,-0.2195962429398532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
585,585,0.38210955609425135,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
586,586,-0.6067547702455954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
587,587,0.19825192066984315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
588,588,-0.22176708208766535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
589,589,0.38135165602262533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
590,590,-0.6317373118862091,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,942000,942000,0,True,942000
591,591,0.19658951666928992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
592,592,-0.2237503267420808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
593,593,0.38039103710982597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
594,594,-0.6148533669471659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
595,595,0.1949079635525201,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,942000,942000,0,True,942000
596,596,-0.2261214896803725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
597,597,0.37930197275327227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
598,598,-0.6335021274694835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
