phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,964.4163164012455,964.4163164012455,964.4162979706801,964.4162979706801,3836,1918,0,0,3836,1918,1166144,583072,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.600577042638307,-0.2903268149909543,-0.2903268149909543,-0.2903268149909543,False,-6.348213243693601e-05,6.103515625e-06,False
trial,304,304,304,964.4162866359076,964.4162866359076,964.4162866359076,964.4162866359076,3836,1918,0,0,3836,1918,1169980,584990,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.600577042638307,0.3569307759175007,0.3569307759175007,0.3569307759175007,False,-3.1756220939336534e-05,3.0517578125e-06,True
trial,305,305,304,964.4163250191259,964.4163250191259,964.4162866359076,964.4162866359076,3836,1918,0,0,3836,1918,1173816,586908,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5897722795716733,-0.8705580530636147,-0.8705580530636147,-0.8705580530636147,False,-4.409036043460435e-05,6.103515625e-06,False
trial,306,306,306,964.4162852743907,964.4162852743907,964.4162852743907,964.4162852743907,3836,1918,0,0,3836,1918,1177652,588826,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5897722795716733,0.061704389256659005,0.061704389256659005,0.061704389256659005,False,-2.2065154227670043e-05,3.0517578125e-06,True
trial,307,307,306,964.4163037843371,964.4163037843371,964.4162852743907,964.4162852743907,3836,1918,0,0,3836,1918,1181488,590744,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6258384610035845,-0.2919364557981815,-0.2919364557981815,-0.2919364557981815,False,-6.340402505494873e-05,6.103515625e-06,False
trial,308,308,308,964.4162739869018,964.4162739869018,964.4162739869018,964.4162739869018,3836,1918,0,0,3836,1918,1185324,592662,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6258384610035845,0.35595614034634493,0.35595614034634493,0.35595614034634493,False,-3.1710336135940194e-05,3.0517578125e-06,True
trial,309,309,308,964.4163124597254,964.4163124597254,964.4162739869018,964.4162739869018,3836,1918,0,0,3836,1918,1189160,594580,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5725554541878464,-0.8743631070617075,-0.8743631070617075,-0.8743631070617075,False,-4.400096855083236e-05,6.103515625e-06,False
trial,310,310,310,964.4162726720357,964.4162726720357,964.4162726720357,964.4162726720357,3836,1918,0,0,3836,1918,1192996,596498,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5725554541878464,0.05971995918537888,0.05971995918537888,0.05971995918537888,False,-2.2017197795678412e-05,3.0517578125e-06,True
trial,311,311,310,964.4162912870062,964.4162912870062,964.4162726720357,964.4162726720357,3836,1918,0,0,3836,1918,1196832,598416,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5918049586689267,-0.2940749235485431,-0.2940749235485431,-0.2940749235485431,False,-6.330009461982895e-05,6.103515625e-06,False
trial,312,312,312,964.4162614320852,964.4162614320852,964.4162614320852,964.4162614320852,3836,1918,0,0,3836,1918,1200668,600334,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5918049586689267,0.35499617422861784,0.35499617422861784,0.35499617422861784,False,-3.1662173559732486e-05,3.0517578125e-06,True
trial,313,313,312,964.4162999920293,964.4162999920293,964.4162614320852,964.4162614320852,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.567360827257235,-0.8780516300378751,-0.8780516300378751,-0.8780516300378751,False,-4.391534934187161e-05,6.103515625e-06,False
trial,314,314,314,964.4162601645403,964.4162601645403,964.4162601645403,964.4162601645403,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.567360827257235,0.05769241392534654,0.05769241392534654,0.05769241392534654,False,-2.197073810549164e-05,3.0517578125e-06,True
trial,315,315,314,964.416278882502,964.416278882502,964.4162601645403,964.4162601645403,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.595756391355004,-0.2962051397172491,-0.2962051397172491,-0.2962051397172491,False,-6.319256203264487e-05,6.103515625e-06,False
trial,316,316,316,964.4162489684295,964.4162489684295,964.4162489684295,964.4162489684295,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.595756391355004,0.3540990253399213,0.3540990253399213,0.3540990253399213,False,-3.16185868620541e-05,3.0517578125e-06,True
trial,317,317,316,964.4162876321138,964.4162876321138,964.4162489684295,964.4162489684295,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5603175939687746,-0.8825258537221375,-0.8825258537221375,-0.8825258537221375,False,-4.3810256858592646e-05,6.103515625e-06,False
trial,318,318,318,964.4162477485722,964.4162477485722,964.4162477485722,964.4162477485722,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5603175939687746,0.05564740704305302,0.05564740704305302,0.05564740704305302,False,-2.192118793062068e-05,3.0517578125e-06,True
trial,319,319,318,964.416266543433,964.416266543433,964.4162477485722,964.4162477485722,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5856633701085534,-0.2977586411108979,-0.2977586411108979,-0.2977586411108979,False,-6.312112634960428e-05,6.103515625e-06,False
trial,320,320,320,964.4162365971641,964.4162365971641,964.4162365971641,964.4162365971641,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5856633701085534,0.35316587139444183,0.35316587139444183,0.35316587139444183,False,-3.15755541685697e-05,3.0517578125e-06,True
trial,321,321,320,964.4162753719511,964.4162753719511,964.4162365971641,964.4162365971641,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5537237054349102,-0.887394097408817,-0.887394097408817,-0.887394097408817,False,-4.369511479888249e-05,6.103515625e-06,False
trial,322,322,322,964.4162354232114,964.4162354232114,964.4162354232114,964.4162354232114,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5537237054349102,0.05366284451798023,0.05366284451798023,0.05366284451798023,False,-2.1876452751719015e-05,3.0517578125e-06,True
trial,323,323,322,964.4162543266378,964.4162543266378,964.4162354232114,964.4162354232114,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5776828698878793,-0.2999945030525569,-0.2999945030525569,-0.2999945030525569,False,-6.301257590269406e-05,6.103515625e-06,False
trial,324,324,324,964.4162243195254,964.4162243195254,964.4162243195254,964.4162243195254,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5776828698878793,0.35219090664143765,0.35219090664143765,0.35219090664143765,False,-3.152746364775724e-05,3.0517578125e-06,True
trial,325,325,324,964.4162616818621,964.4162616818621,964.4162243195254,964.4162243195254,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.547484148871088,-0.8584387535601731,-0.8584387535601731,-0.8584387535601731,False,-4.352359038906764e-05,6.103515625e-06,False
trial,326,326,326,964.4162229565175,964.4162229565175,964.4162229565175,964.4162229565175,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.547484148871088,0.0625634458002303,0.0625634458002303,0.0625634458002303,False,-2.1786012017114745e-05,3.0517578125e-06,True
trial,327,327,326,964.4162425081697,964.4162425081697,964.4162229565175,964.4162229565175,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5334773427326938,-0.31349891847855754,-0.31349891847855754,-0.31349891847855754,False,-6.236593208350954e-05,6.103515625e-06,False
trial,328,328,328,964.4162121780969,964.4162121780969,964.4162121780969,964.4162121780969,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5334773427326938,0.34543616524683657,0.34543616524683657,0.34543616524683657,False,-3.120235128287947e-05,3.0517578125e-06,True
trial,329,329,328,964.4162505812732,964.4162505812732,964.4162121780969,964.4162121780969,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5466358572217724,-0.8713700423079783,-0.8713700423079783,-0.8713700423079783,False,-4.407217878278241e-05,6.103515625e-06,False
trial,330,330,330,964.416210819768,964.416210819768,964.416210819768,964.416210819768,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5466358572217724,0.06156967541474924,0.06156967541474924,0.06156967541474924,False,-2.206165372838047e-05,3.0517578125e-06,True
trial,331,331,330,964.4162304675388,964.4162304675388,964.416210819768,964.416210819768,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.529138672864368,-0.31553334647153214,-0.31553334647153214,-0.31553334647153214,False,-6.226844467447768e-05,6.103515625e-06,False
trial,332,332,332,964.4162000909,964.4162000909,964.4162000909,964.4162000909,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.529138672864368,0.344392970251485,0.344392970251485,0.344392970251485,False,-3.115298200697071e-05,3.0517578125e-06,True
trial,333,333,332,964.4162386293051,964.4162386293051,964.4162000909,964.4162000909,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5404978377697436,-0.8772064864746796,-0.8772064864746796,-0.8772064864746796,False,-4.393310545799024e-05,6.103515625e-06,False
trial,334,334,334,964.4161987805034,964.4161987805034,964.4161987805034,964.4161987805034,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5404978377697436,0.05952733380063947,0.05952733380063947,0.05952733380063947,False,-2.201336068208155e-05,3.0517578125e-06,True
trial,335,335,334,964.4162186385256,964.4162186385256,964.4161987805034,964.4161987805034,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5259987498337297,-0.3200120524474878,-0.3200120524474878,-0.3200120524474878,False,-6.205398235481034e-05,6.103515625e-06,False
trial,336,336,336,964.4161880962486,964.4161880962486,964.4161880962486,964.4161880962486,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5259987498337297,0.3434485670778831,0.3434485670778831,0.3434485670778831,False,-3.1108747607371654e-05,3.0517578125e-06,True
trial,337,337,336,964.4162266942145,964.4162266942145,964.4161880962486,964.4161880962486,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5342261269855353,-0.8797208239287622,-0.8797208239287622,-0.8797208239287622,False,-4.387524417313741e-05,6.103515625e-06,False
trial,338,338,338,964.4161868348622,964.4161868348622,964.4161868348622,964.4161868348622,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5342261269855353,0.05743239581927007,0.05743239581927007,0.05743239581927007,False,-2.1962976980980516e-05,3.0517578125e-06,True
trial,339,339,338,964.4162066877296,964.4162066877296,964.4161868348622,964.4161868348622,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5228751422840183,-0.31987858021388865,-0.31987858021388865,-0.31987858021388865,False,-6.20637601118285e-05,6.103515625e-06,False
trial,340,340,340,964.4161762011423,964.4161762011423,964.4161762011423,964.4161762011423,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5228751422840183,0.34237726190986567,0.34237726190986567,0.34237726190986567,False,-3.1058487335829914e-05,3.0517578125e-06,True
trial,341,341,340,964.4162149260558,964.4162149260558,964.4161762011423,964.4161762011423,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5399115105429155,-0.8852196431519269,-0.8852196431519269,-0.8852196431519269,False,-4.3746107253145294e-05,6.103515625e-06,False
trial,342,342,342,964.416174983922,964.416174983922,964.416174983922,964.416174983922,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5399115105429155,0.0555309372030154,0.0555309372030154,0.0555309372030154,False,-2.1919678700748825e-05,3.0517578125e-06,True
trial,343,343,342,964.4161949226732,964.4161949226732,964.416174983922,964.416174983922,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5157407391089253,-0.32171392380635383,-0.32171392380635383,-0.32171392380635383,False,-6.197664971965551e-05,6.103515625e-06,False
trial,344,344,344,964.4161643957497,964.4161643957497,964.4161643957497,964.4161643957497,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5157407391089253,0.3414173860304246,0.3414173860304246,0.3414173860304246,False,-3.101239946080355e-05,3.0517578125e-06,True
trial,345,345,344,964.4162032486028,964.4162032486028,964.4161643957497,964.4161643957497,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5217125177862947,-0.8907787983538523,-0.8907787983538523,-0.8907787983538523,False,-4.361672411444312e-05,6.103515625e-06,False
trial,346,346,346,964.416163228042,964.416163228042,964.416163228042,964.416163228042,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5217125177862947,0.05339290231748599,0.05339290231748599,0.05339290231748599,False,-2.1870091090146533e-05,3.0517578125e-06,True
trial,347,347,346,964.4161832538599,964.4161832538599,964.416163228042,964.416163228042,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5129933559431414,-0.3235859079341681,-0.3235859079341681,-0.3235859079341681,False,-6.188717554834023e-05,6.103515625e-06,False
trial,348,348,348,964.4161526943587,964.4161526943587,964.4161526943587,964.4161526943587,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5129933559431414,0.3402689274783303,0.3402689274783303,0.3402689274783303,False,-3.0956935616671296e-05,3.0517578125e-06,True
trial,349,349,348,964.4161916251014,964.4161916251014,964.4161526943587,964.4161526943587,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5459268109432345,-0.8941369678930813,-0.8941369678930813,-0.8941369678930813,False,-4.354002135437662e-05,6.103515625e-06,False
trial,350,350,350,964.4161515709606,964.4161515709606,964.4161515709606,964.4161515709606,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5459268109432345,0.05146881758592144,0.05146881758592144,0.05146881758592144,False,-2.182677288774561e-05,3.0517578125e-06,True
trial,351,351,350,964.4161717397553,964.4161717397553,964.4161515709606,964.4161515709606,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.508457308650259,-0.3266528557826327,-0.3266528557826327,-0.3266528557826327,False,-6.174381891805821e-05,6.103515625e-06,False
trial,352,352,352,964.4161410788039,964.4161410788039,964.4161410788039,964.4161410788039,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.508457308650259,0.3393688890069711,0.3393688890069711,0.3393688890069711,False,-3.091667209806227e-05,3.0517578125e-06,True
trial,353,353,352,964.416180031302,964.416180031302,964.4161410788039,964.4161410788039,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.509991118155946,-0.8950259142511569,-0.8950259142511569,-0.8950259142511569,False,-4.352108414952399e-05,6.103515625e-06,False
trial,354,354,354,964.4161400052673,964.4161400052673,964.4161400052673,964.4161400052673,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.509991118155946,0.049297148411021695,0.049297148411021695,0.049297148411021695,False,-2.1776850340351257e-05,3.0517578125e-06,True
trial,355,355,355,964.4161296576308,964.4161296576308,964.4161296576308,964.4161296576308,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5057391055374008,0.6708318088524371,0.6708318088524371,0.6708318088524371,False,-1.5425083216272735e-05,1.52587890625e-06,True
trial,356,356,356,964.4161287599189,964.4161287599189,964.4161287599189,964.4161287599189,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8250084768259363,0.05862305281024733,0.05862305281024733,0.05862305281024733,False,-1.5313290827017908e-05,3.0517578125e-06,True
trial,357,357,356,964.4161365379316,964.4161365379316,964.4161287599189,964.4161287599189,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6848963651293043,-0.15504688939640815,-0.15504688939640815,-0.15504688939640815,False,-5.016555122984176e-05,6.103515625e-06,False
trial,358,358,358,964.4161182064772,964.4161182064772,964.4161182064772,964.4161182064772,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6848963651293043,0.4201251378358301,0.4201251378358301,0.4201251378358301,False,-2.5119757808350608e-05,3.0517578125e-06,True
trial,359,359,358,964.416145357758,964.416145357758,964.4161182064772,964.4161182064772,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8175744404911793,-0.8916233760777679,-0.8916233760777679,-0.8916233760777679,False,-3.0451512893805965e-05,6.103515625e-06,False
trial,360,360,360,964.4161172358317,964.4161172358317,964.4161172358317,964.4161172358317,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8175744404911793,0.06381726205759287,0.06381726205759287,0.06381726205759287,False,-1.5209763882777655e-05,3.0517578125e-06,True
trial,361,361,360,964.4161255730858,964.4161255730858,964.4161172358317,964.4161172358317,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6629502392536732,-0.16770108111108314,-0.16770108111108314,-0.16770108111108314,False,-4.971496889005563e-05,6.103515625e-06,False
trial,362,362,362,964.416106960705,964.416106960705,964.416106960705,964.416106960705,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6629502392536732,0.4136772745163458,0.4136772745163458,0.4136772745163458,False,-2.4838509186206408e-05,3.0517578125e-06,True
trial,363,363,362,964.4161340478878,964.4161340478878,964.416106960705,964.416106960705,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8062126435758727,-0.883385112226101,-0.883385112226101,-0.883385112226101,False,-3.066293790612963e-05,6.103515625e-06,False
trial,364,364,364,964.4161060235183,964.4161060235183,964.4161060235183,964.4161060235183,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8062126435758727,0.06104782452792182,0.06104782452792182,0.06104782452792182,False,-1.5351679812330583e-05,3.0517578125e-06,True
trial,365,365,364,964.416113635058,964.416113635058,964.4161060235183,964.4161060235183,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656848210600536,-0.1534211535879875,-0.1534211535879875,-0.1534211535879875,False,-4.961206127263321e-05,6.103515625e-06,False
trial,366,366,366,964.4160957479421,964.4160957479421,964.4160957479421,964.4160957479421,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.656848210600536,0.4136248380343104,0.4136248380343104,0.4136248380343104,False,-2.4842744541410333e-05,3.0517578125e-06,True
trial,367,367,366,964.4161228842042,964.4161228842042,964.4160957479421,964.4160957479421,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7983687547569043,-0.8864047165582142,-0.8864047165582142,-0.8864047165582142,False,-3.061385124248894e-05,6.103515625e-06,False
trial,368,368,368,964.4160948527489,964.4160948527489,964.4160948527489,964.4160948527489,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7983687547569043,0.05847202711390559,0.05847202711390559,0.05847202711390559,False,-1.5309769180811772e-05,3.0517578125e-06,True
trial,369,369,368,964.4161026149976,964.4161026149976,964.4160948527489,964.4160948527489,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.651528730548169,-0.15665754360138764,-0.15665754360138764,-0.15665754360138764,False,-4.954915393151261e-05,6.103515625e-06,False
trial,370,370,370,964.4160846282759,964.4160846282759,964.4160846282759,964.4160846282759,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.651528730548169,0.4130623699726472,0.4130623699726472,0.4130623699726472,False,-2.4752854953135166e-05,3.0517578125e-06,True
trial,371,371,370,964.4161118784672,964.4161118784672,964.4160846282759,964.4160846282759,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7809526278695282,-0.893298389522764,-0.893298389522764,-0.893298389522764,False,-3.0505138660649206e-05,6.103515625e-06,False
trial,372,372,372,964.4160837777147,964.4160837777147,964.4160837777147,964.4160837777147,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7809526278695282,0.055715653955951946,0.055715653955951946,0.055715653955951946,False,-1.5266109319292716e-05,3.0517578125e-06,True
trial,373,373,372,964.4160920791769,964.4160920791769,964.4160837777147,964.4160837777147,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6421011727524006,-0.16772925441798295,-0.16772925441798295,-0.16772925441798295,False,-4.9493227996069475e-05,6.103515625e-06,False
trial,374,374,374,964.4160735655809,964.4160735655809,964.4160735655809,964.4160735655809,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6421011727524006,0.41216069111596026,0.41216069111596026,0.41216069111596026,False,-2.477706883754978e-05,3.0517578125e-06,True
trial,375,375,374,964.4161009825261,964.4161009825261,964.4160735655809,964.4160735655809,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7731691836287293,-0.9039490400718382,-0.9039490400718382,-0.9039490400718382,False,-3.033018904486954e-05,6.103515625e-06,False
trial,376,376,376,964.4160728391788,964.4160728391788,964.4160728391788,964.4160728391788,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7731691836287293,0.0479832958949473,0.0479832958949473,0.0479832958949473,False,-1.513864431515128e-05,3.0517578125e-06,True
trial,377,377,377,964.4160641362936,964.4160641362936,964.4160641362936,964.4160641362936,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6350193852430595,0.7035040501386124,0.7035040501386124,0.7035040501386124,False,-1.2370767763463086e-05,1.52587890625e-06,True
trial,378,378,377,964.4160702185442,964.4160702185442,964.4160641362936,964.4160641362936,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5456722079467153,-0.4707529625145249,-0.4707529625145249,-0.4707529625145249,False,-1.2920259833236793e-05,3.0517578125e-06,False
trial,379,379,379,964.4160623730118,964.4160623730118,964.4160623730118,964.4160623730118,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5456722079467153,0.27281967249119415,0.27281967249119415,0.27281967249119415,False,-6.463176990792843e-06,1.52587890625e-06,True
trial,380,380,379,964.4160646025941,964.4160646025941,964.4160623730118,964.4160623730118,3836,1918,0,0,3836,1918,1461516,730758,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.947750427275884,-0.12979619930283087,-0.12979619930283087,-0.12979619930283087,False,-1.7177562904404287e-05,3.0517578125e-06,False
