phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,960.3479941160181,960.3479941160181,960.3476528630189,960.3476528630189,3836,1918,0,0,3836,1918,1131620,565810,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.619308210490807,-0.7314855819036187,-0.7314855819036187,-0.7314855819036187,False,-0.0004665204723569375,4.8828125e-05,False
trial,295,295,295,960.3476107470417,960.3476107470417,960.3476107470417,960.3476107470417,3836,1918,0,0,3836,1918,1135456,567728,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.619308210490807,0.16755873411869748,0.16755873411869748,0.16755873411869748,False,-0.00025135053330354424,2.44140625e-05,True
trial,296,296,295,960.3478768753241,960.3478768753241,960.3476107470417,960.3476107470417,3836,1918,0,0,3836,1918,1139292,569646,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4682808285248825,-0.5512480448689817,-0.5512480448689817,-0.5512480448689817,False,-0.0004827741066773008,4.8828125e-05,False
trial,297,297,297,960.3475679327431,960.3475679327431,960.3475679327431,960.3475679327431,3836,1918,0,0,3836,1918,1143128,571564,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4682808285248825,0.1692085011959886,0.1692085011959886,0.1692085011959886,False,-0.00025302687677326586,2.44140625e-05,True
trial,298,298,297,960.3479044044401,960.3479044044401,960.3475679327431,960.3475679327431,3836,1918,0,0,3836,1918,1146964,573482,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.630133870887598,-0.7208061785892563,-0.7208061785892563,-0.7208061785892563,False,-0.00046679912988708357,4.8828125e-05,False
trial,299,299,299,960.3475244238119,960.3475244238119,960.3475244238119,960.3475244238119,3836,1918,0,0,3836,1918,1150800,575400,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.630133870887598,0.17289200584263786,0.17289200584263786,0.17289200584263786,False,-0.0002516538053505416,2.44140625e-05,True
trial,300,300,299,960.347792861028,960.347792861028,960.3475244238119,960.3475244238119,3836,1918,0,0,3836,1918,1154636,577318,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.472871333952889,-0.5602569658754603,-0.5602569658754603,-0.5602569658754603,False,-0.00047913231320689906,4.8828125e-05,False
trial,301,301,301,960.3474840009321,960.3474840009321,960.3474840009321,960.3474840009321,3836,1918,0,0,3836,1918,1158472,579236,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.472871333952889,0.16110133184810188,0.16110133184810188,0.16110133184810188,False,-0.0002509158635896003,2.44140625e-05,True
trial,302,302,301,960.3478212180196,960.3478212180196,960.3474840009321,960.3474840009321,3836,1918,0,0,3836,1918,1162308,581154,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6733549935570995,-0.717596339292086,-0.717596339292086,-0.717596339292086,False,-0.00046992587475484007,4.8828125e-05,False
trial,303,303,303,960.3474399594012,960.3474399594012,960.3474399594012,960.3474399594012,3836,1918,0,0,3836,1918,1166144,583072,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6733549935570995,0.17392646975526493,0.17392646975526493,0.17392646975526493,False,-0.0002532192541092637,2.44140625e-05,True
trial,304,304,303,960.3477077931134,960.3477077931134,960.3474399594012,960.3474399594012,3836,1918,0,0,3836,1918,1169980,584990,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.472809457478105,-0.5596480694539571,-0.5596480694539571,-0.5596480694539571,False,-0.00047857524544299695,4.8828125e-05,False
trial,305,305,305,960.3473992263396,960.3473992263396,960.3473992263396,960.3473992263396,3836,1918,0,0,3836,1918,1173816,586908,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.472809457478105,0.16258690175356666,0.16258690175356666,0.16258690175356666,False,-0.00025053101554046504,2.44140625e-05,True
trial,306,306,305,960.3477373613348,960.3477373613348,960.3473992263396,960.3473992263396,3836,1918,0,0,3836,1918,1177652,588826,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.888665440958327,-0.7212456746921094,-0.7212456746921094,-0.7212456746921094,False,-0.0004688208291331356,4.8828125e-05,False
trial,307,307,307,960.3473556506594,960.3473556506594,960.3473556506594,960.3473556506594,3836,1918,0,0,3836,1918,1181488,590744,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.888665440958327,0.17243855295055158,0.17243855295055158,0.17243855295055158,False,-0.0002527026549017442,2.44140625e-05,True
trial,308,308,307,960.3476213134943,960.3476213134943,960.3473556506594,960.3473556506594,3836,1918,0,0,3836,1918,1185324,592662,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.466865862536797,-0.5552300970952602,-0.5552300970952602,-0.5552300970952602,False,-0.0004784734045452853,4.8828125e-05,False
trial,309,309,309,960.3473146207525,960.3473146207525,960.3473146207525,960.3473146207525,3836,1918,0,0,3836,1918,1189160,594580,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.466865862536797,0.16389889639075247,0.16389889639075247,0.16389889639075247,False,-0.0002503366882143642,2.44140625e-05,True
trial,310,310,309,960.347650501509,960.347650501509,960.3473146207525,960.3473146207525,3836,1918,0,0,3836,1918,1192996,596498,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.634105671799143,-0.7182264111832686,-0.7182264111832686,-0.7182264111832686,False,-0.0004676530286387566,4.8828125e-05,False
trial,311,311,311,960.3472705867794,960.3472705867794,960.3472705867794,960.3472705867794,3836,1918,0,0,3836,1918,1196832,598416,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.634105671799143,0.17458182707694184,0.17458182707694184,0.17458182707694184,False,-0.0002522254113802694,2.44140625e-05,True
trial,312,312,311,960.347536309974,960.347536309974,960.3472705867794,960.3472705867794,3836,1918,0,0,3836,1918,1200668,600334,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.463245313709666,-0.558215608053136,-0.558215608053136,-0.558215608053136,False,-0.0004760225095508903,4.8828125e-05,False
trial,313,313,313,960.347230351725,960.347230351725,960.347230351725,960.347230351725,3836,1918,0,0,3836,1918,1204504,602252,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.463245313709666,0.16147309006033728,0.16147309006033728,0.16147309006033728,False,-0.000249174982381657,2.44140625e-05,True
trial,314,314,313,960.3475649119296,960.3475649119296,960.347230351725,960.347230351725,3836,1918,0,0,3836,1918,1208340,604170,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.64361819805776,-0.7158748110563534,-0.7158748110563534,-0.7158748110563534,False,-0.00046734456836755714,4.8828125e-05,False
trial,315,315,315,960.3471863926476,960.3471863926476,960.3471863926476,960.3471863926476,3836,1918,0,0,3836,1918,1212176,606088,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.64361819805776,0.1744719972142561,0.1744719972142561,0.1744719972142561,False,-0.0002519549159983261,2.44140625e-05,True
trial,316,316,315,960.3474523964221,960.3474523964221,960.3471863926476,960.3471863926476,3836,1918,0,0,3836,1918,1216012,608006,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.470462702205839,-0.559683143657452,-0.559683143657452,-0.559683143657452,False,-0.00047527565827503197,4.8828125e-05,False
trial,317,317,317,960.3471458407616,960.3471458407616,960.3471458407616,960.3471458407616,3836,1918,0,0,3836,1918,1219848,609924,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.470462702205839,0.1632188160250979,0.1632188160250979,0.1632188160250979,False,-0.000248451048309101,2.44140625e-05,True
trial,318,318,317,960.3474680283284,960.3474680283284,960.3471458407616,960.3471458407616,3836,1918,0,0,3836,1918,1223684,611842,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.599716578729435,-0.6926398933738764,-0.6926398933738764,-0.6926398933738764,False,-0.00046515883630539497,4.8828125e-05,False
trial,319,319,319,960.3471038044388,960.3471038044388,960.3471038044388,960.3471038044388,3836,1918,0,0,3836,1918,1227520,613760,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.599716578729435,0.1676005610141417,0.1676005610141417,0.1676005610141417,False,-0.0002508125425371657,2.44140625e-05,True
trial,320,320,319,960.3473739739864,960.3473739739864,960.3471038044388,960.3471038044388,3836,1918,0,0,3836,1918,1231356,615678,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.461225092087436,-0.5664447708784784,-0.5664447708784784,-0.5664447708784784,False,-0.00047695655682194343,4.8828125e-05,False
trial,321,321,321,960.3470639389933,960.3470639389933,960.3470639389933,960.3470639389933,3836,1918,0,0,3836,1918,1235192,617596,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.461225092087436,0.15946156658740476,0.15946156658740476,0.15946156658740476,False,-0.0002500003377259721,2.44140625e-05,True
trial,322,322,321,960.3473916786829,960.3473916786829,960.3470639389933,960.3470639389933,3836,1918,0,0,3836,1918,1239028,619514,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.638494181283474,-0.7034245540651648,-0.7034245540651648,-0.7034245540651648,False,-0.00046592017257529367,4.8828125e-05,False
trial,323,323,323,960.3470204522514,960.3470204522514,960.3470204522514,960.3470204522514,3836,1918,0,0,3836,1918,1242864,621432,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.638494181283474,0.17302689724755532,0.17302689724755532,0.17302689724755532,False,-0.00025132937475882896,2.44140625e-05,True
trial,324,324,323,960.3472910990251,960.3472910990251,960.3470204522514,960.3470204522514,3836,1918,0,0,3836,1918,1246700,623350,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.467954988646548,-0.5714728385165081,-0.5714728385165081,-0.5714728385165081,False,-0.00047359516586147846,4.8828125e-05,False
trial,325,325,325,960.3469822290223,960.3469822290223,960.3469822290223,960.3469822290223,3836,1918,0,0,3836,1918,1250536,625268,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.467954988646548,0.15404837219785245,0.15404837219785245,0.15404837219785245,False,-0.0002481248492307417,2.44140625e-05,True
trial,326,326,325,960.3472968231573,960.3472968231573,960.3469822290223,960.3469822290223,3836,1918,0,0,3836,1918,1254372,627186,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.64802139786331,-0.6710359775435807,-0.6710359775435807,-0.6710359775435807,False,-0.00046881858136071984,4.8828125e-05,False
trial,327,327,327,960.3469383299423,960.3469383299423,960.3469383299423,960.3469383299423,3836,1918,0,0,3836,1918,1258208,629104,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.64802139786331,0.1735992421342372,0.1735992421342372,0.1735992421342372,False,-0.0002528759885681586,2.44140625e-05,True
trial,328,328,327,960.3472075104881,960.3472075104881,960.3469383299423,960.3469383299423,3836,1918,0,0,3836,1918,1262044,631022,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.474892484926283,-0.5683387954512761,-0.5683387954512761,-0.5683387954512761,False,-0.00047362690704377635,4.8828125e-05,False
trial,329,329,329,960.3468991121243,960.3468991121243,960.3468991121243,960.3468991121243,3836,1918,0,0,3836,1918,1265880,632940,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.474892484926283,0.15833121823128668,0.15833121823128668,0.15833121823128668,False,-0.0002476947907620152,2.44140625e-05,True
trial,330,330,329,960.3472395224828,960.3472395224828,960.3468991121243,960.3468991121243,3836,1918,0,0,3836,1918,1269716,634858,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.619385945578957,-0.7312771094522328,-0.7312771094522328,-0.7312771094522328,False,-0.00046550118154915093,4.8828125e-05,False
trial,331,331,331,960.3468570557111,960.3468570557111,960.3468570557111,960.3468570557111,3836,1918,0,0,3836,1918,1273552,636776,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.619385945578957,0.16779513593319934,0.16779513593319934,0.16779513593319934,False,-0.00025064143249216064,2.44140625e-05,True
trial,332,332,331,960.3471286959906,960.3471286959906,960.3468570557111,960.3468570557111,3836,1918,0,0,3836,1918,1277388,638694,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.492659995716305,-0.5736650494576545,-0.5736650494576545,-0.5736650494576545,False,-0.0004735172201094048,4.8828125e-05,False
trial,333,333,333,960.3468185925368,960.3468185925368,960.3468185925368,960.3468185925368,3836,1918,0,0,3836,1918,1281224,640612,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.492659995716305,0.1550315691276574,0.1550315691276574,0.1550315691276574,False,-0.0002480989807960992,2.44140625e-05,True
trial,334,334,333,960.3471284547238,960.3471284547238,960.3468185925368,960.3468185925368,3836,1918,0,0,3836,1918,1285060,642530,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.656198136524181,-0.6655597930372827,-0.6655597930372827,-0.6655597930372827,False,-0.00046556626504645234,4.8828125e-05,False
trial,335,335,335,960.3467749940319,960.3467749940319,960.3467749940319,960.3467749940319,3836,1918,0,0,3836,1918,1288896,644448,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.656198136524181,0.17351574165401326,0.17351574165401326,0.17351574165401326,False,-0.00025126541554757847,2.44140625e-05,True
trial,336,336,335,960.3470487447324,960.3470487447324,960.3467749940319,960.3467749940319,3836,1918,0,0,3836,1918,1292732,646366,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.499512507312549,-0.582164861803829,-0.582164861803829,-0.582164861803829,False,-0.00047022882780914,4.8828125e-05,False
trial,337,337,337,960.3467386022144,960.3467386022144,960.3467386022144,960.3467386022144,3836,1918,0,0,3836,1918,1296568,648284,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.499512507312549,0.14772708778829458,0.14772708778829458,0.14772708778829458,False,-0.0002463449191846433,2.44140625e-05,True
trial,338,338,337,960.3470397138776,960.3470397138776,960.3467386022144,960.3467386022144,3836,1918,0,0,3836,1918,1300404,650202,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6741118314648995,-0.6427165621085721,-0.6427165621085721,-0.6427165621085721,False,-0.00046849837237740303,4.8828125e-05,False
trial,339,339,339,960.3466948694534,960.3466948694534,960.3466948694534,960.3466948694534,3836,1918,0,0,3836,1918,1304240,652120,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6741118314648995,0.17315648514591803,0.17315648514591803,0.17315648514591803,False,-0.00025256207399608683,2.44140625e-05,True
trial,340,340,339,960.3469668707405,960.3469668707405,960.3466948694534,960.3466948694534,3836,1918,0,0,3836,1918,1308076,654038,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.429181399860009,-0.5776507170299793,-0.5776507170299793,-0.5776507170299793,False,-0.00047087500999959327,4.8828125e-05,False
trial,341,341,341,960.3466567478524,960.3466567478524,960.3466567478524,960.3466567478524,3836,1918,0,0,3836,1918,1311912,655956,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.429181399860009,0.15478923793627078,0.15478923793627078,0.15478923793627078,False,-0.00024628069396528246,2.44140625e-05,True
trial,342,342,341,960.3469311504186,960.3469311504186,960.3466567478524,960.3466567478524,3836,1918,0,0,3836,1918,1315748,657874,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.614546990313562,-0.5905541361761395,-0.5905541361761395,-0.5905541361761395,False,-0.00046465268704465475,4.8828125e-05,False
trial,343,343,343,960.3466150300349,960.3466150300349,960.3466150300349,960.3466150300349,3836,1918,0,0,3836,1918,1319584,659792,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.614546990313562,0.16648124225928324,0.16648124225928324,0.16648124225928324,False,-0.00025058569362249847,2.44140625e-05,True
trial,344,344,343,960.3468881682539,960.3468881682539,960.3466150300349,960.3466150300349,3836,1918,0,0,3836,1918,1323420,661710,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.501226470437671,-0.57860330106457,-0.57860330106457,-0.57860330106457,False,-0.00047206474381217007,4.8828125e-05,False
trial,345,345,345,960.3465769796194,960.3465769796194,960.3465769796194,960.3465769796194,3836,1918,0,0,3836,1918,1327256,663628,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.501226470437671,0.15370190363546776,0.15370190363546776,0.15370190363546776,False,-0.00024755981916371565,2.44140625e-05,True
trial,346,346,345,960.3468322462984,960.3468322462984,960.3465769796194,960.3465769796194,3836,1918,0,0,3836,1918,1331092,665546,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.66824703994144,-0.549872843121504,-0.549872843121504,-0.549872843121504,False,-0.00046422856156366234,4.8828125e-05,False
trial,347,347,347,960.3465345173565,960.3465345173565,960.3465345173565,960.3465345173565,3836,1918,0,0,3836,1918,1334928,667464,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.66824703994144,0.16953101941876747,0.16953101941876747,0.16953101941876747,False,-0.000250468987916757,2.44140625e-05,True
trial,348,348,347,960.3468082229542,960.3468082229542,960.3465345173565,960.3465345173565,3836,1918,0,0,3836,1918,1338764,669382,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.512633224470591,-0.582605152446107,-0.582605152446107,-0.582605152446107,False,-0.00046979604719091586,4.8828125e-05,False
trial,349,349,349,960.3464977089922,960.3464977089922,960.3464977089922,960.3464977089922,3836,1918,0,0,3836,1918,1342600,671300,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.512633224470591,0.14950534778095817,0.14950534778095817,0.14950534778095817,False,-0.0002462009882390821,2.44140625e-05,True
trial,350,350,349,960.3467402627784,960.3467402627784,960.3464977089922,960.3464977089922,3836,1918,0,0,3836,1918,1346436,673218,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.668842141108475,-0.5205509091892044,-0.5205509091892044,-0.5205509091892044,False,-0.00046595593629243024,4.8828125e-05,False
trial,351,351,351,960.346454886549,960.346454886549,960.346454886549,960.346454886549,3836,1918,0,0,3836,1918,1350272,675136,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.668842141108475,0.17039815708507022,0.17039815708507022,0.17039815708507022,False,-0.0002513081352445728,2.44140625e-05,True
trial,352,352,351,960.3467287007572,960.3467287007572,960.346454886549,960.346454886549,3836,1918,0,0,3836,1918,1354108,677054,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5039755488804945,-0.5838890229811292,-0.5838890229811292,-0.5838890229811292,False,-0.00046894905951012396,4.8828125e-05,False
trial,353,353,353,960.3464171707928,960.3464171707928,960.3464171707928,960.3464171707928,3836,1918,0,0,3836,1918,1357944,678972,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5039755488804945,0.15369790600490607,0.15369790600490607,0.15369790600490607,False,-0.00024538887475689656,2.44140625e-05,True
trial,354,354,353,960.3466278874114,960.3466278874114,960.3464171707928,960.3464171707928,3836,1918,0,0,3836,1918,1361780,680890,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.615349424056717,-0.45653063642355746,-0.45653063642355746,-0.45653063642355746,False,-0.0004615607403490138,4.8828125e-05,False
trial,355,355,355,960.3463759252115,960.3463759252115,960.3463759252115,960.3463759252115,3836,1918,0,0,3836,1918,1365616,682808,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.615349424056717,0.165811122455197,0.165811122455197,0.165811122455197,False,-0.00024875038962444713,2.44140625e-05,True
trial,356,356,355,960.3466534947215,960.3466534947215,960.3463759252115,960.3463759252115,3836,1918,0,0,3836,1918,1369452,684726,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.524843224626466,-0.5925247134391088,-0.5925247134391088,-0.5925247134391088,False,-0.0004684522074680372,4.8828125e-05,False
trial,357,357,357,960.3463393468962,960.3463393468962,960.3463393468962,960.3463393468962,3836,1918,0,0,3836,1918,1373288,686644,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.524843224626466,0.1486588081940383,0.1486588081940383,0.1486588081940383,False,-0.0002460554860305354,2.44140625e-05,True
trial,358,358,357,960.3465409934629,960.3465409934629,960.3463393468962,960.3463393468962,3836,1918,0,0,3836,1918,1377124,688562,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.637796158614227,-0.4338315705237312,-0.4338315705237312,-0.4338315705237312,False,-0.0004648038095112035,4.8828125e-05,False
trial,359,359,359,960.3462977346076,960.3462977346076,960.3462977346076,960.3462977346076,3836,1918,0,0,3836,1918,1380960,690480,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.637796158614227,0.1663481400597351,0.1663481400597351,0.1663481400597351,False,-0.00025015181206182685,2.44140625e-05,True
trial,360,360,359,960.3465751527244,960.3465751527244,960.3462977346076,960.3462977346076,3836,1918,0,0,3836,1918,1384796,692398,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.52861283504814,-0.5928551956427389,-0.5928551956427389,-0.5928551956427389,False,-0.0004679357099423597,4.8828125e-05,False
trial,361,361,361,960.3462618409951,960.3462618409951,960.3462618409951,960.3462618409951,3836,1918,0,0,3836,1918,1388632,694316,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.52861283504814,0.14610847042767194,0.14610847042767194,0.14610847042767194,False,-0.00024566414488787826,2.44140625e-05,True
trial,362,362,361,960.3464491887221,960.3464491887221,960.3462618409951,960.3462618409951,3836,1918,0,0,3836,1918,1392468,696234,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6717904701356066,-0.4031081597228212,-0.4031081597228212,-0.4031081597228212,False,-0.00046475796249592367,4.8828125e-05,False
trial,363,363,363,960.3462188483194,960.3462188483194,960.3462188483194,960.3462188483194,3836,1918,0,0,3836,1918,1396304,698152,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6717904701356066,0.17161188948674666,0.17161188948674666,0.17161188948674666,False,-0.00025052271063026973,2.44140625e-05,True
trial,364,364,363,960.3464934272835,960.3464934272835,960.3462188483194,960.3462188483194,3836,1918,0,0,3836,1918,1400140,700070,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.507697177086748,-0.590718692036876,-0.590718692036876,-0.590718692036876,False,-0.0004648218649293872,4.8828125e-05,False
trial,365,365,365,960.3461835446133,960.3461835446133,960.3461835446133,960.3461835446133,3836,1918,0,0,3836,1918,1403976,701988,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.507697177086748,0.1448876847313861,0.1448876847313861,0.1448876847313861,False,-0.00024366257338300098,2.44140625e-05,True
trial,366,366,365,960.3463566091226,960.3463566091226,960.3461835446133,960.3461835446133,3836,1918,0,0,3836,1918,1407812,703906,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.741648482012404,-0.37224682176351553,-0.37224682176351553,-0.37224682176351553,False,-0.0004649187023824713,4.8828125e-05,False
trial,367,367,367,960.346140265589,960.346140265589,960.346140265589,960.346140265589,3836,1918,0,0,3836,1918,1411648,705824,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.741648482012404,0.17289061522249524,0.17289061522249524,0.17289061522249524,False,-0.00025032604673216847,2.44140625e-05,True
trial,368,368,367,960.3464158167208,960.3464158167208,960.346140265589,960.346140265589,3836,1918,0,0,3836,1918,1415484,707742,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.528437724496558,-0.5950610279711749,-0.5950610279711749,-0.5950610279711749,False,-0.000463063650229819,4.8828125e-05,False
trial,369,369,369,960.3461047697166,960.3461047697166,960.3461047697166,960.3461047697166,3836,1918,0,0,3836,1918,1419320,709660,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.528437724496558,0.14639959792582435,0.14639959792582435,0.14639959792582435,False,-0.0002424588110608661,2.44140625e-05,True
trial,370,370,369,960.3462635534127,960.3462635534127,960.3461047697166,960.3461047697166,3836,1918,0,0,3836,1918,1423156,711578,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.834592420558981,-0.3421395468924344,-0.3421395468924344,-0.3421395468924344,False,-0.0004640904493720418,4.8828125e-05,False
trial,371,371,371,960.3460636867393,960.3460636867393,960.3460636867393,960.3460636867393,3836,1918,0,0,3836,1918,1426992,713496,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.834592420558981,0.16483328264563132,0.16483328264563132,0.16483328264563132,False,-0.00024923957495200403,2.44140625e-05,True
trial,372,372,371,960.3463429554463,960.3463429554463,960.3460636867393,960.3460636867393,3836,1918,0,0,3836,1918,1430828,715414,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.560212441560765,-0.6001688198052508,-0.6001688198052508,-0.6001688198052508,False,-0.00046531692048704093,4.8828125e-05,False
trial,373,373,373,960.3460284098167,960.3460284098167,960.3460284098167,960.3460284098167,3836,1918,0,0,3836,1918,1434664,717332,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.560212441560765,0.14430076213250886,0.14430076213250886,0.14430076213250886,False,-0.0002444680271242189,2.44140625e-05,True
