phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,965.3871576029815,965.3871576029815,965.3871576029815,965.3871576029815,3836,1918,0,0,3836,1918,609924,304962,3258823.0,3258823.0,1699.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,969.5680157535977,0.2718679012908761,0.2718679012908761,0.2718679012908761,False,-0.3264824645160589,0.0001953125,True
trial,159,159,158,965.8562444312264,965.8562444312264,965.3871576029815,965.3871576029815,3836,1918,0,0,3836,1918,613760,306880,3258823.0,3258823.0,1699.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,611.1756869496692,-0.8629628731660768,-0.8629628731660768,-0.8629628731660768,False,-0.5435770678336755,0.000390625,False
trial,160,160,160,965.3423077189667,965.3423077189667,965.3423077189667,965.3423077189667,3836,1918,0,0,3836,1918,617596,308798,3258823.0,3258823.0,1699.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.1756869496692,0.1553295125835804,0.1553295125835804,0.1553295125835804,False,-0.2887402610667382,0.0001953125,True
trial,161,161,161,965.413796234378,965.413796234378,965.413796234378,965.413796234378,3836,1918,0,0,3836,1918,621432,310716,3291593.0,3291593.0,1716.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,13625.141445701625,0.05830431928587324,0.05830431928587324,0.05830431928587324,False,-1.0689386470640119,0.000390625,True
trial,162,162,161,967.1011869268743,967.1011869268743,965.413796234378,965.413796234378,3836,1918,0,0,3836,1918,625268,312634,3291593.0,3291593.0,1716.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.7988576270777,-0.6951244836737727,-0.6951244836737727,-0.6951244836737727,False,-2.4274654858629185,0.00078125,False
trial,163,163,163,964.8328497469381,964.8328497469381,964.8328497469381,964.8328497469381,3836,1918,0,0,3836,1918,629104,314552,3291593.0,3291593.0,1716.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2362.7988576270777,0.3977429029338427,0.3977429029338427,0.3977429029338427,False,-1.4606080539832784,0.000390625,True
trial,164,164,163,968.3977826781432,968.3977826781432,964.8328497469381,964.8328497469381,3836,1918,0,0,3836,1918,632940,316470,3291593.0,3291593.0,1716.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.6699583666943,-3.893664609314134,-3.893664609314134,-3.893664609314134,False,-0.9155726773891537,0.00078125,False
trial,165,165,163,965.2391632076539,965.2391632076539,964.8328497469381,964.8328497469381,3836,1918,0,0,3836,1918,636776,318388,3291593.0,3291593.0,1716.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.6699583666943,-0.7323130491652601,-0.7323130491652601,-0.7323130491652601,False,-0.5548357511570965,0.000390625,False
trial,166,166,166,966.5713481671804,966.5713481671804,966.5713481671804,966.5713481671804,3836,1918,0,0,3836,1918,640612,320306,3422668.0,3422668.0,1784.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,12084.958053251796,0.8368185408163629,0.8368185408163629,0.8368185408163629,False,-1.3908981719907432,0.0001953125,True
trial,167,167,166,966.9950689909049,966.9950689909049,966.5713481671804,966.5713481671804,3836,1918,0,0,3836,1918,644448,322224,3422668.0,3422668.0,1784.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,967.2261391406573,-0.6942209867195693,-0.6942209867195693,-0.6942209867195693,False,-0.6103543854626048,0.000390625,False
trial,168,168,168,966.4816381024966,966.4816381024966,966.4816381024966,966.4816381024966,3836,1918,0,0,3836,1918,648284,324142,3422668.0,3422668.0,1784.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.2261391406573,0.2628164678891021,0.2628164678891021,0.2628164678891021,False,-0.34134110927041994,0.0001953125,True
trial,169,169,168,966.8784894897838,966.8784894897838,966.4816381024966,966.4816381024966,3836,1918,0,0,3836,1918,652120,326060,3422668.0,3422668.0,1784.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,686.5965398098743,-0.7087682532249683,-0.7087682532249683,-0.7087682532249683,False,-0.5599169904710434,0.000390625,False
trial,170,170,170,966.4011759649188,966.4011759649188,966.4011759649188,966.4011759649188,3836,1918,0,0,3836,1918,655956,327978,3422668.0,3422668.0,1784.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,686.5965398098743,0.25218449621099526,0.25218449621099526,0.25218449621099526,False,-0.31906060359268357,0.0001953125,True
trial,171,171,170,968.5467768789883,968.5467768789883,968.3172512011608,968.3172512011608,3836,1918,0,0,3836,1918,659792,329896,3455438.0,3455438.0,1801.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,9568.784714587046,-0.3268771039242312,-0.3268771039242312,-0.3268771039242312,False,-0.7021772864235216,0.000390625,False
trial,172,172,172,968.0707366137633,968.0707366137633,968.0707366137633,968.0707366137633,3836,1918,0,0,3836,1918,663628,331814,3455438.0,3455438.0,1801.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,9568.784714587046,0.5310270470035043,0.5310270470035043,0.5310270470035043,False,-0.46422228168712243,0.0001953125,True
trial,173,173,172,968.2843306906739,968.2843306906739,968.0707366137633,968.0707366137633,3836,1918,0,0,3836,1918,667464,333732,3455438.0,3455438.0,1801.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,525.3125338043969,-0.4666625138041423,-0.4666625138041423,-0.4666625138041423,False,-0.4577056664984505,0.000390625,False
trial,174,174,174,968.0080686265924,968.0080686265924,968.0080686265924,968.0080686265924,3836,1918,0,0,3836,1918,671300,335650,3455438.0,3455438.0,1801.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.3125338043969,0.24200421214705217,0.24200421214705217,0.24200421214705217,False,-0.258954117430179,0.0001953125,True
trial,175,175,174,968.4670797498654,968.4670797498654,968.0080686265924,968.0080686265924,3836,1918,0,0,3836,1918,675136,337568,3455438.0,3455438.0,1801.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,599.7525011258812,-1.0040343879821223,-1.0040343879821223,-1.0040343879821223,False,-0.45716673529037627,0.000390625,False
trial,176,176,176,964.5244272454224,964.5244272454224,964.5244272454224,964.5244272454224,3836,1918,0,0,3836,1918,678972,339486,3586513.0,3586513.0,1869.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,14633.813153950292,0.7285686279795774,0.7285686279795774,0.7285686279795774,False,-0.9218368669810693,0.0001953125,True
trial,177,177,176,964.8243385672683,964.8243385672683,964.5244272454224,964.5244272454224,3836,1918,0,0,3836,1918,682808,341404,3586513.0,3586513.0,1869.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.9983900139616,-0.483837424650717,-0.483837424650717,-0.483837424650717,False,-0.6198597019699705,0.000390625,False
trial,178,178,178,964.4111614004635,964.4111614004635,964.4111614004635,964.4111614004635,3836,1918,0,0,3836,1918,686644,343322,3586513.0,3586513.0,1869.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1371.9983900139616,0.32295879306875314,0.32295879306875314,0.32295879306875314,False,-0.3507129930809694,0.0001953125,True
trial,179,179,178,964.9816544379577,964.9816544379577,964.4111614004635,964.4111614004635,3836,1918,0,0,3836,1918,690480,345240,3586513.0,3586513.0,1869.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,757.223716759737,-1.2743442460530758,-1.2743442460530758,-1.2743442460530758,False,-0.44767576678055765,0.000390625,False
trial,180,180,178,964.4147570834111,964.4147570834111,964.4111614004635,964.4111614004635,3836,1918,0,0,3836,1918,694316,347158,3586513.0,3586513.0,1869.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.223716759737,-0.014891735513296018,-0.014891735513296018,-0.014891735513296018,False,-0.24145492944401156,0.0001953125,False
trial,181,181,181,965.6054753660708,965.6054753660708,965.6054753660708,965.6054753660708,3836,1918,0,0,3836,1918,698152,349076,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5803.446622020387,0.7936090803302294,0.7936090803302294,0.7936090803302294,False,-0.32777547799283463,9.765625e-05,True
trial,182,182,182,965.5301930264264,965.5301930264264,965.5301930264264,965.5301930264264,3836,1918,0,0,3836,1918,701988,350994,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.56860021794506,0.364231844103103,0.364231844103103,0.364231844103103,False,-0.2066879677412876,0.0001953125,True
trial,183,183,182,966.0183014542508,966.0183014542508,965.5301930264264,965.5301930264264,3836,1918,0,0,3836,1918,705824,352912,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,583.7582938751965,-0.983929590839598,-0.983929590839598,-0.983929590839598,False,-0.4960806467949377,0.000390625,False
trial,184,184,184,965.4888636645361,965.4888636645361,965.4888636645361,965.4888636645361,3836,1918,0,0,3836,1918,709660,354830,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.7582938751965,0.15341414102776593,0.15341414102776593,0.15341414102776593,False,-0.2693973424709787,0.0001953125,True
trial,185,185,184,965.978613274015,965.978613274015,965.4888636645361,965.4888636645361,3836,1918,0,0,3836,1918,713496,356748,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,946.7871935442191,-0.9712337489909366,-0.9712337489909366,-0.9712337489909366,False,-0.5042551393911865,0.000390625,False
trial,186,186,186,965.4245215671142,965.4245215671142,965.4245215671142,965.4245215671142,3836,1918,0,0,3836,1918,717332,358666,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,946.7871935442191,0.21623103041062502,0.21623103041062502,0.21623103041062502,False,-0.2975618129355137,0.0001953125,True
trial,187,187,186,965.9657779462511,965.9657779462511,965.4245215671142,965.4245215671142,3836,1918,0,0,3836,1918,721168,360584,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,762.3340232031267,-0.9660079720703837,-0.9660079720703837,-0.9660079720703837,False,-0.5603021867168434,0.000390625,False
trial,188,188,188,965.374967172676,965.374967172676,965.374967172676,965.374967172676,3836,1918,0,0,3836,1918,725004,362502,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,762.3340232031267,0.16699628411433495,0.16699628411433495,0.16699628411433495,False,-0.2967395035228357,0.0001953125,True
trial,189,189,188,965.8587159693527,965.8587159693527,965.374967172676,965.374967172676,3836,1918,0,0,3836,1918,728840,364420,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,929.1530054248283,-1.0453499594224713,-1.0453499594224713,-1.0453499594224713,False,-0.4627625345143005,0.000390625,False
trial,190,190,190,965.3337813046437,965.3337813046437,965.3337813046437,965.3337813046437,3836,1918,0,0,3836,1918,732676,366338,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,929.1530054248283,0.15214649428981974,0.15214649428981974,0.15214649428981974,False,-0.2706987645327538,0.0001953125,True
trial,191,191,190,965.8911124350537,965.8911124350537,965.3337813046437,965.3337813046437,3836,1918,0,0,3836,1918,736512,368256,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,745.3722131530592,-1.0274350291825478,-1.0274350291825478,-1.0274350291825478,False,-0.5424490255636509,0.000390625,False
trial,192,192,192,965.2922523364105,965.2922523364105,965.2922523364105,965.2922523364105,3836,1918,0,0,3836,1918,740348,370174,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.3722131530592,0.14591434145972662,0.14591434145972662,0.14591434145972662,False,-0.2846119704053467,0.0001953125,True
trial,193,193,192,965.7725485282242,965.7725485282242,965.2922523364105,965.2922523364105,3836,1918,0,0,3836,1918,744184,372092,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,926.9943521941191,-1.0729331645376952,-1.0729331645376952,-1.0729331645376952,False,-0.4476478197229551,0.000390625,False
trial,194,194,194,965.2586175226057,965.2586175226057,965.2586175226057,965.2586175226057,3836,1918,0,0,3836,1918,748020,374010,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.9943521941191,0.12871024825121988,0.12871024825121988,0.12871024825121988,False,-0.2613219558016464,0.0001953125,True
trial,195,195,194,965.8226047196115,965.8226047196115,965.2586175226057,965.2586175226057,3836,1918,0,0,3836,1918,751856,375928,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,744.0636270047978,-1.051710369665573,-1.051710369665573,-1.051710369665573,False,-0.5362571419592423,0.000390625,False
trial,196,196,196,965.2192768225876,965.2192768225876,965.2192768225876,965.2192768225876,3836,1918,0,0,3836,1918,755692,377846,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,744.0636270047978,0.14017224397460343,0.14017224397460343,0.14017224397460343,False,-0.2806597005412085,0.0001953125,True
trial,197,197,196,965.6870662824265,965.6870662824265,965.2192768225876,965.2192768225876,3836,1918,0,0,3836,1918,759528,379764,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,923.163820381971,-1.0626043755235552,-1.0626043755235552,-1.0626043755235552,False,-0.44022918652896614,0.000390625,False
trial,198,198,198,965.1886676461042,965.1886676461042,965.1886676461042,965.1886676461042,3836,1918,0,0,3836,1918,763364,381682,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.163820381971,0.11891166901818673,0.11891166901818673,0.11891166901818673,False,-0.2574110407843947,0.0001953125,True
trial,199,199,198,965.7547618837898,965.7547618837898,965.1886676461042,965.1886676461042,3836,1918,0,0,3836,1918,767200,383600,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,739.4876554807762,-1.0629702266215673,-1.0629702266215673,-1.0629702266215673,False,-0.5325588840665478,0.000390625,False
trial,200,200,200,965.1511654410251,965.1511654410251,965.1511654410251,965.1511654410251,3836,1918,0,0,3836,1918,771036,385518,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.4876554807762,0.13486256798910717,0.13486256798910717,0.13486256798910717,False,-0.27807719842740103,0.0001953125,True
trial,201,201,200,965.6236266119963,965.6236266119963,965.1511654410251,965.1511654410251,3836,1918,0,0,3836,1918,774872,387436,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,919.2411820774752,-1.0829606457966632,-1.0829606457966632,-1.0829606457966632,False,-0.436268088600433,0.000390625,False
trial,202,202,202,965.1221984272293,965.1221984272293,965.1221984272293,965.1221984272293,3836,1918,0,0,3836,1918,778708,389354,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.2411820774752,0.11350070448099285,0.11350070448099285,0.11350070448099285,False,-0.2552143964949103,0.0001953125,True
trial,203,203,202,965.6910817179274,965.6910817179274,965.1221984272293,965.1221984272293,3836,1918,0,0,3836,1918,782544,391272,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,738.5279668619986,-1.0756213723251864,-1.0756213723251864,-1.0756213723251864,False,-0.5288880505120666,0.000390625,False
trial,204,204,204,965.0860659937464,965.0860659937464,965.0860659937464,965.0860659937464,3836,1918,0,0,3836,1918,786380,393190,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.5279668619986,0.13072616387065775,0.13072616387065775,0.13072616387065775,False,-0.27639787180332354,0.0001953125,True
trial,205,205,204,965.561290822907,965.561290822907,965.0860659937464,965.0860659937464,3836,1918,0,0,3836,1918,790216,395108,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,917.4861861143745,-1.0962283460050484,-1.0962283460050484,-1.0962283460050484,False,-0.4335089772970197,0.000390625,False
trial,206,206,206,965.0584146288572,965.0584146288572,965.0584146288572,965.0584146288572,3836,1918,0,0,3836,1918,794052,397026,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.4861861143745,0.10900220517834235,0.10900220517834235,0.10900220517834235,False,-0.2536771145492969,0.0001953125,True
trial,207,207,206,965.630384170842,965.630384170842,965.0584146288572,965.0584146288572,3836,1918,0,0,3836,1918,797888,398944,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,739.148529440613,-1.0866590695016427,-1.0866590695016427,-1.0866590695016427,False,-0.526356019139575,0.000390625,False
trial,208,208,208,965.0236675647554,965.0236675647554,965.0236675647554,965.0236675647554,3836,1918,0,0,3836,1918,801724,400862,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.148529440613,0.12642602201032435,0.12642602201032435,0.12642602201032435,False,-0.27484107740854136,0.0001953125,True
trial,209,209,208,965.5049395198905,965.5049395198905,965.0236675647554,965.0236675647554,3836,1918,0,0,3836,1918,805560,402780,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,917.3469388143052,-1.1142299355903953,-1.1142299355903953,-1.1142299355903953,False,-0.431932350552097,0.000390625,False
trial,210,210,210,964.997571417715,964.997571417715,964.997571417715,964.997571417715,3836,1918,0,0,3836,1918,809396,404698,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.3469388143052,0.1034376570224595,0.1034376570224595,0.1034376570224595,False,-0.2522886518473817,0.0001953125,True
trial,211,211,210,965.5725685515007,965.5725685515007,964.997571417715,964.997571417715,3836,1918,0,0,3836,1918,813232,406616,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,737.3739815097592,-1.0979560969179487,-1.0979560969179487,-1.0979560969179487,False,-0.5236977465672479,0.000390625,False
trial,212,212,212,964.9639818627618,964.9639818627618,964.9639818627618,964.9639818627618,3836,1918,0,0,3836,1918,817068,408534,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,737.3739815097592,0.12279260343175834,0.12279260343175834,0.12279260343175834,False,-0.27354705425621995,0.0001953125,True
trial,213,213,212,965.4466672372328,965.4466672372328,964.9639818627618,964.9639818627618,3836,1918,0,0,3836,1918,820904,410452,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,917.2522571663422,-1.1217933352688143,-1.1217933352688143,-1.1217933352688143,False,-0.43028012317020026,0.000390625,False
trial,214,214,214,964.9394201861928,964.9394201861928,964.9394201861928,964.9394201861928,3836,1918,0,0,3836,1918,824740,412370,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.2522571663422,0.09782241627266645,0.09782241627266645,0.09782241627266645,False,-0.25108433736192337,0.0001953125,True
trial,215,215,214,965.5185095589884,965.5185095589884,964.9394201861928,964.9394201861928,3836,1918,0,0,3836,1918,828576,414288,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,739.5427693374239,-1.1109960841760596,-1.1109960841760596,-1.1109960841760596,False,-0.5212343959115258,0.000390625,False
trial,216,216,216,964.90690163506,964.90690163506,964.90690163506,964.90690163506,3836,1918,0,0,3836,1918,832412,416206,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.5427693374239,0.11937029796926792,0.11937029796926792,0.11937029796926792,False,-0.2724174412400704,0.0001953125,True
trial,217,217,216,965.4090854031344,965.4090854031344,964.90690163506,964.90690163506,3836,1918,0,0,3836,1918,836248,418124,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,918.1213607260099,-1.1695526060369388,-1.1695526060369388,-1.1695526060369388,False,-0.42938108596597235,0.000390625,False
trial,218,218,218,964.8843319509294,964.8843319509294,964.8843319509294,964.8843319509294,3836,1918,0,0,3836,1918,840084,420042,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.1213607260099,0.09032572346098176,0.09032572346098176,0.09032572346098176,False,-0.24986995139075988,0.0001953125,True
trial,219,219,218,965.4664378170886,965.4664378170886,964.8843319509294,964.8843319509294,3836,1918,0,0,3836,1918,843920,421960,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,741.7153601215958,-1.1230564008158657,-1.1230564008158657,-1.1230564008158657,False,-0.5183229139126815,0.000390625,False
trial,220,220,220,964.8527431186799,964.8527431186799,964.8527431186799,964.8527431186799,3836,1918,0,0,3836,1918,847756,423878,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,741.7153601215958,0.11633646188780128,0.11633646188780128,0.11633646188780128,False,-0.27152993770791484,0.0001953125,True
trial,221,221,220,965.3660233891734,965.3660233891734,964.8527431186799,964.8527431186799,3836,1918,0,0,3836,1918,851592,425796,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,920.3282482359591,-1.1987209974803,-1.1987209974803,-1.1987209974803,False,-0.428189938753405,0.000390625,False
trial,222,222,222,964.8323741972904,964.8323741972904,964.8323741972904,964.8323741972904,3836,1918,0,0,3836,1918,855428,427714,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.3282482359591,0.08188527315255613,0.08188527315255613,0.08188527315255613,False,-0.2487495077599871,0.0001953125,True
trial,223,223,222,965.4162362565264,965.4162362565264,964.8323741972904,964.8323741972904,3836,1918,0,0,3836,1918,859264,429632,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,742.1427275680796,-1.1309320627138895,-1.1309320627138895,-1.1309320627138895,False,-0.5162662537260958,0.000390625,False
trial,224,224,224,964.8015549116861,964.8015549116861,964.8015549116861,964.8015549116861,3836,1918,0,0,3836,1918,863100,431550,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,742.1427275680796,0.11381801659986426,0.11381801659986426,0.11381801659986426,False,-0.27077686402320555,0.0001953125,True
trial,225,225,224,965.3271212157529,965.3271212157529,964.8015549116861,964.8015549116861,3836,1918,0,0,3836,1918,866936,433468,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,921.2519840636354,-1.2307735832628965,-1.2307735832628965,-1.2307735832628965,False,-0.42702111193628556,0.000390625,False
trial,226,226,226,964.7833237541186,964.7833237541186,964.7833237541186,964.7833237541186,3836,1918,0,0,3836,1918,870772,435386,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.2519840636354,0.07370138978904266,0.07370138978904266,0.07370138978904266,False,-0.2473651802193619,0.0001953125,True
trial,227,227,226,965.3695806362276,965.3695806362276,964.7833237541186,964.7833237541186,3836,1918,0,0,3836,1918,874608,437304,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,740.7695907577179,-1.1425360245251075,-1.1425360245251075,-1.1425360245251075,False,-0.5131189472583548,0.000390625,False
trial,228,228,228,964.7535600078769,964.7535600078769,964.7535600078769,964.7535600078769,3836,1918,0,0,3836,1918,878444,439222,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,740.7695907577179,0.11036902400981716,0.11036902400981716,0.11036902400981716,False,-0.26967481599736326,0.0001953125,True
trial,229,229,228,965.2808906988753,965.2808906988753,964.7535600078769,964.7535600078769,3836,1918,0,0,3836,1918,882280,441140,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,926.1733516919593,-1.2421778584026562,-1.2421778584026562,-1.2421778584026562,False,-0.42452108402293465,0.000390625,False
trial,230,230,230,964.7371701257116,964.7371701257116,964.7371701257116,964.7371701257116,3836,1918,0,0,3836,1918,886116,443058,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.1733516919593,0.06670761586012992,0.06670761586012992,0.06670761586012992,False,-0.2456973158756707,0.0001953125,True
trial,231,231,230,965.3273697033151,965.3273697033151,964.7371701257116,964.7371701257116,3836,1918,0,0,3836,1918,889952,444976,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,737.9789090496549,-1.1586107196270876,-1.1586107196270876,-1.1586107196270876,False,-0.5094028284093847,0.000390625,False
trial,232,232,232,964.7093656039224,964.7093656039224,964.7093656039224,964.7093656039224,3836,1918,0,0,3836,1918,893788,446894,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,737.9789090496549,0.10383905568984296,0.10383905568984296,0.10383905568984296,False,-0.2677655493350276,0.0001953125,True
trial,233,233,232,965.2510380673425,965.2510380673425,964.7093656039224,964.7093656039224,3836,1918,0,0,3836,1918,897624,448812,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,924.6681414137228,-1.2824575940056497,-1.2824575940056497,-1.2824575940056497,False,-0.42237066235325443,0.000390625,False
trial,234,234,234,964.695314056182,964.695314056182,964.695314056182,964.695314056182,3836,1918,0,0,3836,1918,901460,450730,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.6681414137228,0.05760544379628932,0.05760544379628932,0.05760544379628932,False,-0.24392742793593472,0.0001953125,True
trial,235,235,234,965.288653185203,965.288653185203,964.695314056182,964.695314056182,3836,1918,0,0,3836,1918,905296,452648,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,739.5385756742984,-1.173855171689177,-1.173855171689177,-1.173855171689177,False,-0.5054619541924564,0.000390625,False
trial,236,236,236,964.6689239321242,964.6689239321242,964.6689239321242,964.6689239321242,3836,1918,0,0,3836,1918,909132,454566,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.5385756742984,0.09912583196944623,0.09912583196944623,0.09912583196944623,False,-0.26622852523378804,0.0001953125,True
trial,237,237,236,965.2188368000161,965.2188368000161,964.6689239321242,964.6689239321242,3836,1918,0,0,3836,1918,912968,456484,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,927.3715578574128,-1.3120665371332174,-1.3120665371332174,-1.3120665371332174,False,-0.4191196500547809,0.000390625,False
trial,238,238,238,964.6568966979827,964.6568966979827,964.6568966979827,964.6568966979827,3836,1918,0,0,3836,1918,916804,458402,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.3715578574128,0.04974370750732056,0.04974370750732056,0.04974370750732056,False,-0.24178403147344246,0.0001953125,True
trial,239,239,239,964.5792218608271,964.5792218608271,964.5792218608271,964.5792218608271,3836,1918,0,0,3836,1918,920640,460320,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,9.765625e-05,738.8422742933074,0.5658969589224707,0.5658969589224707,0.5658969589224707,False,-0.13725968293493337,9.765625e-05,True
