phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,987.8483010174423,987.8483010174423,987.8483010174423,987.8483010174423,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,651.0074140138596,0.06132197980307004,0.06132197980307004,0.06132197980307004,False,-0.15331082975362217,0.0001953125,True
trial,309,309,308,988.0748417972248,988.0748417972248,987.8483010174423,987.8483010174423,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,630.0275261377384,-0.7367525400723679,-0.7367525400723679,-0.7367525400723679,False,-0.30748557685368183,0.000390625,False
trial,310,310,310,987.8228054215281,987.8228054215281,987.8228054215281,987.8228054215281,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.0275261377384,0.15222209984791862,0.15222209984791862,0.15222209984791862,False,-0.16748945087263972,0.0001953125,True
trial,311,311,310,988.1383952779668,988.1383952779668,987.8228054215281,987.8228054215281,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.5338186919323,-1.1134670584150523,-1.1134670584150523,-1.1134670584150523,False,-0.28342989947804403,0.000390625,False
trial,312,312,312,987.8138522188599,987.8138522188599,987.8138522188599,987.8138522188599,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.5338186919323,0.05883868545195965,0.05883868545195965,0.05883868545195965,False,-0.1521652395767911,0.0001953125,True
trial,313,313,312,988.0427380794172,988.0427380794172,987.8138522188599,987.8138522188599,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.7065675995308,-0.748782601373811,-0.748782601373811,-0.748782601373811,False,-0.3056773222793121,0.000390625,False
trial,314,314,314,987.7893113481634,987.7893113481634,987.7893113481634,987.7893113481634,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.7065675995308,0.147430158167774,0.147430158167774,0.147430158167774,False,-0.16645760271469104,0.0001953125,True
trial,315,315,314,988.1066875223748,988.1066875223748,987.7893113481634,987.7893113481634,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.4541984463141,-1.1230123499809817,-1.1230123499809817,-1.1230123499809817,False,-0.28261147280951865,0.000390625,False
trial,316,316,316,987.7812549797206,987.7812549797206,987.7812549797206,987.7812549797206,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.4541984463141,0.053052884708689386,0.053052884708689386,0.053052884708689386,False,-0.15185542665646617,0.0001953125,True
trial,317,317,316,988.0155002262366,988.0155002262366,987.7812549797206,987.7812549797206,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,626.6890965858966,-0.7676367718179815,-0.7676367718179815,-0.7676367718179815,False,-0.30515115366497114,0.000390625,False
trial,318,318,318,987.7569031129862,987.7569031129862,987.7569031129862,987.7569031129862,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,626.6890965858966,0.14635480791629452,0.14635480791629452,0.14635480791629452,False,-0.16638925007792854,0.0001953125,True
trial,319,319,318,988.0776385434838,988.0776385434838,987.7569031129862,987.7569031129862,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.8957019946178,-1.1380237388330794,-1.1380237388330794,-1.1380237388330794,False,-0.28183544820119505,0.000390625,False
trial,320,320,320,987.7491089489433,987.7491089489433,987.7491089489433,987.7491089489433,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.8957019946178,0.05146066304332087,0.05146066304332087,0.05146066304332087,False,-0.15145867895754506,0.0001953125,True
trial,321,321,320,987.97533367755,987.97533367755,987.7491089489433,987.7491089489433,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.2299912729601,-0.7460566651046616,-0.7460566651046616,-0.7460566651046616,False,-0.30322727372850494,0.000390625,False
trial,322,322,322,987.7253727427756,987.7253727427756,987.7253727427756,987.7253727427756,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.2299912729601,0.1431684255015199,0.1431684255015199,0.1431684255015199,False,-0.16579218556480269,0.0001953125,True
trial,323,323,322,988.0453979587153,988.0453979587153,987.7253727427756,987.7253727427756,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.6322724169022,-1.1400154677962941,-1.1400154677962941,-1.1400154677962941,False,-0.28072006475346056,0.000390625,False
trial,324,324,324,987.7180646845253,987.7180646845253,987.7180646845253,987.7180646845253,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,648.6322724169022,0.04841256042609326,0.04841256042609326,0.04841256042609326,False,-0.15095376460033177,0.0001953125,True
trial,325,325,325,987.6646889330927,987.6646889330927,987.6646889330927,987.6646889330927,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,627.752572129075,0.6072808226415739,0.6072808226415739,0.6072808226415739,False,-0.08789302978542682,9.765625e-05,True
trial,326,326,325,987.7088478829485,987.7088478829485,987.6646889330927,987.6646889330927,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.04405673750045,-0.5831961980472367,-0.5831961980472367,-0.5831961980472367,False,-0.07571885757072624,0.0001953125,False
trial,327,327,327,987.6548597632242,987.6548597632242,987.6548597632242,987.6548597632242,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.04405673750045,0.24746280543459478,0.24746280543459478,0.24746280543459478,False,-0.0397197867829271,9.765625e-05,True
trial,328,328,327,987.7135829330314,987.7135829330314,987.6548597632242,987.6548597632242,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.36420664964209,-0.8041873672974954,-0.8041873672974954,-0.8041873672974954,False,-0.07302175114306536,0.0001953125,False
trial,329,329,329,987.6508183838898,987.6508183838898,987.6508183838898,987.6508183838898,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.36420664964209,0.10403380107068079,0.10403380107068079,0.10403380107068079,False,-0.038846791069447724,9.765625e-05,True
trial,330,330,329,987.7009668000595,987.7009668000595,987.6508183838898,987.6508183838898,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.29048738982124,-0.5978840851472753,-0.5978840851472753,-0.5978840851472753,False,-0.08387648612078018,0.0001953125,False
trial,331,331,331,987.6416932457631,987.6416932457631,987.6416932457631,987.6416932457631,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.29048738982124,0.1999795343876309,0.1999795343876309,0.1999795343876309,False,-0.04563035989981826,9.765625e-05,True
trial,332,332,331,987.7015809082784,987.7015809082784,987.6416932457631,987.6416932457631,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.08299566999676,-0.7693987053602266,-0.7693987053602266,-0.7693987053602266,False,-0.07783696813895837,0.0001953125,False
trial,333,333,333,987.6360274373443,987.6360274373443,987.6360274373443,987.6360274373443,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.08299566999676,0.13311257979588706,0.13311257979588706,0.13311257979588706,False,-0.04256403434982299,9.765625e-05,True
trial,334,334,333,987.6864712772509,987.6864712772509,987.6360274373443,987.6360274373443,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.48674265757398,-0.6029090175444786,-0.6029090175444786,-0.6029090175444786,False,-0.08366741654000699,0.0001953125,False
trial,335,335,335,987.6270322756706,987.6270322756706,987.6270322756706,987.6270322756706,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.48674265757398,0.19737091676740345,0.19737091676740345,0.19737091676740345,False,-0.04557490952093315,9.765625e-05,True
trial,336,336,335,987.6868210061878,987.6868210061878,987.6270322756706,987.6270322756706,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.14579057801961,-0.7687523703440932,-0.7687523703440932,-0.7687523703440932,False,-0.07777371859085991,0.0001953125,False
trial,337,337,337,987.6214224217058,987.6214224217058,987.6214224217058,987.6214224217058,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.14579057801961,0.13192738874188373,0.13192738874188373,0.13192738874188373,False,-0.042522284555575746,9.765625e-05,True
trial,338,338,337,987.6720146794303,987.6720146794303,987.6214224217058,987.6214224217058,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.39258806085635,-0.6073310853038308,-0.6073310853038308,-0.6073310853038308,False,-0.0833025987780038,0.0001953125,False
trial,339,339,339,987.6125858288115,987.6125858288115,987.6125858288115,987.6125858288115,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.39258806085635,0.1944858146694322,0.1944858146694322,0.1944858146694322,False,-0.04543566793989538,9.765625e-05,True
trial,340,340,339,987.6726376632171,987.6726376632171,987.6125858288115,987.6125858288115,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.10334169904917,-0.773360229938831,-0.773360229938831,-0.773360229938831,False,-0.0776505334523893,0.0001953125,False
trial,341,341,341,987.6070346772617,987.6070346772617,987.6070346772617,987.6070346772617,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.10334169904917,0.1307227484924982,0.1307227484924982,0.1307227484924982,False,-0.04246507676566634,9.765625e-05,True
trial,342,342,341,987.6579556333652,987.6579556333652,987.6070346772617,987.6070346772617,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.092402372336,-0.6136602834123575,-0.6136602834123575,-0.6136602834123575,False,-0.08297906428020405,0.0001953125,False
trial,343,343,343,987.5983504720508,987.5983504720508,987.5983504720508,987.5983504720508,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.092402372336,0.19174015045916212,0.19174015045916212,0.19174015045916212,False,-0.045291532264377536,9.765625e-05,True
trial,344,344,343,987.658131476812,987.658131476812,987.5983504720508,987.5983504720508,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.15366947332808,-0.770448624021231,-0.770448624021231,-0.770448624021231,False,-0.077592460934147,0.0001953125,False
trial,345,345,345,987.5928507799639,987.5928507799639,987.5928507799639,987.5928507799639,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.15366947332808,0.129707589602792,0.129707589602792,0.129707589602792,False,-0.042400696086915664,9.765625e-05,True
trial,346,346,345,987.6445132758156,987.6445132758156,987.5928507799639,987.5928507799639,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.76453859245947,-0.6244355995995156,-0.6244355995995156,-0.6244355995995156,False,-0.08273470616479156,0.0001953125,False
trial,347,347,347,987.5843333882142,987.5843333882142,987.5843333882142,987.5843333882142,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.76453859245947,0.1886955831061742,0.1886955831061742,0.1886955831061742,False,-0.04513826772995197,9.765625e-05,True
trial,348,348,347,987.6440493802593,987.6440493802593,987.5843333882142,987.5843333882142,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.084877555877,-0.7703350601435175,-0.7703350601435175,-0.7703350601435175,False,-0.07751950434913286,0.0001953125,False
trial,349,349,349,987.5788284760612,987.5788284760612,987.5788284760612,987.5788284760612,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.084877555877,0.1298327967292459,0.1298327967292459,0.1298327967292459,False,-0.04240001210552837,9.765625e-05,True
trial,350,350,349,987.6308152271322,987.6308152271322,987.5788284760612,987.5788284760612,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.2339538682928,-0.6310536193267875,-0.6310536193267875,-0.6310536193267875,False,-0.0823808777556377,0.0001953125,False
trial,351,351,351,987.5704824859693,987.5704824859693,987.5704824859693,987.5704824859693,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.2339538682928,0.1856631260965716,0.1856631260965716,0.1856631260965716,False,-0.04495232988581718,9.765625e-05,True
trial,352,352,351,987.6304818615188,987.6304818615188,987.5704824859693,987.5704824859693,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.0110040610899,-0.7742980236491362,-0.7742980236491362,-0.7742980236491362,False,-0.07748873652906466,0.0001953125,False
trial,353,353,353,987.5649836867924,987.5649836867924,987.5649836867924,987.5649836867924,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.0110040610899,0.12986203774541,0.12986203774541,0.12986203774541,False,-0.04234339205140676,9.765625e-05,True
trial,354,354,353,987.6173408581082,987.6173408581082,987.5649836867924,987.5649836867924,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.3785243773958,-0.6390779558992994,-0.6390779558992994,-0.6390779558992994,False,-0.08192611062929235,0.0001953125,False
trial,355,355,355,987.55684079104,987.55684079104,987.55684079104,987.55684079104,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.3785243773958,0.18198851355011977,0.18198851355011977,0.18198851355011977,False,-0.04474400935270401,9.765625e-05,True
trial,356,356,355,987.6170113516882,987.6170113516882,987.55684079104,987.55684079104,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.00155294528497,-0.7766050597084406,-0.7766050597084406,-0.7766050597084406,False,-0.0774789706762824,0.0001953125,False
trial,357,357,357,987.5513692891711,987.5513692891711,987.5513692891711,987.5513692891711,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.00155294528497,0.12909670295003,0.12909670295003,0.12909670295003,False,-0.04238297139946745,9.765625e-05,True
trial,358,358,357,987.6039623143798,987.6039623143798,987.5513692891711,987.5513692891711,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.92513391686762,-0.6431259705802155,-0.6431259705802155,-0.6431259705802155,False,-0.08177717525735324,0.0001953125,False
trial,359,359,359,987.543309245732,987.543309245732,987.543309245732,987.543309245732,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.92513391686762,0.18048971560848134,0.18048971560848134,0.18048971560848134,False,-0.04465652467787429,9.765625e-05,True
trial,360,360,359,987.6033745901173,987.6033745901173,987.543309245732,987.543309245732,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.5993831315025,-0.7760340815054585,-0.7760340815054585,-0.7760340815054585,False,-0.07740039492694747,0.0001953125,False
trial,361,361,361,987.5378788098598,987.5378788098598,987.5378788098598,987.5378788098598,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.5993831315025,0.12825241608919852,0.12825241608919852,0.12825241608919852,False,-0.042341782227497717,9.765625e-05,True
trial,362,362,361,987.5906176723798,987.5906176723798,987.5378788098598,987.5378788098598,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.17312233309354,-0.6462753354932227,-0.6462753354932227,-0.6462753354932227,False,-0.08160432500464182,0.0001953125,False
trial,363,363,363,987.5299260790277,987.5299260790277,987.5299260790277,987.5299260790277,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.17312233309354,0.1784913392087501,0.1784913392087501,0.1784913392087501,False,-0.044555275719656756,9.765625e-05,True
trial,364,364,363,987.5902131407697,987.5902131407697,987.5299260790277,987.5299260790277,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.39423992156688,-0.7794637516986658,-0.7794637516986658,-0.7794637516986658,False,-0.07734427882065315,0.0001953125,False
trial,365,365,365,987.5245307467856,987.5245307467856,987.5245307467856,987.5245307467856,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.39423992156688,0.12754544115508545,0.12754544115508545,0.12754544115508545,False,-0.04230125509250675,9.765625e-05,True
trial,366,366,365,987.5772774637458,987.5772774637458,987.5245307467856,987.5245307467856,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.04309794269258,-0.6479975601199153,-0.6479975601199153,-0.6479975601199153,False,-0.08139956105766734,0.0001953125,False
trial,367,367,367,987.5166641830356,987.5166641830356,987.5166641830356,987.5166641830356,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.04309794269258,0.17693097274586825,0.17693097274586825,0.17693097274586825,False,-0.04446120217337127,9.765625e-05,True
trial,368,368,367,987.577057950184,987.577057950184,987.5166641830356,987.5166641830356,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.02321692273063,-0.7812215739651633,-0.7812215739651633,-0.7812215739651633,False,-0.07730683478424386,0.0001953125,False
trial,369,369,369,987.5113075619973,987.5113075619973,987.5113075619973,987.5113075619973,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.02321692273063,0.12672273256232583,0.12672273256232583,0.12672273256232583,False,-0.0422704035015729,9.765625e-05,True
trial,370,370,369,987.5644592180449,987.5644592180449,987.5113075619973,987.5113075619973,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.23490293050733,-0.6539055555412682,-0.6539055555412682,-0.6539055555412682,False,-0.0812833835057315,0.0001953125,False
trial,371,371,371,987.5035158986357,987.5035158986357,987.5035158986357,987.5035158986357,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.23490293050733,0.1755382904080237,0.1755382904080237,0.1755382904080237,False,-0.044387257865855415,9.765625e-05,True
trial,372,372,371,987.5639614632132,987.5639614632132,987.5035158986357,987.5035158986357,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.05119738758629,-0.7824950020321388,-0.7824950020321388,-0.7824950020321388,False,-0.07724722128648964,0.0001953125,False
trial,373,373,373,987.4981955742323,987.4981955742323,987.4981955742323,987.4981955742323,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.05119738758629,0.12596670049253045,0.12596670049253045,0.12596670049253045,False,-0.042235959047319,9.765625e-05,True
trial,374,374,373,987.5515380126187,987.5515380126187,987.4981955742323,987.4981955742323,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.89831963194666,-0.6574387637783375,-0.6574387637783375,-0.6574387637783375,False,-0.0811367405229018,0.0001953125,False
trial,375,375,375,987.4904766400323,987.4904766400323,987.4904766400323,987.4904766400323,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.89831963194666,0.1741692745025621,0.1741692745025621,0.1741692745025621,False,-0.04431857583435584,9.765625e-05,True
trial,376,376,375,987.5510132218706,987.5510132218706,987.4904766400323,987.4904766400323,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.42385149747284,-0.7844209181904688,-0.7844209181904688,-0.7844209181904688,False,-0.07717359447517788,0.0001953125,False
trial,377,377,377,987.485182046581,987.485182046581,987.485182046581,987.485182046581,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.42385149747284,0.12546138095287723,0.12546138095287723,0.12546138095287723,False,-0.042200981776553466,9.765625e-05,True
trial,378,378,377,987.5386740308006,987.5386740308006,987.485182046581,987.485182046581,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.54154847416402,-0.6609300949765545,-0.6609300949765545,-0.6609300949765545,False,-0.08093440535717775,0.0001953125,False
trial,379,379,379,987.4775665030088,987.4775665030088,987.4775665030088,987.4775665030088,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.54154847416402,0.17219023042511866,0.17219023042511866,0.17219023042511866,False,-0.04422750090656452,9.765625e-05,True
trial,380,380,379,987.5380956064109,987.5380956064109,987.4775665030088,987.4775665030088,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.29977494545108,-0.7848968843553766,-0.7848968843553766,-0.7848968843553766,False,-0.07711726802412219,0.0001953125,False
trial,381,381,381,987.4722927514997,987.4722927514997,987.4722927514997,987.4722927514997,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.29977494545108,0.1250145859603545,0.1250145859603545,0.1250145859603545,False,-0.04218508959239665,9.765625e-05,True
trial,382,382,381,987.5260066630856,987.5260066630856,987.4722927514997,987.4722927514997,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.3792054231488,-0.6651756219957786,-0.6651756219957786,-0.6651756219957786,False,-0.08075147346006384,0.0001953125,False
trial,383,383,383,987.4647807596572,987.4647807596572,987.4647807596572,987.4647807596572,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.3792054231488,0.17023158753789575,0.17023158753789575,0.17023158753789575,False,-0.04412807253449425,9.765625e-05,True
trial,384,384,383,987.5253740064663,987.5253740064663,987.4647807596572,987.4647807596572,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.44844633385344,-0.7859414593003282,-0.7859414593003282,-0.7859414593003282,False,-0.0770963868773439,0.0001953125,False
trial,385,385,385,987.4595292859141,987.4595292859141,987.4595292859141,987.4595292859141,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.44844633385344,0.12449612854661016,0.12449612854661016,0.12449612854661016,False,-0.04218182367923984,9.765625e-05,True
trial,386,386,385,987.5135021142426,987.5135021142426,987.4595292859141,987.4595292859141,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.74729266511048,-0.6694290176419567,-0.6694290176419567,-0.6694290176419567,False,-0.08062516996738607,0.0001953125,False
trial,387,387,387,987.4521118848586,987.4521118848586,987.4521118848586,987.4521118848586,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.74729266511048,0.16837666559487163,0.16837666559487163,0.16837666559487163,False,-0.044052428697714835,9.765625e-05,True
trial,388,388,387,987.5127483463656,987.5127483463656,987.4521118848586,987.4521118848586,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.57581501819078,-0.7869761211880753,-0.7869761211880753,-0.7869761211880753,False,-0.07704993820580826,0.0001953125,False
trial,389,389,389,987.446823903067,987.446823903067,987.446823903067,987.446823903067,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.57581501819078,0.12543980021771983,0.12543980021771983,0.12543980021771983,False,-0.04215553422806035,9.765625e-05,True
trial,390,390,389,987.5007874570542,987.5007874570542,987.446823903067,987.446823903067,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.41565487299943,-0.6718975142589947,-0.6718975142589947,-0.6718975142589947,False,-0.08031515646666341,0.0001953125,False
trial,391,391,391,987.4395454544344,987.4395454544344,987.4395454544344,987.4395454544344,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.41565487299943,0.16575415305971117,0.16575415305971117,0.16575415305971117,False,-0.043911108700226936,9.765625e-05,True
