iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
452,452,-0.2931527260012874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
453,453,0.2709139503170797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
454,454,-0.7201343868918585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
455,455,0.16669721357355996,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
456,456,-0.4465874630933765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
457,457,0.20256233155586037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
458,458,-0.7268707681703682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
459,459,0.13081053583672378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
460,460,-0.4982931889311277,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
461,461,0.16546717754387116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
462,462,-0.7164862006935595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
463,463,0.13240910304922707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
464,464,-0.5262010893197838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
465,465,0.16708261965736057,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
466,466,-0.737740490012526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
467,467,0.12405068699231038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
468,468,-0.5421041214611704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
469,469,0.15468077372925476,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
470,470,-0.7539499513613436,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
471,471,0.11488041956094132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
472,472,-0.559041486326484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
473,473,0.1430812208391321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
474,474,-0.7760403231611607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
475,475,0.10456443220568747,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
476,476,-0.5756727349957573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
477,477,0.13011153774097037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
478,478,-0.7971596258499208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
479,479,0.09657093679845065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
480,480,-0.593208137362078,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
481,481,0.11674498082352334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
482,482,-0.8188862105434691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
483,483,0.08766952819435395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
484,484,-0.6141069658491489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
485,485,0.10330679387944353,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
486,486,-0.8423455047730753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
487,487,0.07815313439693952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
488,488,-0.6301091581848498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
489,489,0.09033497690354524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
490,490,-0.8640879348322977,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
491,491,0.06776171371483718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
492,492,-0.6493478499915515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
493,493,0.07708559278431408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
494,494,-0.8862741773916404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
495,495,0.05641363061722967,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
496,496,-0.6714573681771348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
497,497,0.06343110829888272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
498,498,-0.9150972043789359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
499,499,0.04646825157639279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
500,500,0.5564768358224821,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
501,501,-0.2316244109254186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
502,502,0.41979234366653173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
503,503,-0.8296491613558213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
504,504,0.11296161506193757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
505,505,-0.6114008945820653,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
506,506,0.18633401559855564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
507,507,-0.33545247906268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
508,508,0.30452721214827555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
509,509,-1.2606262483938409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
510,510,-0.07471708278289799,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
511,511,0.5031832674742306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
512,512,0.14237073619679233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
513,513,-0.5266999247861451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
514,514,0.11374399039170893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
515,515,-0.19996429490104,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
516,516,0.38077120520027746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
517,517,-0.11571241676117022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
518,518,0.21381439481228856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
519,519,-0.6909170553806422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
520,520,0.16831970047114908,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
521,521,-0.010553418817892637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
522,522,0.30987449963072045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
523,523,-0.3247924497958263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
524,524,0.33854677263121863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
525,525,-0.7061181916130407,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
526,526,-0.015226352693506069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
527,527,0.527175647177326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
528,528,0.20812906172521203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
529,529,-0.6193766075199607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
530,530,0.21101276452412937,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
531,531,-0.15417913834072997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
532,532,0.3522888485082539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
533,533,-0.6905687456509494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
534,534,0.19523420059808066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
535,535,-0.33789307156413384,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
536,536,0.304815546565728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
537,537,-0.36154552657530625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
538,538,0.3693126412237854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
539,539,-0.7115993763878563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
540,540,0.06562607303121226,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
541,541,-0.042760517037340774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
542,542,0.4294907957913402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
543,543,-0.27358604671742087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
544,544,0.2999357940434617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
545,545,-0.39076074180492354,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
546,546,0.19456662634560393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
547,547,-0.032941233534683256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
548,548,0.45665888457760917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
549,549,0.04345767662460591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
550,550,0.5721906231094215,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
551,551,-0.2053787941319669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
552,552,0.3605626024713006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
553,553,-0.38248347110692865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
554,554,0.2630620519750976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
555,555,-0.06483344102044872,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
556,556,0.4177222539207596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
557,557,-0.22002629875215024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
558,558,0.32915248544520775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
559,559,-0.13220898145668222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
560,560,0.32077289135774983,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
561,561,0.01658219730446435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
562,562,0.6236488968742877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
563,563,-0.007627180179672183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
564,564,0.42194458651807826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
565,565,-0.22896399738614023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
566,566,0.3802435296565588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
567,567,-0.008842067215088645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
568,568,0.46911900069019985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
569,569,0.046356741192496456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
570,570,0.6290823742546378,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
571,571,0.1926471589393671,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
572,572,-0.427177143903533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
573,573,0.29424019533992807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
574,574,-0.16052617719015813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
575,575,0.43514890783051424,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
576,576,-0.8292304566237882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
577,577,-0.16951934950898775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
578,578,0.44891870176074405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
579,579,0.24801038415870924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
580,580,-0.7545861850385581,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
581,581,0.14812777912780817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
582,582,-0.05106185253046195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
583,583,0.47191759628281615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
584,584,-0.16413000305425363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
585,585,0.16257686963851667,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
586,586,-0.29686195585737535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
587,587,0.37001573012239675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
588,588,-0.057186240499335544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
589,589,0.424758926495355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
590,590,0.1358711286260894,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1345500,1345500,0,True,1345500
591,591,-0.5421884045724616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
592,592,0.11905329012808936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
593,593,-0.2661993970946292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
594,594,0.35179779272751527,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
595,595,-1.2722212160508806,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
596,596,0.10403974658744483,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
597,597,-0.39930885967765795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
598,598,0.2560406760785589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
