phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,966.9347956421823,966.9347956421823,966.9347956421823,966.9347956421823,3836,1918,0,0,3836,1918,586908,293454,436805.0,436805.0,227.73983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,651.4326421495613,0.692556508876189,0.692556508876189,0.692556508876189,False,-0.62695094983992,0.00078125,True
trial,153,153,152,967.4604475425701,967.4604475425701,966.9347956421823,966.9347956421823,3836,1918,0,0,3836,1918,590744,295372,436805.0,436805.0,227.73983315954118,False,True,3836,1918,0,0,3836,1918,0.0015625,1889.6361592883525,-1.3906098402378804,-1.3906098402378804,-1.3906098402378804,False,-0.37800099292979084,0.0015625,False
trial,154,154,154,966.7681279490577,966.7681279490577,966.7681279490577,966.7681279490577,3836,1918,0,0,3836,1918,594580,297290,436805.0,436805.0,227.73983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.6361592883525,0.572536382026069,0.572536382026069,0.572536382026069,False,-0.2911041085892671,0.00078125,True
trial,155,155,154,967.5334086928718,967.5334086928718,966.7681279490577,966.7681279490577,3836,1918,0,0,3836,1918,598416,299208,436805.0,436805.0,227.73983315954118,False,True,3836,1918,0,0,3836,1918,0.0015625,963.8557844451319,-4.233548505024845,-4.233548505024845,-4.233548505024845,False,-0.18076579089760125,0.0015625,False
trial,156,156,156,966.3341773166554,966.3341773166554,966.3341773166554,966.3341773166554,3836,1918,0,0,3836,1918,602252,301126,446805.0,446805.0,232.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,3324.7830301217236,0.6960445942690822,0.6960445942690822,0.6960445942690822,False,-0.38019295360760286,0.00078125,True
trial,157,157,156,967.1469814098267,967.1469814098267,966.3341773166554,966.3341773166554,3836,1918,0,0,3836,1918,606088,303044,446805.0,446805.0,232.9535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,1167.4071295958772,-3.308188420894871,-3.308188420894871,-3.308188420894871,False,-0.2456946188546949,0.0015625,False
trial,158,158,158,966.3095434399684,966.3095434399684,966.3095434399684,966.3095434399684,3836,1918,0,0,3836,1918,609924,304962,446805.0,446805.0,232.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.4071295958772,0.15154645958001448,0.15154645958001448,0.15154645958001448,False,-0.16254999790381663,0.00078125,True
trial,159,159,158,967.0527273300844,967.0527273300844,966.3095434399684,966.3095434399684,3836,1918,0,0,3836,1918,613760,306880,446805.0,446805.0,232.9535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.8119808082522,-4.232925055066068,-4.232925055066068,-4.232925055066068,False,-0.17557218246199952,0.0015625,False
trial,160,160,160,966.3074518374477,966.3074518374477,966.3074518374477,966.3074518374477,3836,1918,0,0,3836,1918,617596,308798,446805.0,446805.0,232.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.8119808082522,0.016561539924313664,0.016561539924313664,0.016561539924313664,False,-0.12629275599942708,0.00078125,True
trial,161,161,161,967.5234636642281,967.5234636642281,967.5234636642281,967.5234636642281,3836,1918,0,0,3836,1918,621432,310716,479575.0,479575.0,250.03910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,8857.797377682586,0.9803112236683625,0.9803112236683625,0.9803112236683625,False,-1.5302048097578562,0.000390625,True
trial,162,162,162,967.2068190767611,967.2068190767611,967.2068190767611,967.2068190767611,3836,1918,0,0,3836,1918,625268,312634,479575.0,479575.0,250.03910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,681.0247531437604,0.6775485970023434,0.6775485970023434,0.6775485970023434,False,-0.4673385626770891,0.00078125,True
trial,163,163,162,967.5211347472626,967.5211347472626,967.2068190767611,967.2068190767611,3836,1918,0,0,3836,1918,629104,314552,479575.0,479575.0,250.03910323253388,False,True,3836,1918,0,0,3836,1918,0.0015625,1429.3334965915587,-1.2931152445691738,-1.2931152445691738,-1.2931152445691738,False,-0.24306856780289118,0.0015625,False
trial,164,164,164,967.0901975749258,967.0901975749258,967.0901975749258,967.0901975749258,3836,1918,0,0,3836,1918,632940,316470,479575.0,479575.0,250.03910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.3334965915587,0.5978535517430033,0.5978535517430033,0.5978535517430033,False,-0.19506700511406005,0.00078125,True
trial,165,165,164,967.5644082949609,967.5644082949609,967.0901975749258,967.0901975749258,3836,1918,0,0,3836,1918,636776,318388,479575.0,479575.0,250.03910323253388,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.4953215268642,-4.828983211191766,-4.828983211191766,-4.828983211191766,False,-0.09820094609897605,0.0015625,False
trial,166,166,166,967.6206323315087,967.6206323315087,967.6206323315087,967.6206323315087,3836,1918,0,0,3836,1918,640612,320306,489575.0,489575.0,255.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,10253.408934529556,0.7782946765702522,0.7782946765702522,0.7782946765702522,False,-0.5863567179914698,0.00078125,True
trial,167,167,166,968.2375446564454,968.2375446564454,967.6206323315087,967.6206323315087,3836,1918,0,0,3836,1918,644448,322224,489575.0,489575.0,255.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,1326.7101242181673,-2.6625943685122464,-2.6625943685122464,-2.6625943685122464,False,-0.2316959474684936,0.0015625,False
trial,168,168,168,967.5395430362123,967.5395430362123,967.5395430362123,967.5395430362123,3836,1918,0,0,3836,1918,648284,324142,489575.0,489575.0,255.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.7101242181673,0.4664207502321373,0.4664207502321373,0.4664207502321373,False,-0.17385439060331953,0.00078125,True
trial,169,169,168,967.8516094337268,967.8516094337268,967.5395430362123,967.5395430362123,3836,1918,0,0,3836,1918,652120,326060,489575.0,489575.0,255.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,908.6256127078592,-2.341280654930616,-2.341280654930616,-2.341280654930616,False,-0.13328876094257122,0.0015625,False
trial,170,170,170,967.4902742324501,967.4902742324501,967.4902742324501,967.4902742324501,3836,1918,0,0,3836,1918,655956,327978,489575.0,489575.0,255.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,908.6256127078592,0.47357040056906663,0.47357040056906663,0.47357040056906663,False,-0.10403691553139881,0.00078125,True
trial,171,171,170,969.7188097699684,969.7188097699684,968.6551232193494,968.6551232193494,3836,1918,0,0,3836,1918,659792,329896,499575.0,499575.0,260.46663190823773,False,True,3836,1918,0,0,3836,1918,0.0015625,9471.061772793168,-2.1268034724730525,-2.1268034724730525,-2.1268034724730525,False,-0.5001339166435113,0.0015625,False
trial,172,172,172,968.3537177834517,968.3537177834517,968.3537177834517,968.3537177834517,3836,1918,0,0,3836,1918,663628,331814,499575.0,499575.0,260.46663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,9471.061772793168,0.6744421904648167,0.6744421904648167,0.6744421904648167,False,-0.44689587952683196,0.00078125,True
trial,173,173,172,968.7530358342605,968.7530358342605,968.3537177834517,968.3537177834517,3836,1918,0,0,3836,1918,667464,333732,499575.0,499575.0,260.46663190823773,False,True,3836,1918,0,0,3836,1918,0.0015625,1421.4483276313424,-1.7330980402938503,-1.7330980402938503,-1.7330980402938503,False,-0.23040707537878036,0.0015625,False
trial,174,174,174,968.265367991862,968.265367991862,968.265367991862,968.265367991862,3836,1918,0,0,3836,1918,671300,335650,499575.0,499575.0,260.46663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.4483276313424,0.5135450310449156,0.5135450310449156,0.5135450310449156,False,-0.1720390350381838,0.00078125,True
trial,175,175,174,968.4298651475669,968.4298651475669,968.265367991862,968.265367991862,3836,1918,0,0,3836,1918,675136,337568,499575.0,499575.0,260.46663190823773,False,True,3836,1918,0,0,3836,1918,0.0015625,941.7811472252893,-1.628111319421507,-1.628111319421507,-1.628111319421507,False,-0.10103557032166319,0.0015625,False
trial,176,176,176,966.7485472412317,966.7485472412317,966.7485472412317,966.7485472412317,3836,1918,0,0,3836,1918,678972,339486,509575.0,509575.0,265.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,7232.023537959856,0.7223389089274855,0.7223389089274855,0.7223389089274855,False,-0.5010465955858101,0.00078125,True
trial,177,177,176,967.4037007875044,967.4037007875044,966.7485472412317,966.7485472412317,3836,1918,0,0,3836,1918,682808,341404,509575.0,509575.0,265.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.7203738936462,-3.7223449294141546,-3.7223449294141546,-3.7223449294141546,False,-0.17600559827103346,0.0015625,False
trial,178,178,178,966.7228498104636,966.7228498104636,966.7228498104636,966.7228498104636,3836,1918,0,0,3836,1918,686644,343322,509575.0,509575.0,265.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.7203738936462,0.17008961486861604,0.17008961486861604,0.17008961486861604,False,-0.15108171529434372,0.00078125,True
trial,179,179,178,968.2508729197274,968.2508729197274,966.7228498104636,966.7228498104636,3836,1918,0,0,3836,1918,690480,345240,509575.0,509575.0,265.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.5977765725643,-7.725777481718329,-7.725777481718329,-7.725777481718329,False,-0.19778243845096583,0.0015625,False
trial,180,180,180,966.6996238343124,966.6996238343124,966.6996238343124,966.6996238343124,3836,1918,0,0,3836,1918,694316,347158,509575.0,509575.0,265.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.5977765725643,0.15398149943317227,0.15398149943317227,0.15398149943317227,False,-0.1508361474374308,0.00078125,True
trial,181,181,180,969.4116199495014,969.4116199495014,968.9655595443799,968.9655595443799,3836,1918,0,0,3836,1918,698152,349076,519575.0,519575.0,270.8941605839416,False,True,3836,1918,0,0,3836,1918,0.0015625,4708.609061992434,-0.8543833634151287,-0.8543833634151287,-0.8543833634151287,False,-0.5220846100497214,0.0015625,False
trial,182,182,182,968.5653289464086,968.5653289464086,968.5653289464086,968.5653289464086,3836,1918,0,0,3836,1918,701988,350994,519575.0,519575.0,270.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,4708.609061992434,0.7920726845655561,0.7920726845655561,0.7920726845655561,False,-0.5052952914173111,0.00078125,True
trial,183,183,182,969.8713447443749,969.8713447443749,968.5653289464086,968.5653289464086,3836,1918,0,0,3836,1918,705824,352912,519575.0,519575.0,270.8941605839416,False,True,3836,1918,0,0,3836,1918,0.0015625,1167.1445076133775,-10.420934765560336,-10.420934765560336,-10.420934765560336,False,-0.12532616577569564,0.0015625,False
trial,184,184,182,968.6310069022501,968.6310069022501,968.5653289464086,968.5653289464086,3836,1918,0,0,3836,1918,709660,354830,519575.0,519575.0,270.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.1445076133775,-0.6374352654351123,-0.6374352654351123,-0.6374352654351123,False,-0.1030347070563061,0.00078125,False
trial,185,185,185,968.5073351341281,968.5073351341281,968.5073351341281,968.5073351341281,3836,1918,0,0,3836,1918,713496,356748,519575.0,519575.0,270.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.1445076133775,0.6493295336264868,0.6493295336264868,0.6493295336264868,False,-0.08931337522357102,0.000390625,True
trial,186,186,186,969.5526840860427,969.5526840860427,969.5526840860427,969.5526840860427,3836,1918,0,0,3836,1918,717332,358666,529575.0,529575.0,276.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,6127.684904211337,0.7777569494155127,0.7777569494155127,0.7777569494155127,False,-0.5624655412437477,0.00078125,True
trial,187,187,186,970.7689411710991,970.7689411710991,969.5526840860427,969.5526840860427,3836,1918,0,0,3836,1918,721168,360584,529575.0,529575.0,276.10792492179354,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.7584309277145,-4.47082688897379,-4.47082688897379,-4.47082688897379,False,-0.27204298338097815,0.0015625,False
trial,188,188,188,969.5501273249109,969.5501273249109,969.5501273249109,969.5501273249109,3836,1918,0,0,3836,1918,725004,362502,529575.0,529575.0,276.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.7584309277145,0.01409178671539622,0.01409178671539622,0.01409178671539622,False,-0.18143626379331784,0.00078125,True
trial,189,189,189,969.4470453704544,969.4470453704544,969.4470453704544,969.4470453704544,3836,1918,0,0,3836,1918,728840,364420,529575.0,529575.0,276.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.444850638268,0.7767954912103715,0.7767954912103715,0.7767954912103715,False,-0.13270153550447628,0.000390625,True
trial,190,190,189,969.4746788638156,969.4746788638156,969.4470453704544,969.4470453704544,3836,1918,0,0,3836,1918,732676,366338,529575.0,529575.0,276.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,352.43572939002684,-0.6834366355385783,-0.6834366355385783,-0.6834366355385783,False,-0.040433146138646334,0.00078125,False
trial,191,191,191,970.1779285368386,970.1779285368386,970.1779285368386,970.1779285368386,3836,1918,0,0,3836,1918,736512,368256,562345.0,562345.0,293.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,14756.508644514508,0.9578694140605294,0.9578694140605294,0.9578694140605294,False,-1.2808401632576105,0.000390625,True
trial,192,192,192,970.1658647511883,970.1658647511883,970.1658647511883,970.1658647511883,3836,1918,0,0,3836,1918,740348,370174,562345.0,562345.0,293.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,740.0096635073999,0.05656237259888458,0.05656237259888458,0.05656237259888458,False,-0.21328287863469125,0.00078125,True
trial,193,193,192,971.5555344501057,971.5555344501057,970.1658647511883,970.1658647511883,3836,1918,0,0,3836,1918,744184,372092,562345.0,562345.0,293.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0015625,1222.5099837936625,-2.8087260104771548,-2.8087260104771548,-2.8087260104771548,False,-0.4947686936118387,0.0015625,False
trial,194,194,194,970.0871779659501,970.0871779659501,970.0871779659501,970.0871779659501,3836,1918,0,0,3836,1918,748020,374010,562345.0,562345.0,293.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.5099837936625,0.24924568885548834,0.24924568885548834,0.24924568885548834,False,-0.315699684113113,0.00078125,True
trial,195,195,194,971.4006683569619,971.4006683569619,970.0871779659501,970.0871779659501,3836,1918,0,0,3836,1918,751856,375928,562345.0,562345.0,293.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.516326697762,-6.339838456968601,-6.339838456968601,-6.339838456968601,False,-0.20718041948971508,0.0015625,False
trial,196,196,196,970.159663476868,970.159663476868,970.159663476868,970.159663476868,3836,1918,0,0,3836,1918,755692,377846,572345.0,572345.0,298.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,7433.419990628154,0.5062283509377851,0.5062283509377851,0.5062283509377851,False,-0.5100322867776443,0.00078125,True
trial,197,197,196,971.2983450168826,971.2983450168826,970.159663476868,970.159663476868,3836,1918,0,0,3836,1918,759528,379764,572345.0,572345.0,298.4071949947862,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.249238613451,-2.30133117419999,-2.30133117419999,-2.30133117419999,False,-0.49479255866357347,0.0015625,False
trial,198,198,198,970.0467931361159,970.0467931361159,970.0467931361159,970.0467931361159,3836,1918,0,0,3836,1918,763364,381682,572345.0,572345.0,298.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.249238613451,0.3518781603990498,0.3518781603990498,0.3518781603990498,False,-0.3207654053440627,0.00078125,True
trial,199,199,198,971.4328054098718,971.4328054098718,970.0467931361159,970.0467931361159,3836,1918,0,0,3836,1918,767200,383600,572345.0,572345.0,298.4071949947862,False,True,3836,1918,0,0,3836,1918,0.0015625,1230.932036149723,-6.42086275622252,-6.42086275622252,-6.42086275622252,False,-0.21586075366783253,0.0015625,False
trial,200,200,198,970.1114194143911,970.1114194143911,970.0467931361159,970.0467931361159,3836,1918,0,0,3836,1918,771036,385518,572345.0,572345.0,298.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.932036149723,-0.39936689218016275,-0.39936689218016275,-0.39936689218016275,False,-0.16182182234092934,0.00078125,False
trial,201,201,201,969.2083803737119,969.2083803737119,969.2083803737119,969.2083803737119,3836,1918,0,0,3836,1918,774872,387436,605115.0,605115.0,315.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,14023.404297112975,0.9755743617151962,0.9755743617151962,0.9755743617151962,False,-1.112412307454774,0.000390625,True
trial,202,202,201,969.3236015650323,969.3236015650323,969.2083803737119,969.2083803737119,3836,1918,0,0,3836,1918,778708,389354,605115.0,605115.0,315.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,394.41364171318224,-0.7116258992127891,-0.7116258992127891,-0.7116258992127891,False,-0.16191258840898692,0.00078125,False
trial,203,203,203,969.1309336266936,969.1309336266936,969.1309336266936,969.1309336266936,3836,1918,0,0,3836,1918,782544,391272,605115.0,605115.0,315.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,394.41364171318224,0.707931507055443,0.707931507055443,0.707931507055443,False,-0.109398644143397,0.000390625,True
trial,204,204,203,969.137306516491,969.137306516491,969.1309336266936,969.1309336266936,3836,1918,0,0,3836,1918,786380,393190,605115.0,605115.0,315.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,422.8392774680926,-0.07323798611277565,-0.07323798611277565,-0.07323798611277565,False,-0.08701618020411894,0.00078125,False
trial,205,205,205,969.0974148680293,969.0974148680293,969.0974148680293,969.0974148680293,3836,1918,0,0,3836,1918,790216,395108,605115.0,605115.0,315.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,422.8392774680926,0.5573718590036576,0.5573718590036576,0.5573718590036576,False,-0.060137156411526047,0.000390625,True
trial,206,206,206,967.9563119980539,967.9563119980539,967.9563119980539,967.9563119980539,3836,1918,0,0,3836,1918,794052,397026,615115.0,615115.0,320.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6024.213167320334,0.39402504962166873,0.39402504962166873,0.39402504962166873,False,-0.4522397766105806,0.00078125,True
trial,207,207,206,968.7154975532729,968.7154975532729,967.9563119980539,967.9563119980539,3836,1918,0,0,3836,1918,797888,398944,615115.0,615115.0,320.70646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.9547191023405,-1.713552441763068,-1.713552441763068,-1.713552441763068,False,-0.44304775081052206,0.0015625,False
trial,208,208,208,967.818269441234,967.818269441234,967.818269441234,967.818269441234,3836,1918,0,0,3836,1918,801724,400862,615115.0,615115.0,320.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.9547191023405,0.41151638850362376,0.41151638850362376,0.41151638850362376,False,-0.335448503817648,0.00078125,True
trial,209,209,208,969.4884036811532,969.4884036811532,967.818269441234,967.818269441234,3836,1918,0,0,3836,1918,805560,402780,615115.0,615115.0,320.70646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1466.4203876702593,-6.037335196924136,-6.037335196924136,-6.037335196924136,False,-0.27663434039078977,0.0015625,False
trial,210,210,208,967.8578693041222,967.8578693041222,967.818269441234,967.818269441234,3836,1918,0,0,3836,1918,809396,404698,615115.0,615115.0,320.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.4203876702593,-0.18726982568040088,-0.18726982568040088,-0.18726982568040088,False,-0.21145885486038116,0.00078125,False
trial,211,211,211,965.2065973326451,965.2065973326451,965.2065973326451,965.2065973326451,3836,1918,0,0,3836,1918,813232,406616,647885.0,647885.0,337.7919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,14585.631167875952,0.9563706956294119,0.9563706956294119,0.9563706956294119,False,-1.0541219498668992,0.000390625,True
trial,212,212,211,965.219145740748,965.219145740748,965.2065973326451,965.2065973326451,3836,1918,0,0,3836,1918,817068,408534,647885.0,647885.0,337.7919708029197,False,True,3836,1918,0,0,3836,1918,0.00078125,366.9427209115501,-0.07511225395002452,-0.07511225395002452,-0.07511225395002452,False,-0.16706206301942295,0.00078125,False
trial,213,213,213,965.1411568271308,965.1411568271308,965.1411568271308,965.1411568271308,3836,1918,0,0,3836,1918,820904,410452,647885.0,647885.0,337.7919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,366.9427209115501,0.6417810510944322,0.6417810510944322,0.6417810510944322,False,-0.10196702660929739,0.000390625,True
trial,214,214,213,965.2271427541625,965.2271427541625,965.1411568271308,965.1411568271308,3836,1918,0,0,3836,1918,824740,412370,647885.0,647885.0,337.7919708029197,False,True,3836,1918,0,0,3836,1918,0.00078125,350.6249688926715,-0.8034959195315913,-0.8034959195315913,-0.8034959195315913,False,-0.1070147650306296,0.00078125,False
trial,215,215,215,965.1192934265499,965.1192934265499,965.1192934265499,965.1192934265499,3836,1918,0,0,3836,1918,828576,414288,647885.0,647885.0,337.7919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,350.6249688926715,0.32387642443252296,0.32387642443252296,0.32387642443252296,False,-0.06750537838363226,0.000390625,True
trial,216,216,216,966.3564727134637,966.3564727134637,966.3564727134637,966.3564727134637,3836,1918,0,0,3836,1918,832412,416206,657885.0,657885.0,343.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,3279.8663876348055,0.5237482007603484,0.5237482007603484,0.5237482007603484,False,-0.4095687041111618,0.00078125,True
trial,217,217,216,967.4725684591228,967.4725684591228,966.3564727134637,966.3564727134637,3836,1918,0,0,3836,1918,836248,418124,657885.0,657885.0,343.00573514077166,False,True,3836,1918,0,0,3836,1918,0.0015625,1122.0448909497857,-2.390505959310351,-2.390505959310351,-2.390505959310351,False,-0.4668868284189859,0.0015625,False
trial,218,218,218,966.2470702595218,966.2470702595218,966.2470702595218,966.2470702595218,3836,1918,0,0,3836,1918,840084,420042,657885.0,657885.0,343.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.0448909497857,0.3785978801615872,0.3785978801615872,0.3785978801615872,False,-0.2889674234183026,0.00078125,True
trial,219,219,218,967.3832346633693,967.3832346633693,966.2470702595218,966.2470702595218,3836,1918,0,0,3836,1918,843920,421960,657885.0,657885.0,343.00573514077166,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.3280206181305,-3.6512523582546237,-3.6512523582546237,-3.6512523582546237,False,-0.3111711523523941,0.0015625,False
trial,220,220,220,966.2276097083413,966.2276097083413,966.2276097083413,966.2276097083413,3836,1918,0,0,3836,1918,847756,423878,657885.0,657885.0,343.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.3280206181305,0.09738794971182518,0.09738794971182518,0.09738794971182518,False,-0.19982504240074017,0.00078125,True
trial,221,221,220,964.4738082019978,964.4738082019978,963.4764921987828,963.4764921987828,3836,1918,0,0,3836,1918,851592,425796,667885.0,667885.0,348.21949947862356,False,True,3836,1918,0,0,3836,1918,0.0015625,5689.454791502943,-1.3288763193365754,-1.3288763193365754,-1.3288763193365754,False,-0.7504957298907369,0.0015625,False
trial,222,222,222,963.1295009697908,963.1295009697908,963.1295009697908,963.1295009697908,3836,1918,0,0,3836,1918,855428,427714,667885.0,667885.0,348.21949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,5689.454791502943,0.5918311182857484,0.5918311182857484,0.5918311182857484,False,-0.5863010887245637,0.00078125,True
trial,223,223,222,964.3734559907955,964.3734559907955,963.1295009697908,963.1295009697908,3836,1918,0,0,3836,1918,859264,429632,667885.0,667885.0,348.21949947862356,False,True,3836,1918,0,0,3836,1918,0.0015625,1433.4603051893416,-3.710986538972828,-3.710986538972828,-3.710986538972828,False,-0.33520871281549075,0.0015625,False
trial,224,224,224,963.1142487677415,963.1142487677415,963.1142487677415,963.1142487677415,3836,1918,0,0,3836,1918,863100,431550,667885.0,667885.0,348.21949947862356,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.4603051893416,0.06455874650660913,0.06455874650660913,0.06455874650660913,False,-0.23625306987212077,0.00078125,True
trial,225,225,224,964.3138662753813,964.3138662753813,963.1142487677415,963.1142487677415,3836,1918,0,0,3836,1918,866936,433468,667885.0,667885.0,348.21949947862356,False,True,3836,1918,0,0,3836,1918,0.0015625,1329.9718756888437,-2.696398824221784,-2.696398824221784,-2.696398824221784,False,-0.444896169240107,0.0015625,False
trial,226,226,226,963.8186743866339,963.8186743866339,963.8186743866339,963.8186743866339,3836,1918,0,0,3836,1918,870772,435386,677885.0,677885.0,353.4332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,4392.985063175133,0.5212164036850642,0.5212164036850642,0.5212164036850642,False,-0.48875078944174155,0.00078125,True
trial,227,227,226,965.1188415952776,965.1188415952776,963.8186743866339,963.8186743866339,3836,1918,0,0,3836,1918,874608,437304,677885.0,677885.0,353.4332638164755,False,True,3836,1918,0,0,3836,1918,0.0015625,1317.832294306339,-4.008825759665073,-4.008825759665073,-4.008825759665073,False,-0.3243261958963935,0.0015625,False
trial,228,228,226,963.8197958364251,963.8197958364251,963.8186743866339,963.8186743866339,3836,1918,0,0,3836,1918,878444,439222,677885.0,677885.0,353.4332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.832294306339,-0.005200288120972427,-0.005200288120972427,-0.005200288120972427,False,-0.21565147259098572,0.00078125,False
trial,229,229,229,963.7085979363648,963.7085979363648,963.7085979363648,963.7085979363648,3836,1918,0,0,3836,1918,882280,441140,677885.0,677885.0,353.4332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.832294306339,0.7002623312021016,0.7002623312021016,0.7002623312021016,False,-0.15719316228276858,0.000390625,True
trial,230,230,229,963.8436557298448,963.8436557298448,963.7085979363648,963.7085979363648,3836,1918,0,0,3836,1918,886116,443058,677885.0,677885.0,353.4332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,397.5325305568671,-1.618856817337622,-1.618856817337622,-1.618856817337622,False,-0.08342788073265385,0.00078125,False
trial,231,231,231,958.9570886696897,958.9570886696897,958.9570886696897,958.9570886696897,3836,1918,0,0,3836,1918,889952,444976,710655.0,710655.0,370.5187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,7207.021076916631,0.8985178342888464,0.8985178342888464,0.8985178342888464,False,-0.8806908787927327,0.000390625,True
trial,232,232,232,958.9212520808508,958.9212520808508,958.9212520808508,958.9212520808508,3836,1918,0,0,3836,1918,893788,446894,710655.0,710655.0,370.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,554.6267995273931,0.12232348379566912,0.12232348379566912,0.12232348379566912,False,-0.29296573092055717,0.00078125,True
trial,233,233,232,960.4737855916476,960.4737855916476,958.9212520808508,958.9212520808508,3836,1918,0,0,3836,1918,897624,448812,710655.0,710655.0,370.5187695516163,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.2324260214539,-2.5629160989221496,-2.5629160989221496,-2.5629160989221496,False,-0.6057683712118973,0.0015625,False
trial,234,234,234,958.8569900880079,958.8569900880079,958.8569900880079,958.8569900880079,3836,1918,0,0,3836,1918,901460,450730,710655.0,710655.0,370.5187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.2324260214539,0.18368644872601797,0.18368644872601797,0.18368644872601797,False,-0.3498461279453546,0.00078125,True
trial,235,235,234,960.2755743886448,960.2755743886448,958.8569900880079,958.8569900880079,3836,1918,0,0,3836,1918,905296,452648,710655.0,710655.0,370.5187695516163,False,True,3836,1918,0,0,3836,1918,0.0015625,1289.5269852148126,-4.088429111534143,-4.088429111534143,-4.088429111534143,False,-0.34697539371168995,0.0015625,False
