phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,947.3515135443187,947.3515135443187,947.3515135443187,947.3515135443187,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.84924188630938,0.2826174069096202,0.2826174069096202,0.2826174069096202,False,-0.005476749815551055,4.8828125e-05,True
trial,299,299,298,947.3562016926347,947.3562016926347,947.3515135443187,947.3515135443187,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.80992484739844,-0.5760457005999743,-0.5760457005999743,-0.5760457005999743,False,-0.008138500662673713,9.765625e-05,False
trial,300,300,300,947.3506363109673,947.3506363109673,947.3506363109673,947.3506363109673,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.80992484739844,0.186345015603429,0.186345015603429,0.186345015603429,False,-0.0047075761514103675,4.8828125e-05,True
trial,301,301,300,947.3540628358946,947.3540628358946,947.3506363109673,947.3506363109673,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.44901517909538,-0.3486336819528819,-0.3486336819528819,-0.3486336819528819,False,-0.009828439146124036,9.765625e-05,False
trial,302,302,302,947.3491480329016,947.3491480329016,947.3491480329016,947.3491480329016,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.44901517909538,0.27468414998247903,0.27468414998247903,0.27468414998247903,False,-0.005418143223104232,4.8828125e-05,True
trial,303,303,302,947.3540948199387,947.3540948199387,947.3491480329016,947.3491480329016,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.452489686235076,-0.616778091050959,-0.616778091050959,-0.616778091050959,False,-0.00802036763131602,9.765625e-05,False
trial,304,304,304,947.3483327482816,947.3483327482816,947.3483327482816,947.3483327482816,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.452489686235076,0.1754645843187205,0.1754645843187205,0.1754645843187205,False,-0.004646434054796089,4.8828125e-05,True
trial,305,305,304,947.3518644394896,947.3518644394896,947.3483327482816,947.3483327482816,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.20982583986599,-0.3638046230458057,-0.3638046230458057,-0.3638046230458057,False,-0.009707658958574984,9.765625e-05,False
trial,306,306,306,947.3469031506659,947.3469031506659,947.3469031506659,947.3469031506659,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.20982583986599,0.2667713140549725,0.2667713140549725,0.2667713140549725,False,-0.005358888082706989,4.8828125e-05,True
trial,307,307,306,947.3518109560217,947.3518109560217,947.3469031506659,947.3469031506659,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.13903182991782,-0.6218218967188488,-0.6218218967188488,-0.6218218967188488,False,-0.007892622279390426,9.765625e-05,False
trial,308,308,308,947.3461256688433,947.3461256688433,947.3461256688433,947.3461256688433,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.13903182991782,0.16955231214600883,0.16955231214600883,0.16955231214600883,False,-0.004585498202199847,4.8828125e-05,True
trial,309,309,308,947.3498184814957,947.3498184814957,947.3461256688433,947.3461256688433,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.779824401550584,-0.3866188933816379,-0.3866188933816379,-0.3866188933816379,False,-0.009551557659505609,9.765625e-05,False
trial,310,310,310,947.3447767413347,947.3447767413347,947.3447767413347,947.3447767413347,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.779824401550584,0.2555523703376255,0.2555523703376255,0.2555523703376255,False,-0.005278477780635207,4.8828125e-05,True
trial,311,311,310,947.3498818968582,947.3498818968582,947.3447767413347,947.3447767413347,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.00325808002576,-0.6530679126842114,-0.6530679126842114,-0.6530679126842114,False,-0.007817189337101335,9.765625e-05,False
trial,312,312,312,947.3440597374463,947.3440597374463,947.3440597374463,947.3440597374463,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.00325808002576,0.15762847578156355,0.15762847578156355,0.15762847578156355,False,-0.004548695182672767,4.8828125e-05,True
trial,313,313,312,947.3478603608216,947.3478603608216,947.3440597374463,947.3440597374463,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.64925395910725,-0.40251643207136817,-0.40251643207136817,-0.40251643207136817,False,-0.009442157071195164,9.765625e-05,False
trial,314,314,314,947.3427698301459,947.3427698301459,947.3427698301459,947.3427698301459,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.64925395910725,0.24712340897138574,0.24712340897138574,0.24712340897138574,False,-0.005219688841821921,4.8828125e-05,True
trial,315,315,314,947.3480616769298,947.3480616769298,947.3427698301459,947.3427698301459,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.73728220645771,-0.6872438962570282,-0.6872438962570282,-0.6872438962570282,False,-0.007700100084801544,9.765625e-05,False
trial,316,316,316,947.3421167437776,947.3421167437776,947.3421167437776,947.3421167437776,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.73728220645771,0.14558950919506242,0.14558950919506242,0.14558950919506242,False,-0.004485806511053633,4.8828125e-05,True
trial,317,317,316,947.3460201654535,947.3460201654535,947.3421167437776,947.3421167437776,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.39389634479708,-0.4179795803626136,-0.4179795803626136,-0.4179795803626136,False,-0.009338785575362437,9.765625e-05,False
trial,318,318,318,947.340878362244,947.340878362244,947.340878362244,947.340878362244,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.39389634479708,0.23963721260689103,0.23963721260689103,0.23963721260689103,False,-0.005167734677689198,4.8828125e-05,True
trial,319,319,318,947.3462830547576,947.3462830547576,947.340878362244,947.340878362244,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.50615095253818,-0.7128136679656222,-0.7128136679656222,-0.7128136679656222,False,-0.007582195399000409,9.765625e-05,False
trial,320,320,320,947.3402837575193,947.3402837575193,947.3402837575193,947.3402837575193,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.50615095253818,0.13432848977165984,0.13432848977165984,0.13432848977165984,False,-0.004426497504151811,4.8828125e-05,True
trial,321,321,320,947.3443031061861,947.3443031061861,947.3402837575193,947.3402837575193,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.215796849723084,-0.4353011867603915,-0.4353011867603915,-0.4353011867603915,False,-0.009233488878651464,9.765625e-05,False
trial,322,322,322,947.3390975825496,947.3390975825496,947.3390975825496,947.3390975825496,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.215796849723084,0.2318950422269589,0.2318950422269589,0.2318950422269589,False,-0.005115137254759268,4.8828125e-05,True
trial,323,323,322,947.3446205519956,947.3446205519956,947.3390975825496,947.3390975825496,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.354390250734696,-0.7399019557280728,-0.7399019557280728,-0.7399019557280728,False,-0.007464461207680978,9.765625e-05,False
trial,324,324,324,947.3385637471522,947.3385637471522,947.3385637471522,947.3385637471522,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.354390250734696,0.12223527835925953,0.12223527835925953,0.12223527835925953,False,-0.004367277635038977,4.8828125e-05,True
trial,325,325,324,947.3426952422926,947.3426952422926,947.3385637471522,947.3385637471522,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.208163037776686,-0.45224027265517797,-0.45224027265517797,-0.45224027265517797,False,-0.009135619692095833,9.765625e-05,False
trial,326,326,326,947.3374274873202,947.3374274873202,947.3374274873202,947.3374274873202,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.208163037776686,0.22432138630884185,0.22432138630884185,0.22432138630884185,False,-0.005065321014346283,4.8828125e-05,True
trial,327,327,326,947.3430568729569,947.3430568729569,947.3374274873202,947.3374274873202,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.396471136976395,-0.765807974364665,-0.765807974364665,-0.765807974364665,False,-0.007350910182739298,9.765625e-05,False
trial,328,328,328,947.3369554238625,947.3369554238625,947.3369554238625,947.3369554238625,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.396471136976395,0.10962052198265015,0.10962052198265015,0.10962052198265015,False,-0.0043063419980701855,4.8828125e-05,True
trial,329,329,328,947.341207777924,947.341207777924,947.3369554238625,947.3369554238625,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.180458195780446,-0.470813249022981,-0.470813249022981,-0.470813249022981,False,-0.009031933723802843,9.765625e-05,False
trial,330,330,330,947.3358669242356,947.3358669242356,947.3358669242356,947.3358669242356,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.180458195780446,0.21691976626858464,0.21691976626858464,0.21691976626858464,False,-0.0050179826653933175,4.8828125e-05,True
trial,331,331,330,947.3416130614665,947.3416130614665,947.3358669242356,947.3358669242356,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.91418228054132,-0.7948389020955452,-0.7948389020955452,-0.7948389020955452,False,-0.007229310512888058,9.765625e-05,False
trial,332,332,332,947.3354570376264,947.3354570376264,947.3354570376264,947.3354570376264,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.91418228054132,0.09654710765613661,0.09654710765613661,0.09654710765613661,False,-0.00424545715704599,4.8828125e-05,True
trial,333,333,332,947.3398299001292,947.3398299001292,947.3354570376264,947.3354570376264,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.10518226709709,-0.48968084550605484,-0.48968084550605484,-0.48968084550605484,False,-0.008930025633912915,9.765625e-05,False
trial,334,334,334,947.3344180623947,947.3344180623947,947.3344180623947,947.3344180623947,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.10518226709709,0.20911779806745207,0.20911779806745207,0.20911779806745207,False,-0.004968373047746199,4.8828125e-05,True
trial,335,335,334,947.3402612681127,947.3402612681127,947.3344180623947,947.3344180623947,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.11700405427335,-0.8204254034406385,-0.8204254034406385,-0.8204254034406385,False,-0.00712216576127518,9.765625e-05,False
trial,336,336,336,947.3340710608032,947.3340710608032,947.3340710608032,947.3340710608032,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.11700405427335,0.08298655121643597,0.08298655121643597,0.08298655121643597,False,-0.004181419595528783,4.8828125e-05,True
trial,337,337,336,947.3385249594035,947.3385249594035,947.3340710608032,947.3340710608032,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.488530597180564,-0.5022295808230617,-0.5022295808230617,-0.5022295808230617,False,-0.008868252230222948,9.765625e-05,False
trial,338,338,338,947.3330654559921,947.3330654559921,947.3330654559921,947.3330654559921,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.488530597180564,0.20380407557568112,0.20380407557568112,0.20380407557568112,False,-0.004934174197732438,4.8828125e-05,True
trial,339,339,338,947.3389607847602,947.3389607847602,947.3330654559921,947.3330654559921,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.970975273051515,-0.8339350796647865,-0.8339350796647865,-0.8339350796647865,False,-0.0070692898185664545,9.765625e-05,False
trial,340,340,340,947.3327507838458,947.3327507838458,947.3327507838458,947.3327507838458,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.970975273051515,0.07582642632247084,0.07582642632247084,0.07582642632247084,False,-0.00414990078835278,4.8828125e-05,True
trial,341,341,340,947.3372578280312,947.3372578280312,947.3327507838458,947.3327507838458,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.297787976448845,-0.5104772019642169,-0.5104772019642169,-0.5104772019642169,False,-0.008829080256787249,9.765625e-05,False
trial,342,342,342,947.3317634326982,947.3317634326982,947.3317634326982,947.3317634326982,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.297787976448845,0.2008417956904183,0.2008417956904183,0.2008417956904183,False,-0.004916064130079348,4.8828125e-05,True
trial,343,343,342,947.3377016079955,947.3377016079955,947.3317634326982,947.3317634326982,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.7595365847856,-0.8462606893569571,-0.8462606893569571,-0.8462606893569571,False,-0.00701695750738454,9.765625e-05,False
trial,344,344,344,947.3314777333741,947.3314777333741,947.3314777333741,947.3314777333741,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.7595365847856,0.06932988249793491,0.06932988249793491,0.06932988249793491,False,-0.004120868430574492,4.8828125e-05,True
trial,345,345,344,947.3360360854177,947.3360360854177,947.3314777333741,947.3314777333741,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.16623954541995,-0.5183121884953891,-0.5183121884953891,-0.5183121884953891,False,-0.008794607082059674,9.765625e-05,False
trial,346,346,346,947.3305061940697,947.3305061940697,947.3305061940697,947.3305061940697,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.16623954541995,0.19827222674340036,0.19827222674340036,0.19827222674340036,False,-0.00490002720164525,4.8828125e-05,True
trial,347,347,346,947.3364868230517,947.3364868230517,947.3305061940697,947.3305061940697,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.56473351614312,-0.8585632581016317,-0.8585632581016317,-0.8585632581016317,False,-0.0069658571171860445,9.765625e-05,False
trial,348,348,348,947.3302484276674,947.3302484276674,947.3302484276674,947.3302484276674,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.56473351614312,0.06294655248843631,0.06294655248843631,0.06294655248843631,False,-0.004095004287793824,4.8828125e-05,True
trial,349,349,348,947.3348466722459,947.3348466722459,947.3302484276674,947.3302484276674,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.00037992223722,-0.5244061062174848,-0.5244061062174848,-0.5244061062174848,False,-0.008768480237083525,9.765625e-05,False
trial,350,350,350,947.3292890696423,947.3292890696423,947.3292890696423,947.3292890696423,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.00037992223722,0.19622660958085203,0.19622660958085203,0.19622660958085203,False,-0.004889031243549854,4.8828125e-05,True
trial,351,351,350,947.3353134537344,947.3353134537344,947.3292890696423,947.3292890696423,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.458486601136514,-0.8703305769190741,-0.8703305769190741,-0.8703305769190741,False,-0.006921949259175774,9.765625e-05,False
trial,352,352,352,947.3290573644243,947.3290573644243,947.3290573644243,947.3290573644243,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.458486601136514,0.05696801757715969,0.05696801757715969,0.05696801757715969,False,-0.004067285958419151,4.8828125e-05,True
trial,353,353,352,947.3337157236236,947.3337157236236,947.3290573644243,947.3290573644243,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.071977850748695,-0.533514635233851,-0.533514635233851,-0.533514635233851,False,-0.008731455318501948,9.765625e-05,False
trial,354,354,354,947.3281151506425,947.3281151506425,947.3281151506425,947.3281151506425,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.071977850748695,0.1934102697078416,0.1934102697078416,0.1934102697078416,False,-0.0048715809314465825,4.8828125e-05,True
trial,355,355,354,947.3341811252062,947.3341811252062,947.3281151506425,947.3281151506425,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.30521702939483,-0.8824149654931187,-0.8824149654931187,-0.8824149654931187,False,-0.006874287949490559,9.765625e-05,False
trial,356,356,356,947.3279071154602,947.3279071154602,947.3279071154602,947.3279071154602,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.30521702939483,0.05142996191173022,0.05142996191173022,0.05142996191173022,False,-0.0040450191779503935,4.8828125e-05,True
trial,357,357,356,947.3326047910784,947.3326047910784,947.3279071154602,947.3279071154602,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.095414138079796,-0.5401727724905598,-0.5401727724905598,-0.5401727724905598,False,-0.008696616818648781,9.765625e-05,False
trial,358,358,358,947.3269809940905,947.3269809940905,947.3269809940905,947.3269809940905,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.095414138079796,0.19071018155540875,0.19071018155540875,0.19071018155540875,False,-0.004856171611692121,4.8828125e-05,True
trial,359,359,358,947.3330859500355,947.3330859500355,947.3269809940905,947.3269809940905,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.18058220645684,-0.8937229150820684,-0.8937229150820684,-0.8937229150820684,False,-0.006830926948396869,9.765625e-05,False
trial,360,360,360,947.3267975349643,947.3267975349643,947.3267975349643,947.3267975349643,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.18058220645684,0.04563917951313556,0.04563917951313556,0.04563917951313556,False,-0.004019772664114827,4.8828125e-05,True
trial,361,361,361,947.3251793503669,947.3251793503669,947.3251793503669,947.3251793503669,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.97500260521671,0.6225645084151779,0.6225645084151779,0.6225645084151779,False,-0.0025992239768664474,2.44140625e-05,True
trial,362,362,361,947.3257478453935,947.3257478453935,947.3251793503669,947.3251793503669,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.159317055148755,-0.38035921575906584,-0.38035921575906584,-0.38035921575906584,False,-0.0014946266662865994,4.8828125e-05,False
trial,363,363,363,947.3249403689485,947.3249403689485,947.3249403689485,947.3249403689485,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.159317055148755,0.31471549438972524,0.31471549438972524,0.31471549438972524,False,-0.0007593570147207254,2.44140625e-05,True
trial,364,364,363,947.3255158781159,947.3255158781159,947.3249403689485,947.3249403689485,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.40492726635613,-0.23815829372958797,-0.23815829372958797,-0.23815829372958797,False,-0.0024164985326401074,4.8828125e-05,False
trial,365,365,365,947.3244965979413,947.3244965979413,947.3244965979413,947.3244965979413,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.40492726635613,0.3607233689422888,0.3607233689422888,0.3607233689422888,False,-0.001230225279037821,2.44140625e-05,True
trial,366,366,365,947.3247930730726,947.3247930730726,947.3244965979413,947.3244965979413,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.158698569336444,-0.15201497644157091,-0.15201497644157091,-0.15201497644157091,False,-0.0019503021226066522,4.8828125e-05,False
trial,367,367,367,947.3241144685483,947.3241144685483,947.3241144685483,947.3241144685483,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.158698569336444,0.37827489081125165,0.37827489081125165,0.37827489081125165,False,-0.0010101896857457801,2.44140625e-05,True
trial,368,368,367,947.3252431314014,947.3252431314014,947.3241144685483,947.3241144685483,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.72991339570137,-0.5602106994748921,-0.5602106994748921,-0.5602106994748921,False,-0.0020147113473660615,4.8828125e-05,False
trial,369,369,369,947.3239387828996,947.3239387828996,947.3239387828996,947.3239387828996,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.72991339570137,0.16438469619920626,0.16438469619920626,0.16438469619920626,False,-0.0010687469861259537,2.44140625e-05,True
trial,370,370,369,947.3240864668142,947.3240864668142,947.3239387828996,947.3239387828996,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.403983112359736,-0.061230654881976355,-0.061230654881976355,-0.061230654881976355,False,-0.0024119277313702963,4.8828125e-05,False
trial,371,371,371,947.3233376509993,947.3233376509993,947.3233376509993,947.3233376509993,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.403983112359736,0.47097193489406547,0.47097193489406547,0.47097193489406547,False,-0.0012763645894831933,2.44140625e-05,True
trial,372,372,371,947.3242846466264,947.3242846466264,947.3233376509993,947.3233376509993,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.492804953112724,-0.5759625206598437,-0.5759625206598437,-0.5759625206598437,False,-0.0016441966155385243,4.8828125e-05,False
trial,373,373,373,947.3232068657521,947.3232068657521,947.3232068657521,947.3232068657521,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.492804953112724,0.14947416367320968,0.14947416367320968,0.14947416367320968,False,-0.0008749689173803191,2.44140625e-05,True
trial,374,374,373,947.3235697242969,947.3235697242969,947.3232068657521,947.3232068657521,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.055972499139887,-0.15096162349122635,-0.15096162349122635,-0.15096162349122635,False,-0.002403647605347865,4.8828125e-05,False
trial,375,375,375,947.3227016237311,947.3227016237311,947.3227016237311,947.3227016237311,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.055972499139887,0.39326623017738854,0.39326623017738854,0.39326623017738854,False,-0.0012847327898845298,2.44140625e-05,True
trial,376,376,375,947.323232246283,947.323232246283,947.3227016237311,947.3227016237311,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.81028507833359,-0.30057817622974564,-0.30057817622974564,-0.30057817622974564,False,-0.0017653395820263283,4.8828125e-05,False
trial,377,377,377,947.3224325381121,947.3224325381121,947.3224325381121,947.3224325381121,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.81028507833359,0.280990803666531,0.280990803666531,0.280990803666531,False,-0.0009576314079091069,2.44140625e-05,True
trial,378,378,377,947.3234702575969,947.3234702575969,947.3224325381121,947.3224325381121,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.020947034534085,-0.4816505810939999,-0.4816505810939999,-0.4816505810939999,False,-0.002154506867641631,4.8828125e-05,False
trial,379,379,379,947.3221464666602,947.3221464666602,947.3221464666602,947.3221464666602,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.020947034534085,0.24592470342296915,0.24592470342296915,0.24592470342296915,False,-0.001163248132165709,2.44140625e-05,True
