phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,984.0522820329331,984.0522820329331,983.0557403318234,983.0557403318234,3836,1918,0,0,3836,1918,556220,278110,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.145335429143,-2.322555316055581,-2.322555316055581,-2.322555316055581,False,-0.4290712450294677,0.00078125,False
trial,145,145,145,983.0189942423278,983.0189942423278,983.0189942423278,983.0189942423278,3836,1918,0,0,3836,1918,560056,280028,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.145335429143,0.12994763257866018,0.12994763257866018,0.12994763257866018,False,-0.2827761365585457,0.000390625,True
trial,146,146,145,983.5430951980654,983.5430951980654,983.0189942423278,983.0189942423278,3836,1918,0,0,3836,1918,563892,281946,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.9236192650123,-2.1176741702983977,-2.1176741702983977,-2.1176741702983977,False,-0.24748894947504813,0.00078125,False
trial,147,147,145,983.022838753373,983.022838753373,983.0189942423278,983.0189942423278,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.9236192650123,-0.017680203337111365,-0.017680203337111365,-0.017680203337111365,False,-0.21744721889453975,0.000390625,False
trial,148,148,148,982.8847405428353,982.8847405428353,982.8847405428353,982.8847405428353,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1160.9236192650123,0.7907798281926594,0.7907798281926594,0.7907798281926594,False,-0.16977380391630098,0.0001953125,True
trial,149,149,148,982.9385004308762,982.9385004308762,982.8847405428353,982.8847405428353,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.12286707339445,-1.5797631620157828,-1.5797631620157828,-1.5797631620157828,False,-0.034030346657960106,0.000390625,False
trial,150,150,150,982.8775385485426,982.8775385485426,982.8775385485426,982.8775385485426,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.12286707339445,0.3181474008192363,0.3181474008192363,0.3181474008192363,False,-0.022637287855109538,0.0001953125,True
trial,151,151,150,982.9327917476384,982.9327917476384,982.8775385485426,982.8775385485426,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.56089483911475,-1.163641795583114,-1.163641795583114,-1.163641795583114,False,-0.04748299631854079,0.000390625,False
trial,152,152,152,982.8710634376944,982.8710634376944,982.8710634376944,982.8710634376944,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.56089483911475,0.25198997528949046,0.25198997528949046,0.25198997528949046,False,-0.025695906516818582,0.0001953125,True
trial,153,153,152,982.9449659265292,982.9449659265292,982.8710634376944,982.8710634376944,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,188.16143412522516,-2.040362929009106,-2.040362929009106,-2.040362929009106,False,-0.03622026639679107,0.000390625,False
trial,154,154,152,982.8766208306812,982.8766208306812,982.8710634376944,982.8710634376944,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.16143412522516,-0.24658748708507736,-0.24658748708507736,-0.24658748708507736,False,-0.022537205973061424,0.0001953125,False
trial,155,155,155,982.8659465423634,982.8659465423634,982.8659465423634,982.8659465423634,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.16143412522516,0.34803999873165076,0.34803999873165076,0.34803999873165076,False,-0.014702032380198717,9.765625e-05,True
trial,156,156,155,982.8850267605426,982.8850267605426,982.8659465423634,982.8659465423634,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.15160274965012,-1.089981617573833,-1.089981617573833,-1.089981617573833,False,-0.017505082536749435,0.0001953125,False
trial,157,157,157,982.8658387379553,982.8658387379553,982.8658387379553,982.8658387379553,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.15160274965012,0.009637207952494453,0.009637207952494453,0.009637207952494453,False,-0.011186269783558954,9.765625e-05,True
trial,158,158,158,982.8608383355141,982.8608383355141,982.8608383355141,982.8608383355141,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.96873885531572,0.6507998718580968,0.6507998718580968,0.6507998718580968,False,-0.0076834717666623645,4.8828125e-05,True
trial,159,159,158,982.8619537827226,982.8619537827226,982.8608383355141,982.8608383355141,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.9004033564463,-0.4504173369109809,-0.4504173369109809,-0.4504173369109809,False,-0.0024764748535492914,9.765625e-05,False
trial,160,160,160,982.8604889225803,982.8604889225803,982.8604889225803,982.8604889225803,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.9004033564463,0.26097263197559883,0.26097263197559883,0.26097263197559883,False,-0.001338887266338888,4.8828125e-05,True
trial,161,161,160,982.861751851369,982.861751851369,982.8604889225803,982.8604889225803,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.0154605878678,-0.3236187427004216,-0.3236187427004216,-0.3236187427004216,False,-0.00390252053444406,9.765625e-05,False
trial,162,162,162,982.8602424412312,982.8602424412312,982.8602424412312,982.8602424412312,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.0154605878678,0.11495614958635361,0.11495614958635361,0.11495614958635361,False,-0.002144133654403663,4.8828125e-05,True
trial,163,163,162,982.8627834680981,982.8627834680981,982.8602424412312,982.8602424412312,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.68386232644285,-0.5607068263976365,-0.5607068263976365,-0.5607068263976365,False,-0.0045318279486707596,9.765625e-05,False
trial,164,164,164,982.8598030875908,982.8598030875908,982.8598030875908,982.8598030875908,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.68386232644285,0.14986397373011315,0.14986397373011315,0.14986397373011315,False,-0.0029316828421767907,4.8828125e-05,True
trial,165,165,164,982.862345247371,982.862345247371,982.8598030875908,982.8598030875908,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.58573447757584,-0.4825020182864597,-0.4825020182864597,-0.4825020182864597,False,-0.005268702894203937,9.765625e-05,False
trial,166,166,166,982.8592342492518,982.8592342492518,982.8592342492518,982.8592342492518,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.58573447757584,0.17432905699675025,0.17432905699675025,0.17432905699675025,False,-0.003263015063291036,4.8828125e-05,True
trial,167,167,166,982.8619579546776,982.8619579546776,982.8592342492518,982.8592342492518,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.48616033726645,-0.5742426575185923,-0.5742426575185923,-0.5742426575185923,False,-0.004743126255232949,9.765625e-05,False
trial,168,168,168,982.8587414121307,982.8587414121307,982.8587414121307,982.8587414121307,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.48616033726645,0.1582459749229285,0.1582459749229285,0.1582459749229285,False,-0.003114373817980832,4.8828125e-05,True
trial,169,169,168,982.8613435051934,982.8613435051934,982.8587414121307,982.8587414121307,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.03442702582564,-0.49515678957855147,-0.49515678957855147,-0.49515678957855147,False,-0.005255089130294032,9.765625e-05,False
trial,170,170,170,982.8581779046906,982.8581779046906,982.8581779046906,982.8581779046906,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.03442702582564,0.1728151200565796,0.1728151200565796,0.1728151200565796,False,-0.0032607531096544126,4.8828125e-05,True
trial,171,171,170,982.8609304941165,982.8609304941165,982.8581779046906,982.8581779046906,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.249846161231524,-0.5873500437889401,-0.5873500437889401,-0.5873500437889401,False,-0.004686454789591617,9.765625e-05,False
trial,172,172,172,982.8577211023121,982.8577211023121,982.8577211023121,982.8577211023121,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.249846161231524,0.1483569329006307,0.1483569329006307,0.1483569329006307,False,-0.0030790767210054754,4.8828125e-05,True
trial,173,173,172,982.8604091737326,982.8604091737326,982.8577211023121,982.8577211023121,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.78166223342074,-0.5132110761392885,-0.5132110761392885,-0.5132110761392885,False,-0.005237750207409757,9.765625e-05,False
trial,174,174,174,982.857167381397,982.857167381397,982.857167381397,982.857167381397,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.78166223342074,0.17022843133588494,0.17022843133588494,0.17022843133588494,False,-0.0032528110069771736,4.8828125e-05,True
trial,175,175,174,982.8599643480625,982.8599643480625,982.857167381397,982.857167381397,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.2829389757662,-0.6024753817610978,-0.6024753817610978,-0.6024753817610978,False,-0.004642458016047504,9.765625e-05,False
trial,176,176,176,982.8567331132247,982.8567331132247,982.8567331132247,982.8567331132247,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.2829389757662,0.14216150412471187,0.14216150412471187,0.14216150412471187,False,-0.0030547522337951807,4.8828125e-05,True
trial,177,177,176,982.8594807373929,982.8594807373929,982.8567331132247,982.8567331132247,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.92588783412766,-0.528764885054098,-0.528764885054098,-0.528764885054098,False,-0.005196306044357665,9.765625e-05,False
trial,178,178,178,982.8561901231017,982.8561901231017,982.8561901231017,982.8561901231017,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.92588783412766,0.16742765220203046,0.16742765220203046,0.16742765220203046,False,-0.003243132874725573,4.8828125e-05,True
trial,179,179,178,982.8590201794563,982.8590201794563,982.8561901231017,982.8561901231017,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.160621271084395,-0.6148797043226375,-0.6148797043226375,-0.6148797043226375,False,-0.004602617934349138,9.765625e-05,False
trial,180,180,180,982.8557801997201,982.8557801997201,982.8557801997201,982.8557801997201,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.160621271084395,0.1353016224767706,0.1353016224767706,0.1353016224767706,False,-0.0030297004133112634,4.8828125e-05,True
trial,181,181,180,982.8585731475156,982.8585731475156,982.8557801997201,982.8557801997201,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.83682269204546,-0.5397066356039576,-0.5397066356039576,-0.5397066356039576,False,-0.005174936921667379,9.765625e-05,False
trial,182,182,182,982.855250711827,982.855250711827,982.855250711827,982.855250711827,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.83682269204546,0.1641107720361437,0.1641107720361437,0.1641107720361437,False,-0.0032264054732587324,4.8828125e-05,True
trial,183,183,182,982.8580881552652,982.8580881552652,982.855250711827,982.855250711827,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.613677396994454,-0.6240536178027977,-0.6240536178027977,-0.6240536178027977,False,-0.00454679430948382,9.765625e-05,False
trial,184,184,184,982.8548555962317,982.8548555962317,982.8548555962317,982.8548555962317,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.613677396994454,0.1315692324015541,0.1315692324015541,0.1315692324015541,False,-0.0030031002546147085,4.8828125e-05,True
trial,185,185,184,982.8576761948004,982.8576761948004,982.8548555962317,982.8548555962317,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.63734300216931,-0.5512203097081901,-0.5512203097081901,-0.5512203097081901,False,-0.005117007699225713,9.765625e-05,False
trial,186,186,186,982.8543593225018,982.8543593225018,982.8543593225018,982.8543593225018,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.63734300216931,0.15534073834940693,0.15534073834940693,0.15534073834940693,False,-0.003194742958027416,4.8828125e-05,True
trial,187,187,186,982.8572236209204,982.8572236209204,982.8543593225018,982.8543593225018,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.50062622307714,-0.6297736769320219,-0.6297736769320219,-0.6297736769320219,False,-0.0045481393135155205,9.765625e-05,False
trial,188,188,188,982.8539688733467,982.8539688733467,982.8539688733467,982.8539688733467,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.50062622307714,0.12998750420452515,0.12998750420452515,0.12998750420452515,False,-0.0030037437629838416,4.8828125e-05,True
trial,189,189,188,982.856842200734,982.856842200734,982.8539688733467,982.8539688733467,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.68266588258151,-0.5672143173203585,-0.5672143173203585,-0.5672143173203585,False,-0.005065682052738102,9.765625e-05,False
trial,190,190,190,982.8534924979479,982.8534924979479,982.8534924979479,982.8534924979479,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.68266588258151,0.15009218294198165,0.15009218294198165,0.15009218294198165,False,-0.003173885471834367,4.8828125e-05,True
trial,191,191,190,982.8563879946807,982.8563879946807,982.8534924979479,982.8534924979479,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.661267766503016,-0.6454368345900567,-0.6454368345900567,-0.6454368345900567,False,-0.004486103949628273,9.765625e-05,False
trial,192,192,192,982.8531216752448,982.8531216752448,982.8531216752448,982.8531216752448,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.661267766503016,0.12394074676974529,0.12394074676974529,0.12394074676974529,False,-0.002991935362182006,4.8828125e-05,True
trial,193,193,192,982.8560267842247,982.8560267842247,982.8531216752448,982.8531216752448,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.78305392863925,-0.5767075795896374,-0.5767075795896374,-0.5767075795896374,False,-0.005037403846822971,9.765625e-05,False
trial,194,194,194,982.8526528936499,982.8526528936499,982.8526528936499,982.8526528936499,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.78305392863925,0.14798630871547763,0.14798630871547763,0.14798630871547763,False,-0.0031677362520038718,4.8828125e-05,True
trial,195,195,194,982.8555638378414,982.8555638378414,982.8526528936499,982.8526528936499,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.39657666051949,-0.6504224390116023,-0.6504224390116023,-0.6504224390116023,False,-0.004475467045595844,9.765625e-05,False
trial,196,196,196,982.8522852454026,982.8522852454026,982.8522852454026,982.8522852454026,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.39657666051949,0.12391683427401114,0.12391683427401114,0.12391683427401114,False,-0.0029668950903568854,4.8828125e-05,True
trial,197,197,196,982.8552030864867,982.8552030864867,982.8522852454026,982.8522852454026,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.00010522950134,-0.5879400268682652,-0.5879400268682652,-0.5879400268682652,False,-0.0049628209522583466,9.765625e-05,False
trial,198,198,198,982.851866081844,982.851866081844,982.851866081844,982.851866081844,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.00010522950134,0.13454496523937687,0.13454496523937687,0.13454496523937687,False,-0.0031154161574027126,4.8828125e-05,True
trial,199,199,198,982.8547988252578,982.8547988252578,982.851866081844,982.851866081844,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.13654666302674,-0.6532781934404533,-0.6532781934404533,-0.6532781934404533,False,-0.004489271864944525,9.765625e-05,False
trial,200,200,200,982.8515070083985,982.8515070083985,982.8515070083985,982.8515070083985,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.13654666302674,0.1204165467201298,0.1204165467201298,0.1204165467201298,False,-0.0029819277777511774,4.8828125e-05,True
trial,201,201,200,982.8544803842029,982.8544803842029,982.8515070083985,982.8515070083985,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.37018527790841,-0.602761544775798,-0.602761544775798,-0.602761544775798,False,-0.004932922198221067,9.765625e-05,False
trial,202,202,202,982.8510848606297,982.8510848606297,982.8510848606297,982.8510848606297,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.37018527790841,0.1355023642437619,0.1355023642437619,0.1355023642437619,False,-0.00311542732926593,4.8828125e-05,True
trial,203,203,202,982.8540351982292,982.8540351982292,982.8510848606297,982.8510848606297,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.472368662855075,-0.6656735319251531,-0.6656735319251531,-0.6656735319251531,False,-0.004432108921251362,9.765625e-05,False
trial,204,204,204,982.8507574958472,982.8507574958472,982.8507574958472,982.8507574958472,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.472368662855075,0.1111150495240327,0.1111150495240327,0.1111150495240327,False,-0.0029461786130223367,4.8828125e-05,True
trial,205,205,204,982.8537772324314,982.8537772324314,982.8507574958472,982.8507574958472,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.42338506857115,-0.611710838434658,-0.611710838434658,-0.611710838434658,False,-0.004936542553187422,9.765625e-05,False
trial,206,206,206,982.850345355333,982.850345355333,982.850345355333,982.850345355333,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.42338506857115,0.13250362863715573,0.13250362863715573,0.13250362863715573,False,-0.0031104092652022046,4.8828125e-05,True
trial,207,207,206,982.8533120179967,982.8533120179967,982.850345355333,982.850345355333,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.24869156094975,-0.6744350156974441,-0.6744350156974441,-0.6744350156974441,False,-0.004398737601998271,9.765625e-05,False
trial,208,208,208,982.8500244853795,982.8500244853795,982.8500244853795,982.8500244853795,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.24869156094975,0.10958608711284898,0.10958608711284898,0.10958608711284898,False,-0.002928017250653182,4.8828125e-05,True
trial,209,209,208,982.8530584774453,982.8530584774453,982.8500244853795,982.8500244853795,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.96384713716266,-0.6223530085401534,-0.6223530085401534,-0.6223530085401534,False,-0.004875033982513079,9.765625e-05,False
trial,210,210,210,982.8496441486432,982.8496441486432,982.8496441486432,982.8496441486432,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.96384713716266,0.12358380910795388,0.12358380910795388,0.12358380910795388,False,-0.0030775612042524465,4.8828125e-05,True
trial,211,211,210,982.8526575780736,982.8526575780736,982.8496441486432,982.8496441486432,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.383493234554436,-0.6878449591369723,-0.6878449591369723,-0.6878449591369723,False,-0.004380971889682551,9.765625e-05,False
trial,212,212,212,982.849333791974,982.849333791974,982.849333791974,982.849333791974,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.383493234554436,0.10609833248982319,0.10609833248982319,0.10609833248982319,False,-0.0029251795186361856,4.8828125e-05,True
trial,213,213,212,982.8524369657742,982.8524369657742,982.849333791974,982.849333791974,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.28053863950511,-0.6393367917209712,-0.6393367917209712,-0.6393367917209712,False,-0.004853738812509164,9.765625e-05,False
trial,214,214,214,982.8489631539778,982.8489631539778,982.8489631539778,982.8489631539778,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.28053863950511,0.12087218130438133,0.12087218130438133,0.12087218130438133,False,-0.0030663630968216166,4.8828125e-05,True
trial,215,215,214,982.8519956853136,982.8519956853136,982.8489631539778,982.8489631539778,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.11026066547586,-0.6958785816389889,-0.6958785816389889,-0.6958785816389889,False,-0.004357845485925906,9.765625e-05,False
trial,216,216,216,982.8486688139891,982.8486688139891,982.8486688139891,982.8486688139891,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.11026066547586,0.1013617002347687,0.1013617002347687,0.1013617002347687,False,-0.002903858045449643,4.8828125e-05,True
trial,217,217,216,982.8518081918905,982.8518081918905,982.8486688139891,982.8486688139891,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.21885095167804,-0.6524246078219048,-0.6524246078219048,-0.6524246078219048,False,-0.0048118631084879075,9.765625e-05,False
trial,218,218,218,982.8483189009278,982.8483189009278,982.8483189009278,982.8483189009278,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.21885095167804,0.11488950030608887,0.11488950030608887,0.11488950030608887,False,-0.0030456487353619013,4.8828125e-05,True
trial,219,219,218,982.8513283921401,982.8513283921401,982.8483189009278,982.8483189009278,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.06105202789615,-0.6941842022242527,-0.6941842022242527,-0.6941842022242527,False,-0.0043352919911856785,9.765625e-05,False
trial,220,220,220,982.8480343777376,982.8480343777376,982.8480343777376,982.8480343777376,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.06105202789615,0.098339373081925,0.098339373081925,0.098339373081925,False,-0.00289327846300035,4.8828125e-05,True
trial,221,221,220,982.8512136979812,982.8512136979812,982.8480343777376,982.8480343777376,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.07387212583448,-0.6671546785064185,-0.6671546785064185,-0.6671546785064185,False,-0.00476549194064995,9.765625e-05,False
trial,222,222,222,982.8477085962373,982.8477085962373,982.8477085962373,982.8477085962373,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.07387212583448,0.10780417218683688,0.10780417218683688,0.10780417218683688,False,-0.0030219748793440257,4.8828125e-05,True
trial,223,223,222,982.8507619734506,982.8507619734506,982.8477085962373,982.8477085962373,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.08779343484295,-0.7074441482384769,-0.7074441482384769,-0.7074441482384769,False,-0.004316068230819487,9.765625e-05,False
trial,224,224,224,982.847437190024,982.847437190024,982.847437190024,982.847437190024,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.08779343484295,0.09402471114944598,0.09402471114944598,0.09402471114944598,False,-0.002886541314330916,4.8828125e-05,True
trial,225,225,224,982.8506431405161,982.8506431405161,982.847437190024,982.847437190024,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.00470997078127,-0.6776747118051241,-0.6776747118051241,-0.6776747118051241,False,-0.004730810278501245,9.765625e-05,False
trial,226,226,226,982.8471258526795,982.8471258526795,982.8471258526795,982.8471258526795,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.00470997078127,0.10351573206315635,0.10351573206315635,0.10351573206315635,False,-0.003007633123493193,4.8828125e-05,True
