phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,319,319,318,947.5326909639213,947.5326909639213,947.5286457048272,947.5286457048272,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.81454303559231,-1.0126648323555951,-1.0126648323555951,-1.0126648323555951,False,-0.003994667302327289,9.765625e-05,False
trial,320,320,320,947.5285386835185,947.5285386835185,947.5285386835185,947.5285386835185,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.81454303559231,0.05113506627027415,0.05113506627027415,0.05113506627027415,False,-0.0020929142473445823,4.8828125e-05,True
trial,321,321,320,947.5316511782328,947.5316511782328,947.5285386835185,947.5285386835185,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.311066344625626,-0.6453769370707838,-0.6453769370707838,-0.6453769370707838,False,-0.004822754789494007,9.765625e-05,False
trial,322,322,322,947.5279936554516,947.5279936554516,947.5279936554516,947.5279936554516,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.311066344625626,0.21678287664600265,0.21678287664600265,0.21678287664600265,False,-0.0025141656726470475,4.8828125e-05,True
trial,323,323,322,947.5321280081342,947.5321280081342,947.5279936554516,947.5279936554516,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.748276963017524,-1.0523219112383286,-1.0523219112383286,-1.0523219112383286,False,-0.0039287908371703545,9.765625e-05,False
trial,324,324,324,947.5279274809387,947.5279274809387,947.5279274809387,947.5279274809387,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.748276963017524,0.03219220318064113,0.03219220318064113,0.03219220318064113,False,-0.002055606834661399,4.8828125e-05,True
trial,325,325,325,947.5271475418949,947.5271475418949,947.5271475418949,947.5271475418949,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.301196703446514,0.6003887408183286,0.6003887408183286,0.6003887408183286,False,-0.0012990567457118,2.44140625e-05,True
trial,326,326,326,947.5268206892279,947.5268206892279,947.5268206892279,947.5268206892279,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.555763101446852,0.5027887580572012,0.5027887580572012,0.5027887580572012,False,-0.0006500795052003414,4.8828125e-05,True
trial,327,327,326,947.5312328022235,947.5312328022235,947.5268206892279,947.5268206892279,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.47791608216153,-2.263729848382064,-2.263729848382064,-2.263729848382064,False,-0.0019490457303362682,9.765625e-05,False
trial,328,328,326,947.5273456375005,947.5273456375005,947.5268206892279,947.5268206892279,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.47791608216153,-0.5113566228037161,-0.5113566228037161,-0.5113566228037161,False,-0.0010265795908988727,4.8828125e-05,False
trial,329,329,329,947.5266535235637,947.5266535235637,947.5266535235637,947.5266535235637,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.47791608216153,0.3164451675995576,0.3164451675995576,0.3164451675995576,False,-0.0005282610741697861,2.44140625e-05,True
trial,330,330,329,947.5272193381408,947.5272193381408,947.5266535235637,947.5266535235637,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.744873866297384,-0.4259586417602978,-0.4259586417602978,-0.4259586417602978,False,-0.0013283321937212161,4.8828125e-05,False
trial,331,331,331,947.5264439371447,947.5264439371447,947.5264439371447,947.5264439371447,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.744873866297384,0.30691056733583444,0.30691056733583444,0.30691056733583444,False,-0.0006828908527056676,2.44140625e-05,True
trial,332,332,331,947.5274188343067,947.5274188343067,947.5264439371447,947.5264439371447,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.357295605155926,-0.9607809247184639,-0.9607809247184639,-0.9607809247184639,False,-0.0010146924620524562,4.8828125e-05,False
trial,333,333,333,947.5264090050096,947.5264090050096,947.5264090050096,947.5264090050096,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.357295605155926,0.06516419827799445,0.06516419827799445,0.06516419827799445,False,-0.0005360632992562441,2.44140625e-05,True
trial,334,334,333,947.5270240528744,947.5270240528744,947.5264090050096,947.5264090050096,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.07640264812422,-0.46026563264344567,-0.46026563264344567,-0.46026563264344567,False,-0.0013362889192485672,4.8828125e-05,False
trial,335,335,335,947.5262112289136,947.5262112289136,947.5262112289136,947.5262112289136,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.07640264812422,0.2834837566218235,0.2834837566218235,0.2834837566218235,False,-0.0006976628867858878,2.44140625e-05,True
trial,336,336,335,947.5272100397387,947.5272100397387,947.5262112289136,947.5262112289136,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.063644087232571,-0.999825410767088,-0.999825410767088,-0.999825410767088,False,-0.0009989852372608598,4.8828125e-05,False
trial,337,337,337,947.5261870560214,947.5261870560214,947.5261870560214,947.5261870560214,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.063644087232571,0.045924589260275976,0.045924589260275976,0.045924589260275976,False,-0.0005263605520068943,2.44140625e-05,True
trial,338,338,338,947.5259610220471,947.5259610220471,947.5259610220471,947.5259610220471,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.218527172054229,0.6333030720793205,0.6333030720793205,0.6333030720793205,False,-0.00035691280249750646,1.220703125e-05,True
trial,339,339,338,947.5259904149054,947.5259904149054,947.5259610220471,947.5259610220471,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.643198031941616,-0.12727796121689025,-0.12727796121689025,-0.12727796121689025,False,-0.00023093438991511937,2.44140625e-05,False
trial,340,340,340,947.525903383812,947.525903383812,947.525903383812,947.525903383812,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.643198031941616,0.4769560929757794,0.4769560929757794,0.4769560929757794,False,-0.00012084599818958112,1.220703125e-05,True
trial,341,341,341,947.5258901683908,947.5258901683908,947.5258901683908,947.5258901683908,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.04326517156363,0.036566295356745514,0.036566295356745514,0.036566295356745514,False,-0.00036140990078448377,2.44140625e-05,True
trial,342,342,342,947.5256830507188,947.5256830507188,947.5256830507188,947.5256830507188,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.452370205619884,0.6207236767355028,0.6207236767355028,0.6207236767355028,False,-0.0003336712932194285,1.220703125e-05,True
trial,343,343,342,947.5257508876304,947.5257508876304,947.5256830507188,947.5256830507188,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.604752223946901,-0.2706820880960321,-0.2706820880960321,-0.2706820880960321,False,-0.0002506147044649082,2.44140625e-05,False
trial,344,344,344,947.5256356531534,947.5256356531534,947.5256356531534,947.5256356531534,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.604752223946901,0.3592277062858961,0.3592277062858961,0.3592277062858961,False,-0.00013194295610264266,1.220703125e-05,True
trial,345,345,345,947.5256272012584,947.5256272012584,947.5256272012584,947.5256272012584,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.054039666526574,0.024313353318769975,0.024313353318769975,0.024313353318769975,False,-0.0003476235802243323,2.44140625e-05,True
trial,346,346,346,947.5254477276536,947.5254477276536,947.5254477276536,947.5254477276536,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.822887860480991,0.5874750779048221,0.5874750779048221,0.5874750779048221,False,-0.00030549994640951503,1.220703125e-05,True
trial,347,347,346,947.5256179036683,947.5256179036683,947.5254477276536,947.5254477276536,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.178034565235945,-0.6778041960423498,-0.6778041960423498,-0.6778041960423498,False,-0.00025106957974368576,2.44140625e-05,False
trial,348,348,348,947.5254254236663,947.5254254236663,947.5254254236663,947.5254254236663,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.178034565235945,0.17076596695876284,0.17076596695876284,0.17076596695876284,False,-0.00013061143090011636,1.220703125e-05,True
trial,349,349,348,947.525547540788,947.525547540788,947.5254254236663,947.5254254236663,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.310227064846103,-0.3512845540935466,-0.3512845540935466,-0.3512845540935466,False,-0.0003476302053937453,2.44140625e-05,False
trial,350,350,350,947.5253658549252,947.5253658549252,947.5253658549252,947.5253658549252,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.310227064846103,0.33373404971486215,0.33373404971486215,0.33373404971486215,False,-0.00017849164973933828,1.220703125e-05,True
trial,351,351,350,947.5255550475368,947.5255550475368,947.5253658549252,947.5253658549252,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4796519134162525,-0.7098738193041856,-0.7098738193041856,-0.7098738193041856,False,-0.00026651583208701354,2.44140625e-05,False
trial,352,352,352,947.5253469662805,947.5253469662805,947.5253469662805,947.5253469662805,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4796519134162525,0.13601103540254533,0.13601103540254533,0.13601103540254533,False,-0.00013887582475759423,1.220703125e-05,True
trial,353,353,352,947.5254751994894,947.5254751994894,947.5253469662805,947.5253469662805,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.473890625539341,-0.37235503265084213,-0.37235503265084213,-0.37235503265084213,False,-0.00034438425065654753,2.44140625e-05,False
trial,354,354,354,947.5252901675465,947.5252901675465,947.5252901675465,947.5252901675465,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.473890625539341,0.31910071167150134,0.31910071167150134,0.31910071167150134,False,-0.00017799626244751027,1.220703125e-05,True
trial,355,355,354,947.5254823375442,947.5254823375442,947.5252901675465,947.5252901675465,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.500583155195414,-0.7237333066284453,-0.7237333066284453,-0.7237333066284453,False,-0.0002655259830622745,2.44140625e-05,False
trial,356,356,356,947.5252729501185,947.5252729501185,947.5252729501185,947.5252729501185,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.500583155195414,0.12423317320136071,0.12423317320136071,0.12423317320136071,False,-0.00013858961759747901,1.220703125e-05,True
trial,357,357,356,947.525410373123,947.525410373123,947.5252729501185,947.5252729501185,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.461633404885036,-0.4055580056974396,-0.4055580056974396,-0.4055580056974396,False,-0.0003388491968410477,2.44140625e-05,False
trial,358,358,358,947.5252190535407,947.5252190535407,947.5252190535407,947.5252190535407,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.461633404885036,0.30767667427775114,0.30767667427775114,0.30767667427775114,False,-0.00017517277816733333,1.220703125e-05,True
trial,359,359,358,947.5254197312418,947.5254197312418,947.5252190535407,947.5252190535407,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.474819571134227,-0.7714313896882083,-0.7714313896882083,-0.7714313896882083,False,-0.00026013681027467283,2.44140625e-05,False
trial,360,360,360,947.5252043592717,947.5252043592717,947.5252043592717,947.5252043592717,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.474819571134227,0.10809788890333183,0.10809788890333183,0.10809788890333183,False,-0.0001359348378317398,1.220703125e-05,True
trial,361,361,360,947.5253451124513,947.5253451124513,947.5252043592717,947.5252043592717,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.048885282118643,-0.42349993586661466,-0.42349993586661466,-0.42349993586661466,False,-0.00033235702697232897,2.44140625e-05,False
trial,362,362,362,947.5251532221866,947.5251532221866,947.5251532221866,947.5251532221866,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.048885282118643,0.29668648952597737,0.29668648952597737,0.29668648952597737,False,-0.00017236067989978476,1.220703125e-05,True
trial,363,363,362,947.5253576657946,947.5253576657946,947.5251532221866,947.5251532221866,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.495779301034166,-0.7980727390261034,-0.7980727390261034,-0.7980727390261034,False,-0.0002561716469135978,2.44140625e-05,False
trial,364,364,364,947.5251407431869,947.5251407431869,947.5251407431869,947.5251407431869,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.495779301034166,0.0935296916901554,0.0935296916901554,0.0935296916901554,False,-0.00013342286889986093,1.220703125e-05,True
trial,365,365,364,947.5252880119485,947.5252880119485,947.5251407431869,947.5251407431869,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.387018003441244,-0.4537982019455012,-0.4537982019455012,-0.4537982019455012,False,-0.00032452478006376876,2.44140625e-05,False
trial,366,366,366,947.525093291466,947.525093291466,947.525093291466,947.525093291466,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.387018003441244,0.28125346495476145,0.28125346495476145,0.28125346495476145,False,-0.00016871515128261672,1.220703125e-05,True
trial,367,367,366,947.5253031544017,947.5253031544017,947.525093291466,947.525093291466,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.853843760283132,-0.8315965471467806,-0.8315965471467806,-0.8315965471467806,False,-0.0002523614804512062,2.44140625e-05,False
trial,368,368,368,947.525083185285,947.525083185285,947.525083185285,947.525083185285,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.853843760283132,0.07686245936986566,0.07686245936986566,0.07686245936986566,False,-0.00013148396581278492,1.220703125e-05,True
trial,369,369,368,947.5252362384927,947.5252362384927,947.525083185285,947.525083185285,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.513688760690514,-0.4780343189481321,-0.4780343189481321,-0.4780343189481321,False,-0.00032017200774484515,2.44140625e-05,False
trial,370,370,370,947.5250386980936,947.5250386980936,947.5250386980936,947.5250386980936,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.513688760690514,0.26841158901667117,0.26841158901667117,0.26841158901667117,False,-0.00016574243899042932,1.220703125e-05,True
trial,371,371,370,947.5252536402852,947.5252536402852,947.5250386980936,947.5250386980936,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.45260028028452,-0.8725274708524766,-0.8725274708524766,-0.8725274708524766,False,-0.00024634432589597347,2.44140625e-05,False
trial,372,372,372,947.5250312533328,947.5250312533328,947.5250312533328,947.5250312533328,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.45260028028452,0.05780586988786718,0.05780586988786718,0.05780586988786718,False,-0.00012878900974535386,1.220703125e-05,True
trial,373,373,372,947.5251924357252,947.5251924357252,947.5250312533328,947.5250312533328,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.171916638793589,-0.510639727201523,-0.510639727201523,-0.510639727201523,False,-0.00031564796823158536,2.44140625e-05,False
trial,374,374,374,947.5249890416605,947.5249890416605,947.5249890416605,947.5249890416605,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.171916638793589,0.25825268718698324,0.25825268718698324,0.25825268718698324,False,-0.0001634510476542809,1.220703125e-05,True
trial,375,375,374,947.52520861078,947.52520861078,947.5249890416605,947.5249890416605,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.584454919824726,-0.9058927217258945,-0.9058927217258945,-0.9058927217258945,False,-0.00024237872127955514,2.44140625e-05,False
trial,376,376,376,947.5249836597229,947.5249836597229,947.5249836597229,947.5249836597229,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.584454919824726,0.042462235962370594,0.042462235962370594,0.042462235962370594,False,-0.0001267464490328489,1.220703125e-05,True
trial,377,377,377,947.5249328170179,947.5249328170179,947.5249328170179,947.5249328170179,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.325802440861304,0.6175739220586638,0.6175739220586638,0.6175739220586638,False,-8.232650897372723e-05,6.103515625e-06,True
trial,378,378,377,947.5249456720314,947.5249456720314,947.5249328170179,947.5249328170179,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5482418428827343,-0.22826801709188105,-0.22826801709188105,-0.22826801709188105,False,-5.6315438821382184e-05,1.220703125e-05,False
trial,379,379,379,947.5249179101334,947.5249179101334,947.5249179101334,947.5249179101334,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5482418428827343,0.49954963050041057,0.49954963050041057,0.49954963050041057,False,-2.9840647695778496e-05,6.103515625e-06,True
trial,380,380,379,947.5249231874122,947.5249231874122,947.5249179101334,947.5249179101334,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2780749559784526,-0.0638028473483139,-0.0638028473483139,-0.0638028473483139,False,-8.271227863626688e-05,1.220703125e-05,False
trial,381,381,381,947.5248984109611,947.5248984109611,947.5248984109611,947.5248984109611,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2780749559784526,0.458572191410522,0.458572191410522,0.458572191410522,False,-4.2521488696834636e-05,6.103515625e-06,True
trial,382,382,381,947.5249475667819,947.5249475667819,947.5248984109611,947.5248984109611,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4684937514002034,-0.681855019040133,-0.681855019040133,-0.681855019040133,False,-7.209130883947847e-05,1.220703125e-05,False
trial,383,383,383,947.5248920209729,947.5248920209729,947.5248920209729,947.5248920209729,3836,1918,0,0,3836,1918,1473024,736512,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4684937514002034,0.17064607867861875,0.17064607867861875,0.17064607867861875,False,-3.744585455996012e-05,6.103515625e-06,True
trial,384,384,383,947.5248946883864,947.5248946883864,947.5248920209729,947.5248920209729,3836,1918,0,0,3836,1918,1476860,738430,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.689271375904335,-0.03035580403508426,-0.03035580403508426,-0.03035580403508426,False,-8.787161688667186e-05,1.220703125e-05,False
trial,385,385,385,947.524870441401,947.524870441401,947.524870441401,947.524870441401,3836,1918,0,0,3836,1918,1480696,740348,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.689271375904335,0.47522330330800905,0.47522330330800905,0.47522330330800905,False,-4.540933000863302e-05,6.103515625e-06,True
trial,386,386,385,947.5248874755986,947.5248874755986,947.524870441401,947.524870441401,3836,1918,0,0,3836,1918,1484532,742266,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7496876504064462,-0.24745600484574112,-0.24745600484574112,-0.24745600484574112,False,-6.883727690067064e-05,1.220703125e-05,False
trial,387,387,387,947.5248572904889,947.5248572904889,947.5248572904889,947.5248572904889,3836,1918,0,0,3836,1918,1488368,744184,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7496876504064462,0.36896802723986954,0.36896802723986954,0.36896802723986954,False,-3.564241675368834e-05,6.103515625e-06,True
trial,388,388,387,947.5248688383504,947.5248688383504,947.5248572904889,947.5248572904889,3836,1918,0,0,3836,1918,1492204,746102,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.323820421996935,-0.15181376649769215,-0.15181376649769215,-0.15181376649769215,False,-7.606597063477793e-05,1.220703125e-05,False
trial,389,389,389,947.5248414462988,947.5248414462988,947.5248414462988,947.5248414462988,3836,1918,0,0,3836,1918,1496040,748020,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.323820421996935,0.40074856357409977,0.40074856357409977,0.40074856357409977,False,-3.953648632158774e-05,6.103515625e-06,True
trial,390,390,389,947.5248945600176,947.5248945600176,947.5248414462988,947.5248414462988,3836,1918,0,0,3836,1918,1499876,749938,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6706149327534425,-0.7857215717931989,-0.7857215717931989,-0.7857215717931989,False,-6.759865171585747e-05,1.220703125e-05,False
trial,391,391,391,947.524837440959,947.524837440959,947.524837440959,947.524837440959,3836,1918,0,0,3836,1918,1503712,751856,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6706149327534425,0.11429770550732374,0.11429770550732374,0.11429770550732374,False,-3.5043045957954696e-05,6.103515625e-06,True
trial,392,392,391,947.5248676405691,947.5248676405691,947.524837440959,947.524837440959,3836,1918,0,0,3836,1918,1507548,753774,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.83959992584516,-0.34952381384135867,-0.34952381384135867,-0.34952381384135867,False,-8.640215327579217e-05,1.220703125e-05,False
trial,393,393,393,947.5248241383199,947.5248241383199,947.5248241383199,947.5248241383199,3836,1918,0,0,3836,1918,1511384,755692,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.83959992584516,0.29633240902539104,0.29633240902539104,0.29633240902539104,False,-4.489093564821812e-05,6.103515625e-06,True
trial,394,394,393,947.5248782703692,947.5248782703692,947.5248241383199,947.5248241383199,3836,1918,0,0,3836,1918,1515220,757610,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.921113336401971,-0.8148050305348631,-0.8148050305348631,-0.8148050305348631,False,-6.643558551693371e-05,1.220703125e-05,False
trial,395,395,395,947.5248208502185,947.5248208502185,947.5248208502185,947.5248208502185,3836,1918,0,0,3836,1918,1519056,759528,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.921113336401971,0.0948429983240246,0.0948429983240246,0.0948429983240246,False,-3.466888945961651e-05,6.103515625e-06,True
trial,396,396,395,947.5248541623632,947.5248541623632,947.5248208502185,947.5248208502185,3836,1918,0,0,3836,1918,1522892,761446,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.842686986093766,-0.3891465942575278,-0.3891465942575278,-0.3891465942575278,False,-8.560307411829072e-05,1.220703125e-05,False
trial,397,397,397,947.5248081583184,947.5248081583184,947.5248081583184,947.5248081583184,3836,1918,0,0,3836,1918,1526728,763364,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.842686986093766,0.2864527873586551,0.2864527873586551,0.2864527873586551,False,-4.430712728429055e-05,6.103515625e-06,True
