iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,0.15657717304794078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
447,447,-0.7858608088715141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
448,448,0.11829981442640713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
449,449,-0.7268798743926971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
450,450,0.14699816190213488,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
451,451,-0.8122448879733492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
452,452,0.10485954172251122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
453,453,-0.7432867441368457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
454,454,0.1378866538297353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
455,455,-0.8463098157785351,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
456,456,0.08860524320082612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
457,457,-0.7655551618845301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
458,458,0.12472874067153654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
459,459,-0.8699374855884477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
460,460,0.07632686786977204,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
461,461,-0.7731003395910645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
462,462,0.11747240305645935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
463,463,-0.893501529539221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
464,464,0.06335557412930114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
465,465,-0.7989591993051686,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
466,466,0.11252933876600318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
467,467,-0.9195578846100793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
468,468,0.05350052227391794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
469,469,-0.7989148954270818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
470,470,0.10905628289713634,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1786000,1786000,0,True,1786000
471,471,-0.9322397942466343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
472,472,0.04397511076771253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
473,473,0.543547928815898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
474,474,-0.15118972234429423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
475,475,0.5238011140572035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
476,476,-0.2180084732917183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
477,477,0.3893451657702044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
478,478,-0.2857945597864132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
479,479,0.35345972213067106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
480,480,-0.3706807871995606,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1786000,1786000,0,True,1786000
481,481,0.1776295271687643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
482,482,-0.21629042800949272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
483,483,0.3879533889815796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
484,484,-0.3115160514931162,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
485,485,0.3282202459583891,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
486,486,-0.31930485073839904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
487,487,0.3369723102784842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
488,488,-0.8591649546979994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
489,489,0.07607396303029687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
490,490,-0.6427881729261326,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1786000,1786000,0,True,1786000
491,491,0.17810090402972625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
492,492,-0.8744541184195339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
493,493,0.08145616655540573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
494,494,-0.6484419324310853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
495,495,0.16850802955125335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
496,496,-0.8289645607409172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
497,497,0.07174566351131594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
498,498,-0.6512511433918727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
499,499,0.17353305044643788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
500,500,-0.8356305569392074,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
501,501,0.06958628541005753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
502,502,-0.6520570506314123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
503,503,0.17249779330518708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
504,504,-0.8883123551914021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
505,505,0.0747013905269055,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
506,506,-0.6474449491940786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
507,507,0.16924738952489868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
508,508,-0.8338103546243696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
509,509,0.06991544024084805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
510,510,-0.626259456189866,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
511,511,0.18074697973780673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
512,512,-0.9112023663310382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
513,513,0.05523715113882962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
514,514,-0.6235118802136008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
515,515,0.18080824834053513,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
516,516,-0.9071218163462719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
517,517,0.052891951866564035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
518,518,-0.6295052984112605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
519,519,0.18370319076080965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
520,520,-0.8706671717179973,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
521,521,0.051127652080097424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
522,522,-0.6151661320646107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
523,523,0.18327986404720353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
524,524,-0.8821716673461966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
525,525,0.05455909116065607,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
526,526,-0.622678781097254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
527,527,0.18914031923568134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
528,528,-0.8891316647400243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
529,529,0.0632901194179262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
530,530,-0.6335907559891427,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
531,531,0.182066518431252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
532,532,-0.9102582299183856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
533,533,0.051953584862032755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
534,534,-0.6243077177275626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
535,535,0.18223912673930615,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
536,536,-0.9226851299936002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
537,537,0.050107849383440074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
538,538,-0.6182828991326624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
539,539,0.18604553247905944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
540,540,-0.8809243667231912,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
541,541,0.05514311285815892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
542,542,-0.6121153844108237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
543,543,0.19021452783688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
544,544,-0.8880451288280631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
545,545,0.04449027112330023,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
546,546,0.5759174976660808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
547,547,0.6431829169328135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
548,548,-1.038858384764648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
549,549,-0.03884605719949434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
550,550,0.4641552856678622,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
551,551,0.07013471663095508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
552,552,-0.22785227704069128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
553,553,0.38862162884419377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
554,554,-0.7798360258214617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
555,555,0.11432975696460662,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
556,556,-0.6169005566704795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
557,557,0.20297387493961683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
558,558,-0.9406829543686346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
559,559,0.029837942088148522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
560,560,0.6031228528489895,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
561,561,-0.3363639857737883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
562,562,0.3593116604133843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
563,563,0.026799898055342754,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
564,564,0.6038796780603418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
565,565,-0.3894554977291682,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
566,566,0.310785111880621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
567,567,0.024114127896091533,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
568,568,0.5829975390278715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
569,569,-0.8167343205188113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
570,570,0.11798283737674715,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
571,571,-0.32636113812245054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
572,572,0.32214619972787584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
573,573,-0.8104369117993147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
574,574,0.10079331639469873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
575,575,-0.3500593121716234,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
576,576,0.32126460904627535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
577,577,-0.8093083421275112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
578,578,0.10088795669600258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
579,579,-0.3458285675426041,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
580,580,0.32276667314246305,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
581,581,-0.8097992393511941,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
582,582,0.09945181174809063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
583,583,-0.31096626841980557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
584,584,0.32177586864143304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
585,585,-0.7846965954390289,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
586,586,0.09941506010304951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
587,587,-0.3230603159017892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
588,588,0.32458007595786903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
589,589,-0.8135465443394065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
590,590,0.0980934746920817,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
591,591,-0.3426714730180454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
592,592,0.32391060399807897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
593,593,-0.7841600974107632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
594,594,0.10224446956208894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
595,595,-0.3521049366603144,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1786000,1786000,0,True,1786000
596,596,0.3201825582064016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
597,597,-0.7655083241703663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
598,598,0.10237123692813922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
