phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,976.1596435432468,976.1596435432468,976.1595242950382,976.1595242950382,3836,1918,0,0,3836,1918,629104,314552,834330.0,136830120.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.809373700604179,-0.7095249906330723,-0.7095249906330723,-0.7095249906330723,False,-0.0001680676653004999,2.44140625e-05,False
trial,164,164,164,976.1595093803926,976.1595093803926,976.1595093803926,976.1595093803926,3836,1918,0,0,3836,1918,632940,316470,834330.0,137664450.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.809373700604179,0.16739291558813293,0.16739291558813293,0.16739291558813293,False,-8.909962250951538e-05,1.220703125e-05,True
trial,165,165,164,976.1595817156694,976.1595817156694,976.1595093803926,976.1595093803926,3836,1918,0,0,3836,1918,636776,318388,834330.0,138498780.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693990185467812,-0.33954657614994116,-0.33954657614994116,-0.33954657614994116,False,-0.00021303491755025398,2.44140625e-05,False
trial,166,166,166,976.1594720004077,976.1594720004077,976.1594720004077,976.1594720004077,3836,1918,0,0,3836,1918,640612,320306,834330.0,139333110.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.693990185467812,0.3361157780791548,0.3361157780791548,0.3361157780791548,False,-0.00011121163390165376,1.220703125e-05,True
trial,167,167,166,976.1595908022741,976.1595908022741,976.1594720004077,976.1594720004077,3836,1918,0,0,3836,1918,644448,322224,834330.0,140167440.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.794853905997485,-0.7050887844262529,-0.7050887844262529,-0.7050887844262529,False,-0.00016849206655461315,2.44140625e-05,False
trial,168,168,168,976.1594572718993,976.1594572718993,976.1594572718993,976.1594572718993,3836,1918,0,0,3836,1918,648284,324142,834330.0,141001770.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.794853905997485,0.1659393681842973,0.1659393681842973,0.1659393681842973,False,-8.875837340568298e-05,1.220703125e-05,True
trial,169,169,168,976.1595298773179,976.1595298773179,976.1594572718993,976.1594572718993,3836,1918,0,0,3836,1918,652120,326060,834330.0,141836100.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6833677872902055,-0.3414124170869517,-0.3414124170869517,-0.3414124170869517,False,-0.0002126619155459183,2.44140625e-05,False
trial,170,170,170,976.1594198657922,976.1594198657922,976.1594198657922,976.1594198657922,3836,1918,0,0,3836,1918,655956,327978,834330.0,142670430.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6833677872902055,0.33699577381970386,0.33699577381970386,0.33699577381970386,False,-0.00011099874255328722,1.220703125e-05,True
trial,171,171,170,976.1595391839447,976.1595391839447,976.1594198657922,976.1594198657922,3836,1918,0,0,3836,1918,659792,329896,834330.0,143504760.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.790469777512505,-0.7109308901066391,-0.7109308901066391,-0.7109308901066391,False,-0.00016783368707525687,2.44140625e-05,False
trial,172,172,172,976.1594050374624,976.1594050374624,976.1594050374624,976.1594050374624,3836,1918,0,0,3836,1918,663628,331814,834330.0,144339090.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.790469777512505,0.1668226562118229,0.1668226562118229,0.1668226562118229,False,-8.888678614969495e-05,1.220703125e-05,True
trial,173,173,172,976.159477584164,976.159477584164,976.1594050374624,976.1594050374624,3836,1918,0,0,3836,1918,667464,333732,834330.0,145173420.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.683202949443149,-0.3406389461364363,-0.3406389461364363,-0.3406389461364363,False,-0.0002129724227184214,2.44140625e-05,False
trial,174,174,174,976.1593673748221,976.1593673748221,976.1593673748221,976.1593673748221,3836,1918,0,0,3836,1918,671300,335650,834330.0,146007750.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.683202949443149,0.3378673707733054,0.3378673707733054,0.3378673707733054,False,-0.0001114716708689801,1.220703125e-05,True
trial,175,175,174,976.1594862421167,976.1594862421167,976.1593673748221,976.1593673748221,3836,1918,0,0,3836,1918,675136,337568,834330.0,146842080.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7875469424110446,-0.70573765150901,-0.70573765150901,-0.70573765150901,False,-0.00016842986114080043,2.44140625e-05,False
trial,176,176,176,976.1593528120752,976.1593528120752,976.1593528120752,976.1593528120752,3836,1918,0,0,3836,1918,678972,339486,834330.0,147676410.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7875469424110446,0.1641379063496752,0.1641379063496752,0.1641379063496752,False,-8.872263074011382e-05,1.220703125e-05,True
trial,177,177,176,976.1594249036882,976.1594249036882,976.1593528120752,976.1593528120752,3836,1918,0,0,3836,1918,682808,341404,834330.0,148510740.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.679764317431527,-0.33809848513584106,-0.33809848513584106,-0.33809848513584106,False,-0.00021322666667136485,2.44140625e-05,False
trial,178,178,178,976.1593151374234,976.1593151374234,976.1593151374234,976.1593151374234,3836,1918,0,0,3836,1918,686644,343322,834330.0,149345070.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.679764317431527,0.338229091933944,0.338229091933944,0.338229091933944,False,-0.00011138796963307949,1.220703125e-05,True
trial,179,179,178,976.159434232822,976.159434232822,976.1593151374234,976.1593151374234,3836,1918,0,0,3836,1918,690480,345240,834330.0,150179400.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.792494327773521,-0.7086979058093092,-0.7086979058093092,-0.7086979058093092,False,-0.00016804818762542126,2.44140625e-05,False
trial,180,180,180,976.1593004852674,976.1593004852674,976.1593004852674,976.1593004852674,3836,1918,0,0,3836,1918,694316,347158,834330.0,151013730.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.792494327773521,0.16517630560848826,0.16517630560848826,0.16517630560848826,False,-8.870616114553454e-05,1.220703125e-05,True
trial,181,181,180,976.1593737177561,976.1593737177561,976.1593004852674,976.1593004852674,3836,1918,0,0,3836,1918,698152,349076,834330.0,151848060.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693210821059284,-0.34475582290999135,-0.34475582290999135,-0.34475582290999135,False,-0.00021241842443320207,2.44140625e-05,False
trial,182,182,182,976.1592628512436,976.1592628512436,976.1592628512436,976.1592628512436,3836,1918,0,0,3836,1918,701988,350994,834330.0,152682390.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.693210821059284,0.3379299503191697,0.3379299503191697,0.3379299503191697,False,-0.00011136634603708414,1.220703125e-05,True
trial,183,183,182,976.1593824945317,976.1593824945317,976.1592628512436,976.1592628512436,3836,1918,0,0,3836,1918,705824,352912,834330.0,153516720.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.793596575022621,-0.7144545579105294,-0.7144545579105294,-0.7144545579105294,False,-0.0001674610186272824,2.44140625e-05,False
trial,184,184,184,976.1592481629721,976.1592481629721,976.1592481629721,976.1592481629721,3836,1918,0,0,3836,1918,709660,354830,834330.0,154351050.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.793596575022621,0.1655198231218773,0.1655198231218773,0.1655198231218773,False,-8.874025651764531e-05,1.220703125e-05,True
trial,185,185,184,976.1593203808438,976.1593203808438,976.1592481629721,976.1592481629721,3836,1918,0,0,3836,1918,713496,356748,834330.0,155185380.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.68079085036761,-0.33910841019045657,-0.33910841019045657,-0.33910841019045657,False,-0.00021296396551939608,2.44140625e-05,False
trial,186,186,186,976.1592106191586,976.1592106191586,976.1592106191586,976.1592106191586,3836,1918,0,0,3836,1918,717332,358666,834330.0,156019710.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.68079085036761,0.33763942668504304,0.33763942668504304,0.33763942668504304,False,-0.00011119499246218811,1.220703125e-05,True
trial,187,187,186,976.1593304978938,976.1593304978938,976.1592106191586,976.1592106191586,3836,1918,0,0,3836,1918,721168,360584,834330.0,156854040.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8047932221241725,-0.7167821880587931,-0.7167821880587931,-0.7167821880587931,False,-0.00016724569511858455,2.44140625e-05,False
trial,188,188,188,976.1591959779547,976.1591959779547,976.1591959779547,976.1591959779547,3836,1918,0,0,3836,1918,725004,362502,834330.0,157688370.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8047932221241725,0.16509428457887593,0.16509428457887593,0.16509428457887593,False,-8.868389287296524e-05,1.220703125e-05,True
trial,189,189,188,976.1592689511588,976.1592689511588,976.1591959779547,976.1591959779547,3836,1918,0,0,3836,1918,728840,364420,834330.0,158522700.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6901680579773295,-0.3433013206407449,-0.3433013206407449,-0.3433013206407449,False,-0.00021256313235036982,2.44140625e-05,False
trial,190,190,190,976.1591584117447,976.1591584117447,976.1591584117447,976.1591584117447,3836,1918,0,0,3836,1918,732676,366338,834330.0,159357030.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6901680579773295,0.33740479470921486,0.33740479470921486,0.33740479470921486,False,-0.00011133869651129692,1.220703125e-05,True
trial,191,191,190,976.1592780688354,976.1592780688354,976.1591584117447,976.1591584117447,3836,1918,0,0,3836,1918,736512,368256,834330.0,160191360.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8048890823125143,-0.7139300964293557,-0.7139300964293557,-0.7139300964293557,False,-0.0001676033709014675,2.44140625e-05,False
trial,192,192,192,976.1591436783954,976.1591436783954,976.1591436783954,976.1591436783954,3836,1918,0,0,3836,1918,740348,370174,834330.0,161025690.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8048890823125143,0.1657022870298131,0.1657022870298131,0.1657022870298131,False,-8.891458028331966e-05,1.220703125e-05,True
trial,193,193,192,976.1592161790733,976.1592161790733,976.1591436783954,976.1591436783954,3836,1918,0,0,3836,1918,744184,372092,834330.0,161860020.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.676834839593884,-0.34040717861922043,-0.34040717861922043,-0.34040717861922043,False,-0.00021298222380673694,2.44140625e-05,False
trial,194,194,194,976.1591060918084,976.1591060918084,976.1591060918084,976.1591060918084,3836,1918,0,0,3836,1918,748020,374010,834330.0,162694350.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.676834839593884,0.33752789724260057,0.33752789724260057,0.33752789724260057,False,-0.0001113584602469253,1.220703125e-05,True
trial,195,195,194,976.1592259318993,976.1592259318993,976.1591060918084,976.1591060918084,3836,1918,0,0,3836,1918,751856,375928,834330.0,163528680.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7820727096212416,-0.7165131770274498,-0.7165131770274498,-0.7165131770274498,False,-0.000167254552606844,2.44140625e-05,False
trial,196,196,196,976.1590915428035,976.1590915428035,976.1590915428035,976.1590915428035,3836,1918,0,0,3836,1918,755692,377846,834330.0,164363010.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7820727096212416,0.1641905702323307,0.1641905702323307,0.1641905702323307,False,-8.861047829008135e-05,1.220703125e-05,True
trial,197,197,196,976.159164315522,976.159164315522,976.1590915428035,976.1590915428035,3836,1918,0,0,3836,1918,759528,379764,834330.0,165197340.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.68658321713929,-0.3425572726095507,-0.3425572726095507,-0.3425572726095507,False,-0.00021243956671325857,2.44140625e-05,False
trial,198,198,198,976.1590539940537,976.1590539940537,976.1590539940537,976.1590539940537,3836,1918,0,0,3836,1918,763364,381682,834330.0,166031670.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.68658321713929,0.3374134794102248,0.3374134794102248,0.3374134794102248,False,-0.00011128408341393871,1.220703125e-05,True
trial,199,199,198,976.1591740270836,976.1591740270836,976.1590539940537,976.1590539940537,3836,1918,0,0,3836,1918,767200,383600,834330.0,166866000.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7767635135090365,-0.7185815701555414,-0.7185815701555414,-0.7185815701555414,False,-0.00016704162048550503,2.44140625e-05,False
trial,200,200,200,976.159039336109,976.159039336109,976.159039336109,976.159039336109,3836,1918,0,0,3836,1918,771036,385518,834330.0,167700330.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7767635135090365,0.16538262127643535,0.16538262127643535,0.16538262127643535,False,-8.863050165732423e-05,1.220703125e-05,True
trial,201,201,200,976.1591116732293,976.1591116732293,976.159039336109,976.159039336109,3836,1918,0,0,3836,1918,774872,387436,834330.0,168534660.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.665482420849386,-0.3406120322039628,-0.3406120322039628,-0.3406120322039628,False,-0.0002123739429243974,2.44140625e-05,False
trial,202,202,202,976.1590019574746,976.1590019574746,976.1590019574746,976.1590019574746,3836,1918,0,0,3836,1918,778708,389354,834330.0,169368990.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.665482420849386,0.33668129013250503,0.33668129013250503,0.33668129013250503,False,-0.00011102082435187401,1.220703125e-05,True
trial,203,203,202,976.1591215356489,976.1591215356489,976.1590019574746,976.1590019574746,3836,1918,0,0,3836,1918,782544,391272,834330.0,170203320.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.789371336568195,-0.7138919919608773,-0.7138919919608773,-0.7138919919608773,False,-0.00016750177279185752,2.44140625e-05,False
trial,204,204,204,976.1589873967678,976.1589873967678,976.1589873967678,976.1589873967678,3836,1918,0,0,3836,1918,786380,393190,834330.0,171037650.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.789371336568195,0.16422292438565553,0.16422292438565553,0.16422292438565553,False,-8.866427700865728e-05,1.220703125e-05,True
trial,205,205,204,976.1590600068719,976.1590600068719,976.1589873967678,976.1589873967678,3836,1918,0,0,3836,1918,790216,395108,834330.0,171871980.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.665746336669724,-0.34191358299322777,-0.34191358299322777,-0.34191358299322777,False,-0.00021236390629044178,2.44140625e-05,False
trial,206,206,206,976.1589500148926,976.1589500148926,976.1589500148926,976.1589500148926,3836,1918,0,0,3836,1918,794052,397026,834330.0,172706310.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.665746336669724,0.335931587021528,0.335931587021528,0.335931587021528,False,-0.00011127823811627357,1.220703125e-05,True
trial,207,207,206,976.1590695204313,976.1590695204313,976.1589500148926,976.1589500148926,3836,1918,0,0,3836,1918,797888,398944,834330.0,173540640.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7705595315453726,-0.7117124927286194,-0.7117124927286194,-0.7117124927286194,False,-0.00016791266123963319,2.44140625e-05,False
trial,208,208,208,976.158935552718,976.158935552718,976.158935552718,976.158935552718,3836,1918,0,0,3836,1918,801724,400862,834330.0,174374970.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7705595315453726,0.16299166543121588,0.16299166543121588,0.16299166543121588,False,-8.872953443400599e-05,1.220703125e-05,True
trial,209,209,208,976.1590080290671,976.1590080290671,976.158935552718,976.158935552718,3836,1918,0,0,3836,1918,805560,402780,834330.0,175209300.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7351073199275677,-0.34198022089409724,-0.34198022089409724,-0.34198022089409724,False,-0.00021193140598314665,2.44140625e-05,False
trial,210,210,210,976.1588980347929,976.1588980347929,976.1588980347929,976.1588980347929,3836,1918,0,0,3836,1918,809396,404698,834330.0,176043630.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7351073199275677,0.33728453387223617,0.33728453387223617,0.33728453387223617,False,-0.00011123523738996613,1.220703125e-05,True
trial,211,211,210,976.1590180396461,976.1590180396461,976.1588980347929,976.1588980347929,3836,1918,0,0,3836,1918,813232,406616,834330.0,176877960.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7716520385139396,-0.7179812760913017,-0.7179812760913017,-0.7179812760913017,False,-0.00016714203728099002,2.44140625e-05,False
trial,212,212,212,976.1588835343451,976.1588835343451,976.1588835343451,976.1588835343451,3836,1918,0,0,3836,1918,817068,408534,834330.0,177712290.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7716520385139396,0.16360299641622325,0.16360299641622325,0.16360299641622325,False,-8.86319201765151e-05,1.220703125e-05,True
trial,213,213,212,976.1589565352713,976.1589565352713,976.1588835343451,976.1588835343451,3836,1918,0,0,3836,1918,820904,410452,834330.0,178546620.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6527591969876445,-0.3438593730011961,-0.3438593730011961,-0.3438593730011961,False,-0.00021229878219952591,2.44140625e-05,False
trial,214,214,214,976.1588460607937,976.1588460607937,976.1588460607937,976.1588460607937,3836,1918,0,0,3836,1918,824740,412370,834330.0,179380950.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6527591969876445,0.33678048029552604,0.33678048029552604,0.33678048029552604,False,-0.00011126996246518486,1.220703125e-05,True
trial,215,215,214,976.1589658448464,976.1589658448464,976.1588460607937,976.1588460607937,3836,1918,0,0,3836,1918,828576,414288,834330.0,180215280.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.772388568187163,-0.715464484180629,-0.715464484180629,-0.715464484180629,False,-0.00016742138196115426,2.44140625e-05,False
trial,216,216,216,976.1588315692452,976.1588315692452,976.1588315692452,976.1588315692452,3836,1918,0,0,3836,1918,832412,416206,834330.0,181049610.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.772388568187163,0.16350880727322117,0.16350880727322117,0.16350880727322117,False,-8.862855024379829e-05,1.220703125e-05,True
trial,217,217,216,976.1589044907653,976.1589044907653,976.1588315692452,976.1588315692452,3836,1918,0,0,3836,1918,836248,418124,834330.0,181883940.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6706562104600162,-0.3437960002179261,-0.3437960002179261,-0.3437960002179261,False,-0.00021210694725967515,2.44140625e-05,False
trial,218,218,218,976.1587940999789,976.1587940999789,976.1587940999789,976.1587940999789,3836,1918,0,0,3836,1918,840084,420042,834330.0,182718270.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6706562104600162,0.337043277103496,0.337043277103496,0.337043277103496,False,-0.00011117049014953948,1.220703125e-05,True
trial,219,219,218,976.1589142883693,976.1589142883693,976.1587940999789,976.1587940999789,3836,1918,0,0,3836,1918,843920,421960,834330.0,183552600.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7782603198279614,-0.7198800696422019,-0.7198800696422019,-0.7198800696422019,False,-0.00016695612984941768,2.44140625e-05,False
trial,220,220,220,976.1587797820247,976.1587797820247,976.1587797820247,976.1587797820247,3836,1918,0,0,3836,1918,847756,423878,834330.0,184386930.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7782603198279614,0.16190353012179184,0.16190353012179184,0.16190353012179184,False,-8.843509579880589e-05,1.220703125e-05,True
trial,221,221,220,976.1588525563917,976.1588525563917,976.1587797820247,976.1587797820247,3836,1918,0,0,3836,1918,851592,425796,834330.0,185221260.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6680066001793787,-0.3426433657518387,-0.3426433657518387,-0.3426433657518387,False,-0.00021239099979978234,2.44140625e-05,False
trial,222,222,222,976.1587425035807,976.1587425035807,976.1587425035807,976.1587425035807,3836,1918,0,0,3836,1918,855428,427714,834330.0,186055590.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6680066001793787,0.33560924887447563,0.33560924887447563,0.33560924887447563,False,-0.00011107692683764916,1.220703125e-05,True
trial,223,223,222,976.1588634234279,976.1588634234279,976.1587425035807,976.1587425035807,3836,1918,0,0,3836,1918,859264,429632,834330.0,186889920.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.779654150679194,-0.7269139821336235,-0.7269139821336235,-0.7269139821336235,False,-0.00016634684453595294,2.44140625e-05,False
trial,224,224,224,976.1587284074117,976.1587284074117,976.1587284074117,976.1587284074117,3836,1918,0,0,3836,1918,863100,431550,834330.0,187724250.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.779654150679194,0.1597298160662785,0.1597298160662785,0.1597298160662785,False,-8.825007986658598e-05,1.220703125e-05,True
trial,225,225,224,976.1588011601017,976.1588011601017,976.1587284074117,976.1587284074117,3836,1918,0,0,3836,1918,866936,433468,834330.0,188558580.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6814022099285153,-0.3424022438792095,-0.3424022438792095,-0.3424022438792095,False,-0.00021247725830340019,2.44140625e-05,False
trial,226,226,226,976.1586911218571,976.1586911218571,976.1586911218571,976.1586911218571,3836,1918,0,0,3836,1918,870772,435386,834330.0,189392910.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6814022099285153,0.3355931649659184,0.3355931649659184,0.3355931649659184,False,-0.0001111034383859409,1.220703125e-05,True
trial,227,227,226,976.1588112132968,976.1588112132968,976.1586911218571,976.1586911218571,3836,1918,0,0,3836,1918,874608,437304,834330.0,190227240.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.767308940522163,-0.7188226450930395,-0.7188226450930395,-0.7188226450930395,False,-0.00016706685638246766,2.44140625e-05,False
trial,228,228,228,976.158677224821,976.158677224821,976.158677224821,976.158677224821,3836,1918,0,0,3836,1918,878444,439222,834330.0,191061570.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.767308940522163,0.15783100053177046,0.15783100053177046,0.15783100053177046,False,-8.805010508917815e-05,1.220703125e-05,True
trial,229,229,228,976.1587502521032,976.1587502521032,976.158677224821,976.158677224821,3836,1918,0,0,3836,1918,882280,441140,834330.0,191895900.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.646197856778911,-0.34440015327658613,-0.34440015327658613,-0.34440015327658613,False,-0.00021204195635381862,2.44140625e-05,False
trial,230,230,230,976.1586401287078,976.1586401287078,976.1586401287078,976.1586401287078,3836,1918,0,0,3836,1918,886116,443058,834330.0,192730230.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.646197856778911,0.33436236246181816,0.33436236246181816,0.33436236246181816,False,-0.00011094583993691438,1.220703125e-05,True
trial,231,231,230,976.1587604400565,976.1587604400565,976.1586401287078,976.1586401287078,3836,1918,0,0,3836,1918,889952,444976,834330.0,193564560.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.767598969781719,-0.720493823880038,-0.720493823880038,-0.720493823880038,False,-0.00016698456632935888,2.44140625e-05,False
trial,232,232,232,976.1586258784976,976.1586258784976,976.1586258784976,976.1586258784976,3836,1918,0,0,3836,1918,893788,446894,834330.0,194398890.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.767598969781719,0.16110851755731678,0.16110851755731678,0.16110851755731678,False,-8.845100477807176e-05,1.220703125e-05,True
trial,233,233,232,976.1586982230519,976.1586982230519,976.1586258784976,976.1586258784976,3836,1918,0,0,3836,1918,897624,448812,834330.0,195233220.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.643216415900918,-0.3406587928690501,-0.3406587928690501,-0.3406587928690501,False,-0.0002123666140344196,2.44140625e-05,False
trial,234,234,234,976.1585883920814,976.1585883920814,976.1585883920814,976.1585883920814,3836,1918,0,0,3836,1918,901460,450730,834330.0,196067550.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.643216415900918,0.3371457285712458,0.3371457285712458,0.3371457285712458,False,-0.00011118757566025352,1.220703125e-05,True
trial,235,235,234,976.1587086192803,976.1587086192803,976.1585883920814,976.1585883920814,3836,1918,0,0,3836,1918,905296,452648,834330.0,196901880.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7632414606556375,-0.7205634554096839,-0.7205634554096839,-0.7205634554096839,False,-0.00016685164654722443,2.44140625e-05,False
trial,236,236,236,976.1585741048873,976.1585741048873,976.1585741048873,976.1585741048873,3836,1918,0,0,3836,1918,909132,454566,834330.0,197736210.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7632414606556375,0.16165730366696945,0.16165730366696945,0.16165730366696945,False,-8.837951480325995e-05,1.220703125e-05,True
trial,237,237,236,976.1586470418694,976.1586470418694,976.1585741048873,976.1585741048873,3836,1918,0,0,3836,1918,912968,456484,834330.0,198570540.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6439165771228312,-0.3437546294045006,-0.3437546294045006,-0.3437546294045006,False,-0.00021217745399102495,2.44140625e-05,False
trial,238,238,238,976.1585367194313,976.1585367194313,976.1585367194313,976.1585367194313,3836,1918,0,0,3836,1918,916804,458402,834330.0,199404870.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6439165771228312,0.33641629425653463,0.33641629425653463,0.33641629425653463,False,-0.00011112855315761102,1.220703125e-05,True
trial,239,239,238,976.1586573174237,976.1586573174237,976.1585367194313,976.1585367194313,3836,1918,0,0,3836,1918,920640,460320,834330.0,200239200.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.763323818657022,-0.7244831906719766,-0.7244831906719766,-0.7244831906719766,False,-0.00016646071850416171,2.44140625e-05,False
trial,240,240,240,976.1585225973056,976.1585225973056,976.1585225973056,976.1585225973056,3836,1918,0,0,3836,1918,924476,462238,834330.0,201073530.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.763323818657022,0.16012650003672071,0.16012650003672071,0.16012650003672071,False,-8.819355734006378e-05,1.220703125e-05,True
trial,241,241,240,976.1585942672539,976.1585942672539,976.1585225973056,976.1585225973056,3836,1918,0,0,3836,1918,928312,464156,834330.0,201907860.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.714819984605036,-0.3376849242719691,-0.3376849242719691,-0.3376849242719691,False,-0.00021223911146814407,2.44140625e-05,False
trial,242,242,242,976.1584852730584,976.1584852730584,976.1584852730584,976.1584852730584,3836,1918,0,0,3836,1918,932148,466074,834330.0,202742190.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.714819984605036,0.33590766851326237,0.33590766851326237,0.33590766851326237,False,-0.0001111146027860263,1.220703125e-05,True
trial,243,243,242,976.1586061978717,976.1586061978717,976.1584852730584,976.1584852730584,3836,1918,0,0,3836,1918,935984,467992,834330.0,203576520.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7686977884552872,-0.7275514048468176,-0.7275514048468176,-0.7275514048468176,False,-0.0001662079303810812,2.44140625e-05,False
