phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,955.182332852043,955.182332852043,955.182332852043,955.182332852043,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.092729084503766,0.16563954219824498,0.16563954219824498,0.16563954219824498,False,-0.003471294688956332,4.8828125e-05,True
trial,165,165,164,955.1861075792513,955.1861075792513,955.182332852043,955.182332852043,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.074578405080075,-0.6270904525240049,-0.6270904525240049,-0.6270904525240049,False,-0.006019430200270436,9.765625e-05,False
trial,166,166,166,955.1817708301114,955.1817708301114,955.1817708301114,955.1817708301114,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.074578405080075,0.1636776301048715,0.1636776301048715,0.1636776301048715,False,-0.0034337125437004148,4.8828125e-05,True
trial,167,167,166,955.1865108680587,955.1865108680587,955.1817708301114,955.1817708301114,3836,1918,0,0,3836,1918,644448,322224,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.954012488807706,-0.7851325744499965,-0.7851325744499965,-0.7851325744499965,False,-0.006037245302925386,9.765625e-05,False
trial,168,168,168,955.1812245840634,955.1812245840634,955.1812245840634,955.1812245840634,3836,1918,0,0,3836,1918,648284,324142,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.954012488807706,0.15871150067897022,0.15871150067897022,0.15871150067897022,False,-0.0034417546657801727,4.8828125e-05,True
trial,169,169,168,955.185096081156,955.185096081156,955.1812245840634,955.1812245840634,3836,1918,0,0,3836,1918,652120,326060,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.07307219115619,-0.6447220403417228,-0.6447220403417228,-0.6447220403417228,False,-0.00600490886036163,9.765625e-05,False
trial,170,170,170,955.1806695426719,955.1806695426719,955.1806695426719,955.1806695426719,3836,1918,0,0,3836,1918,655956,327978,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.07307219115619,0.1619800538867192,0.1619800538867192,0.1619800538867192,False,-0.003426603326788588,4.8828125e-05,True
trial,171,171,170,955.1855253120159,955.1855253120159,955.1806695426719,955.1806695426719,3836,1918,0,0,3836,1918,659792,329896,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.77972267617458,-0.811402718504272,-0.811402718504272,-0.811402718504272,False,-0.005984413452455754,9.765625e-05,False
trial,172,172,172,955.1801510872963,955.1801510872963,955.1801510872963,955.1801510872963,3836,1918,0,0,3836,1918,663628,331814,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77972267617458,0.1518222481211573,0.1518222481211573,0.1518222481211573,False,-0.003414884063810143,4.8828125e-05,True
trial,173,173,172,955.1841225955843,955.1841225955843,955.1801510872963,955.1801510872963,3836,1918,0,0,3836,1918,667464,333732,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.71601323923377,-0.6628330510920278,-0.6628330510920278,-0.6628330510920278,False,-0.005991717343438039,9.765625e-05,False
trial,174,174,174,955.1796024359292,955.1796024359292,955.1796024359292,955.1796024359292,3836,1918,0,0,3836,1918,671300,335650,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.71601323923377,0.16042951704901048,0.16042951704901048,0.16042951704901048,False,-0.003419890411801058,4.8828125e-05,True
trial,175,175,174,955.1845144460046,955.1845144460046,955.1796024359292,955.1796024359292,3836,1918,0,0,3836,1918,675136,337568,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.598656734135226,-0.8286283414039533,-0.8286283414039533,-0.8286283414039533,False,-0.0059278808484438065,9.765625e-05,False
trial,176,176,176,955.1791129741789,955.1791129741789,955.1791129741789,955.1791129741789,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.598656734135226,0.14454524768923896,0.14454524768923896,0.14454524768923896,False,-0.0033862182124518546,4.8828125e-05,True
trial,177,177,176,955.183162882222,955.183162882222,955.1791129741789,955.1791129741789,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.996334208061825,-0.6766742653675605,-0.6766742653675605,-0.6766742653675605,False,-0.005985018568489166,9.765625e-05,False
trial,178,178,178,955.178569249535,955.178569249535,955.178569249535,955.178569249535,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.996334208061825,0.1591788034692265,0.1591788034692265,0.1591788034692265,False,-0.0034158105980554893,4.8828125e-05,True
trial,179,179,178,955.1835405678073,955.1835405678073,955.178569249535,955.178569249535,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.46570756973939,-0.8465751071847999,-0.8465751071847999,-0.8465751071847999,False,-0.0058722707886063475,9.765625e-05,False
trial,180,180,180,955.178108167318,955.178108167318,955.178108167318,955.178108167318,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.46570756973939,0.1372897997091956,0.1372897997091956,0.1372897997091956,False,-0.0033584593904288232,4.8828125e-05,True
trial,181,181,180,955.1821659693339,955.1821659693339,955.178108167318,955.178108167318,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.24530689669888,-0.678664687398968,-0.678664687398968,-0.678664687398968,False,-0.005979097028757893,9.765625e-05,False
trial,182,182,182,955.1775699208605,955.1775699208605,955.1775699208605,955.1775699208605,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.24530689669888,0.1578495573238864,0.1578495573238864,0.1578495573238864,False,-0.003409869920576311,4.8828125e-05,True
trial,183,183,182,955.1826045258204,955.1826045258204,955.1775699208605,955.1775699208605,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.26256534187827,-0.8658845395820246,-0.8658845395820246,-0.8658845395820246,False,-0.005814406805658487,9.765625e-05,False
trial,184,184,184,955.1771379424256,955.1771379424256,955.1771379424256,955.1771379424256,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.26256534187827,0.12977735629124057,0.12977735629124057,0.12977735629124057,False,-0.003328611764398913,4.8828125e-05,True
trial,185,185,184,955.1812190283183,955.1812190283183,955.1771379424256,955.1771379424256,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.25924055288048,-0.682968069012604,-0.682968069012604,-0.682968069012604,False,-0.005975514929448755,9.765625e-05,False
trial,186,186,186,955.1766028234726,955.1766028234726,955.1766028234726,955.1766028234726,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.25924055288048,0.1570832821069538,0.1570832821069538,0.1570832821069538,False,-0.003406593914780062,4.8828125e-05,True
trial,187,187,186,955.1817070089907,955.1817070089907,955.1766028234726,955.1766028234726,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.98223244966182,-0.8872556291092173,-0.8872556291092173,-0.8872556291092173,False,-0.0057527789630727666,9.765625e-05,False
trial,188,188,188,955.176198670239,955.176198670239,955.176198670239,955.176198670239,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.98223244966182,0.12242354380699937,0.12242354380699937,0.12242354380699937,False,-0.003301270499409475,4.8828125e-05,True
trial,189,189,188,955.1802914315155,955.1802914315155,955.176198670239,955.176198670239,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.31104367589711,-0.6856383901469484,-0.6856383901469484,-0.6856383901469484,False,-0.005969270879849083,9.765625e-05,False
trial,190,190,190,955.1756668637584,955.1756668637584,955.1756668637584,955.1756668637584,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.31104367589711,0.1562641656034134,0.1562641656034134,0.1562641656034134,False,-0.003403252938002243,4.8828125e-05,True
trial,191,191,190,955.180810999421,955.180810999421,955.1756668637584,955.1756668637584,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.87864230274325,-0.9030860199799933,-0.9030860199799933,-0.9030860199799933,False,-0.005696174615589484,9.765625e-05,False
trial,192,192,192,955.1752886053519,955.1752886053519,955.1752886053519,955.1752886053519,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.87864230274325,0.11556123991034409,0.11556123991034409,0.11556123991034409,False,-0.0032732290410933907,4.8828125e-05,True
trial,193,193,192,955.1793902446823,955.1793902446823,955.1752886053519,955.1752886053519,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.40955680067993,-0.687608846233567,-0.687608846233567,-0.687608846233567,False,-0.00596507644265488,9.765625e-05,False
trial,194,194,194,955.1747597861956,955.1747597861956,955.1747597861956,955.1747597861956,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.40955680067993,0.1555268912560387,0.1555268912560387,0.1555268912560387,False,-0.0034001782710698855,4.8828125e-05,True
trial,195,195,194,955.179981820517,955.179981820517,955.1747597861956,955.1747597861956,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.571381455882296,-0.9250114685822557,-0.9250114685822557,-0.9250114685822557,False,-0.005645372515630831,9.765625e-05,False
trial,196,196,196,955.1744082166887,955.1744082166887,955.1744082166887,955.1744082166887,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.571381455882296,0.10827250130529793,0.10827250130529793,0.10827250130529793,False,-0.0032470803086887853,4.8828125e-05,True
trial,197,197,196,955.1785095608292,955.1785095608292,955.1744082166887,955.1744082166887,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.4489056243095,-0.687578035054949,-0.687578035054949,-0.687578035054949,False,-0.00596491442630316,9.765625e-05,False
trial,198,198,198,955.1738794510981,955.1738794510981,955.1738794510981,955.1738794510981,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.4489056243095,0.1556489159126613,0.1556489159126613,0.1556489159126613,False,-0.003397168476988175,4.8828125e-05,True
trial,199,199,198,955.179166819391,955.179166819391,955.1738794510981,955.1738794510981,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.45290815586077,-0.947402907494346,-0.947402907494346,-0.947402907494346,False,-0.005580907817647909,9.765625e-05,False
trial,200,200,200,955.173557839797,955.173557839797,955.173557839797,955.173557839797,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.45290815586077,0.09994943967998385,0.09994943967998385,0.09994943967998385,False,-0.003217739910062685,4.8828125e-05,True
trial,201,201,200,955.1776695912383,955.1776695912383,955.173557839797,955.173557839797,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.553741596717224,-0.6888025058726792,-0.6888025058726792,-0.6888025058726792,False,-0.005969419980702731,9.765625e-05,False
trial,202,202,202,955.1730255362187,955.1730255362187,955.1730255362187,955.1730255362187,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.553741596717224,0.1565147386191287,0.1565147386191287,0.1565147386191287,False,-0.003400980527592584,4.8828125e-05,True
trial,203,203,202,955.1783717225579,955.1783717225579,955.1730255362187,955.1730255362187,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.298196019344054,-0.967454859140903,-0.967454859140903,-0.967454859140903,False,-0.005526031823320371,9.765625e-05,False
trial,204,204,204,955.1727326254459,955.1727326254459,955.1727326254459,955.1727326254459,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.298196019344054,0.09187187708553277,0.09187187708553277,0.09187187708553277,False,-0.0031882528377544877,4.8828125e-05,True
trial,205,205,204,955.1768549950402,955.1768549950402,955.1727326254459,955.1727326254459,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.67751351105594,-0.6906192180563,-0.6906192180563,-0.6906192180563,False,-0.00596909192010625,9.765625e-05,False
trial,206,206,206,955.1721981118651,955.1721981118651,955.1721981118651,955.1721981118651,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.67751351105594,0.15706337181178703,0.15706337181178703,0.15706337181178703,False,-0.00340317143707253,4.8828125e-05,True
trial,207,207,206,955.1776027008137,955.1776027008137,955.1721981118651,955.1721981118651,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.09936908304934,-0.9885414981010932,-0.9885414981010932,-0.9885414981010932,False,-0.00546723527440964,9.765625e-05,False
trial,208,208,208,955.17193179533,955.17193179533,955.17193179533,955.17193179533,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.09936908304934,0.0842801561180159,0.0842801561180159,0.0842801561180159,False,-0.0031598960817853074,4.8828125e-05,True
trial,209,209,208,955.176049429286,955.176049429286,955.17193179533,955.17193179533,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.77457654151696,-0.6893027761262706,-0.6893027761262706,-0.6893027761262706,False,-0.005973621605148877,9.765625e-05,False
trial,210,210,210,955.1713950874886,955.1713950874886,955.1713950874886,955.1713950874886,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77457654151696,0.15771174562371876,0.15771174562371876,0.15771174562371876,False,-0.0034030936586949044,4.8828125e-05,True
trial,211,211,210,955.1767908389716,955.1767908389716,955.1713950874886,955.1713950874886,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.86212373210812,-0.997728808647098,-0.997728808647098,-0.997728808647098,False,-0.005408034163407123,9.765625e-05,False
trial,212,212,212,955.1711550903694,955.1711550903694,955.1711550903694,955.1711550903694,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.86212373210812,0.07660154729902331,0.07660154729902331,0.07660154729902331,False,-0.003133058372844181,4.8828125e-05,True
trial,213,213,212,955.1752773037267,955.1752773037267,955.1711550903694,955.1711550903694,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.71547157688472,-0.6894919624128368,-0.6894919624128368,-0.6894919624128368,False,-0.005978624236389812,9.765625e-05,False
trial,214,214,214,955.1706144446256,955.1706144446256,955.1706144446256,955.1706144446256,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.71547157688472,0.1587298085596801,0.1587298085596801,0.1587298085596801,False,-0.0034060757003348506,4.8828125e-05,True
trial,215,215,214,955.1760853394275,955.1760853394275,955.1706144446256,955.1706144446256,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.709049366359608,-1.0219456680723784,-1.0219456680723784,-1.0219456680723784,False,-0.005353410629151731,9.765625e-05,False
trial,216,216,216,955.1704012534964,955.1704012534964,955.1704012534964,955.1704012534964,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.709049366359608,0.06867514452695232,0.06867514452695232,0.06867514452695232,False,-0.0031043419081804896,4.8828125e-05,True
trial,217,217,216,955.1745310526076,955.1745310526076,955.1704012534964,955.1704012534964,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.764392849551875,-0.6903971253739247,-0.6903971253739247,-0.6903971253739247,False,-0.005981773329294414,9.765625e-05,False
trial,218,218,218,955.1698569596983,955.1698569596983,955.1698569596983,955.1698569596983,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.764392849551875,0.1596774922884881,0.1596774922884881,0.1596774922884881,False,-0.0034087070772626845,4.8828125e-05,True
trial,219,219,218,955.1754358701875,955.1754358701875,955.1698569596983,955.1698569596983,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.547364576895344,-1.052883730882648,-1.052883730882648,-1.052883730882648,False,-0.005298695692123319,9.765625e-05,False
trial,220,220,220,955.1696686476935,955.1696686476935,955.1696686476935,955.1696686476935,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.547364576895344,0.06117712148685387,0.06117712148685387,0.06117712148685387,False,-0.0030781442521202306,4.8828125e-05,True
trial,221,221,220,955.1738003002829,955.1738003002829,955.1696686476935,955.1696686476935,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.79211086566404,-0.6905982201515167,-0.6905982201515167,-0.6905982201515167,False,-0.005982715374672176,9.765625e-05,False
trial,222,222,222,955.1691210697563,955.1691210697563,955.1691210697563,955.1691210697563,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.79211086566404,0.16057349017061529,0.16057349017061529,0.16057349017061529,False,-0.003410139099293815,4.8828125e-05,True
trial,223,223,222,955.1747561020279,955.1747561020279,955.1691210697563,955.1691210697563,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.367962975356576,-1.0747103185118279,-1.0747103185118279,-1.0747103185118279,False,-0.005243303404202249,9.765625e-05,False
trial,224,224,224,955.1689585959036,955.1689585959036,955.1689585959036,955.1689585959036,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.367962975356576,0.053247972117210565,0.053247972117210565,0.053247972117210565,False,-0.003051268362660554,4.8828125e-05,True
trial,225,225,224,955.173090002432,955.173090002432,955.1689585959036,955.1689585959036,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.912438834834816,-0.6893962722960919,-0.6893962722960919,-0.6893962722960919,False,-0.0059927891901687316,9.765625e-05,False
trial,226,226,226,955.1684053312517,955.1684053312517,955.1684053312517,955.1684053312517,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.912438834834816,0.16206181830516753,0.16206181830516753,0.16206181830516753,False,-0.003413911170963349,4.8828125e-05,True
trial,227,227,226,955.1740932071625,955.1740932071625,955.1684053312517,955.1684053312517,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.197528268894494,-1.0962272580086165,-1.0962272580086165,-1.0962272580086165,False,-0.005188591935866314,9.765625e-05,False
trial,228,228,228,955.1682703479091,955.1682703479091,955.1682703479091,955.1682703479091,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.197528268894494,0.04465352319941696,0.04465352319941696,0.04465352319941696,False,-0.0030229046429760278,4.8828125e-05,True
trial,229,229,229,955.1671512052159,955.1671512052159,955.1671512052159,955.1671512052159,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.751651954647265,0.604111925114405,0.604111925114405,0.604111925114405,False,-0.0018525419657021104,2.44140625e-05,True
trial,230,230,230,955.1666701701358,955.1666701701358,955.1666701701358,955.1666701701358,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.029602318023578,0.4117755493624589,0.4117755493624589,0.4117755493624589,False,-0.0011681972880307632,4.8828125e-05,True
trial,231,231,230,955.169860887418,955.169860887418,955.1666701701358,955.1666701701358,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.251147874621317,-0.9844359658114494,-0.9844359658114494,-0.9844359658114494,False,-0.0032411628516568237,9.765625e-05,False
trial,232,232,230,955.1673054207648,955.1673054207648,955.1666701701358,955.1666701701358,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.251147874621317,-0.35345044124210134,-0.35345044124210134,-0.35345044124210134,False,-0.0017972834515532273,4.8828125e-05,False
trial,233,233,233,955.1663615526626,955.1663615526626,955.1663615526626,955.1663615526626,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.251147874621317,0.3114946912974077,0.3114946912974077,0.3114946912974077,False,-0.0009907631875400245,2.44140625e-05,True
trial,234,234,233,955.1675421539229,955.1675421539229,955.1663615526626,955.1663615526626,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.417038843517433,-0.9304198903931216,-0.9304198903931216,-0.9304198903931216,False,-0.0012688908228642032,4.8828125e-05,False
trial,235,235,235,955.1662654308441,955.1662654308441,955.1662654308441,955.1662654308441,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.417038843517433,0.12914348393567512,0.12914348393567512,0.12914348393567512,False,-0.0007443025042520726,2.44140625e-05,True
trial,236,236,235,955.1669815511673,955.1669815511673,955.1662654308441,955.1662654308441,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.54539876333668,-0.4561967016760692,-0.4561967016760692,-0.4561967016760692,False,-0.0015697621674453585,4.8828125e-05,False
trial,237,237,237,955.1660265411269,955.1660265411269,955.1660265411269,955.1660265411269,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.54539876333668,0.2672701559145425,0.2672701559145425,0.2672701559145425,False,-0.000893813663262028,2.44140625e-05,True
trial,238,238,237,955.1671889567523,955.1671889567523,955.1660265411269,955.1660265411269,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.770360513277486,-0.9085612727447079,-0.9085612727447079,-0.9085612727447079,False,-0.0012794025677906194,4.8828125e-05,False
trial,239,239,239,955.1659370186514,955.1659370186514,955.1659370186514,955.1659370186514,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.770360513277486,0.11932402549934187,0.11932402549934187,0.11932402549934187,False,-0.0007502468603174579,2.44140625e-05,True
trial,240,240,239,955.1666533390019,955.1666533390019,955.1659370186514,955.1659370186514,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.66453526616908,-0.45550072462789853,-0.45550072462789853,-0.45550072462789853,False,-0.0015725998043268552,4.8828125e-05,False
trial,241,241,241,955.1656985938712,955.1656985938712,955.1656985938712,955.1656985938712,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.66453526616908,0.26639385173434305,0.26639385173434305,0.26639385173434305,False,-0.0008950085698733697,2.44140625e-05,True
trial,242,242,241,955.1668773203774,955.1668773203774,955.1656985938712,955.1656985938712,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.69911149928688,-0.9300453557142837,-0.9300453557142837,-0.9300453557142837,False,-0.0012673860462032909,4.8828125e-05,False
trial,243,243,243,955.1656152818675,955.1656152818675,955.1656152818675,955.1656152818675,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.69911149928688,0.11187839512599751,0.11187839512599751,0.11187839512599751,False,-0.0007446657020720121,2.44140625e-05,True
trial,244,244,243,955.1663318108225,955.1663318108225,955.1656152818675,955.1656152818675,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.39140389245407,-0.45509489377377216,-0.45509489377377216,-0.45509489377377216,False,-0.0015744605460762,4.8828125e-05,False
