iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.5772429432555807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
444,444,0.23656292119969705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
445,445,-0.7327588674214551,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
446,446,0.10160572302052884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
447,447,-0.5787322302064907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
448,448,0.23615092365165002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
449,449,-0.7384717224021912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
450,450,0.10254551330633249,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
451,451,-0.575523558053469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
452,452,0.23573405307174494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
453,453,-0.7360751639847255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
454,454,0.10379160734904103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
455,455,-0.581929419760157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
456,456,0.23481743101946992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
457,457,-0.7308765176888402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
458,458,0.1046596033510806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
459,459,-0.5828029166256162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
460,460,0.234140753752492,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
461,461,-0.7336737634025552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
462,462,0.10550111747017782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
463,463,-0.56959088544633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
464,464,0.23364778325160918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
465,465,-0.7327369230438556,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
466,466,0.10683598705058668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
467,467,-0.585481174446867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
468,468,0.2330394911628186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
469,469,-0.7089494307112583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
470,470,0.10825490199297454,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
471,471,-0.5868313390626805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
472,472,0.23239908227374304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
473,473,-0.7303341270025652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
474,474,0.10912554031039583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
475,475,-0.5713751917915375,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
476,476,0.2316956131325512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
477,477,-0.7292160041482713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
478,478,0.1101087723130143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
479,479,-0.563029957084244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
480,480,0.23122614233193317,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
481,481,-0.71744713041836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
482,482,0.11129456632966217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
483,483,-0.5701900263718779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
484,484,0.2303785253671786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
485,485,-0.7268191791266949,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
486,486,0.11212642703297077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
487,487,-0.568658847241264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
488,488,0.22979956833818108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
489,489,-0.7077786528001384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
490,490,0.11365240072378717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
491,491,-0.5784502648979043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
492,492,0.22918067366096243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
493,493,-0.7168889294777776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
494,494,0.11456061297065534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
495,495,-0.5815184976747891,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
496,496,0.2284075480432421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
497,497,-0.7246820457088181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
498,498,0.12725057411660579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
499,499,-0.6153969360165238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
500,500,0.2195501776359217,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
501,501,-0.7019469019142479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
502,502,0.12732185055726195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
503,503,-0.5906698700804264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
504,504,0.21890517254114866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
505,505,-0.6999997808376318,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
506,506,0.12869342978847023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
507,507,-0.6173016263197215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
508,508,0.21820820870549346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
509,509,-0.6992696091915523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
510,510,0.12942258088374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
511,511,-0.6187816631713228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
512,512,0.21770580439283965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
513,513,-0.6975071532560722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
514,514,0.13051054180523575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
515,515,-0.6198215440684665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
516,516,0.21682665168285709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
517,517,-0.6972261329203526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
518,518,0.1319083961634421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
519,519,-0.6217660229730351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
520,520,0.216349476570396,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
521,521,-0.6957206385297501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
522,522,0.13300355370349015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
523,523,-0.5998961241338985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
524,524,0.2153352950774917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
525,525,-0.6944140459293117,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
526,526,0.1339938147782861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
527,527,-0.618137138920721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
528,528,0.2146965379641368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
529,529,-0.6930127838191279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
530,530,0.1349020511493099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
531,531,-0.6102979684745166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
532,532,0.21397004020106528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
533,533,-0.6922734549386357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
534,534,0.13596344801948618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
535,535,-0.6160157632766005,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
536,536,0.21356644655189172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
537,537,-0.6914745567319875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
538,538,0.13703109728094162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
539,539,-0.6091102660609834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
540,540,0.21268597035692105,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
541,541,-0.690043401468502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
542,542,0.13810835352142875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
543,543,-0.6079131062948407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
544,544,0.21197873659078617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
545,545,-0.6894254875234638,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
546,546,0.1393816429555601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
547,547,-0.6132730658620471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
548,548,0.21143120318949432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
549,549,-0.6877710533908121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
550,550,0.1401415313288245,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
551,551,-0.6103470365108944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
552,552,0.21065791854591892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
553,553,-0.6878570294274984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
554,554,0.1411681631606895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
555,555,-0.5939886536727763,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
556,556,0.20989424326238207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
557,557,-0.6855311332834867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
558,558,0.1424249950007089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
559,559,-0.609042010124027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
560,560,0.20932844681750215,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
561,561,-0.6843381936379123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
562,562,0.14330998667450362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
563,563,-0.6049771354967163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
564,564,0.208603733820041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
565,565,-0.6826155257428227,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
566,566,0.14418539257674193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
567,567,-0.5986485330896961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
568,568,0.20783583565671374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
569,569,-0.6829954963198928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
570,570,0.14540163434758635,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
571,571,-0.6046758907362298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
572,572,0.20718602070140674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
573,573,-0.6819855771289716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
574,574,0.1467123540063054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
575,575,-0.6038292330400011,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
576,576,0.2065149814029831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
577,577,-0.6803534719483306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
578,578,0.14718325999212978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
579,579,-0.6010151476140335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
580,580,0.2059057514488048,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
581,581,-0.6778905466930857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
582,582,0.1483081222331125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
583,583,-0.6007513821181103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
584,584,0.20503740270105425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
585,585,-0.6801024863864329,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
586,586,0.14987115022263037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
587,587,-0.5994560332416965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
588,588,0.20447988903918915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
589,589,-0.6779583616417537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
590,590,0.15041628325946932,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
591,591,-0.5985584733601546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
592,592,0.2036939598239161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
593,593,-0.6769676175093333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
594,594,0.15168478334821767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
595,595,-0.596532577622764,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
596,596,0.20306077715060944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
597,597,-0.675164055064166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
598,598,0.1524743609333807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
