phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,941.0102491074799,941.0102491074799,940.4390789607646,940.4390789607646,3836,1918,0,0,3836,1918,571564,285782,1053342.0,1053342.0,549.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.5782914917927,-0.9204354637009502,-0.9204354637009502,-0.9204354637009502,False,-0.6205433941220639,0.00078125,False
trial,149,149,149,940.3653942302149,940.3653942302149,940.3653942302149,940.3653942302149,3836,1918,0,0,3836,1918,575400,287700,1053342.0,1053342.0,549.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.5782914917927,0.20244942600884305,0.20244942600884305,0.20244942600884305,False,-0.36396611243807175,0.000390625,True
trial,150,150,149,941.2964177171375,941.2964177171375,940.3653942302149,940.3653942302149,3836,1918,0,0,3836,1918,579236,289618,1053342.0,1053342.0,549.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,976.4422087870255,-1.6228101430700907,-1.6228101430700907,-1.6228101430700907,False,-0.5737106653531859,0.00078125,False
trial,151,151,151,939.1488775012124,939.1488775012124,939.1488775012124,939.1488775012124,3836,1918,0,0,3836,1918,583072,291536,1086112.0,1086112.0,566.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,8696.843508788428,0.4871826241852743,0.4871826241852743,0.4871826241852743,False,-0.5933968567332115,0.000390625,True
trial,152,152,151,939.907458519741,939.907458519741,939.1488775012124,939.1488775012124,3836,1918,0,0,3836,1918,586908,293454,1086112.0,1086112.0,566.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.4418619735554,-1.1942073560550148,-1.1942073560550148,-1.1942073560550148,False,-0.6352171711908883,0.00078125,False
trial,153,153,153,939.0901283900548,939.0901283900548,939.0901283900548,939.0901283900548,3836,1918,0,0,3836,1918,590744,295372,1086112.0,1086112.0,566.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.4418619735554,0.16329339664939505,0.16329339664939505,0.16329339664939505,False,-0.35977640469875644,0.000390625,True
trial,154,154,153,940.0843502887313,940.0843502887313,939.0901283900548,939.0901283900548,3836,1918,0,0,3836,1918,594580,297290,1086112.0,1086112.0,566.2732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,995.3703266575072,-1.9457702725830204,-1.9457702725830204,-1.9457702725830204,False,-0.510965715061878,0.00078125,False
trial,155,155,153,939.1114794096801,939.1114794096801,939.0901283900548,939.0901283900548,3836,1918,0,0,3836,1918,598416,299208,1086112.0,1086112.0,566.2732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,995.3703266575072,-0.07471236035771234,-0.07471236035771234,-0.07471236035771234,False,-0.2857762694560822,0.000390625,False
trial,156,156,156,939.182815593377,939.182815593377,939.182815593377,939.182815593377,3836,1918,0,0,3836,1918,602252,301126,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,29084.07277197575,0.9650858346236703,0.9650858346236703,0.9650858346236703,False,-2.6100871417420057,0.0001953125,True
trial,157,157,157,939.005348807496,939.005348807496,939.005348807496,939.005348807496,3836,1918,0,0,3836,1918,606088,303044,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,928.1460200383457,0.3769083368871002,0.3769083368871002,0.3769083368871002,False,-0.4708486613658979,0.000390625,True
trial,158,158,157,939.3600006801646,939.3600006801646,939.005348807496,939.005348807496,3836,1918,0,0,3836,1918,609924,304962,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.1241871693135,-0.3878113017356906,-0.3878113017356906,-0.3878113017356906,False,-0.9144959702857729,0.00078125,False
trial,159,159,159,938.76627485962,938.76627485962,938.76627485962,938.76627485962,3836,1918,0,0,3836,1918,613760,306880,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.1241871693135,0.4655219855386452,0.4655219855386452,0.4655219855386452,False,-0.5135610246192674,0.000390625,True
trial,160,160,159,939.6082940702337,939.6082940702337,938.76627485962,938.76627485962,3836,1918,0,0,3836,1918,617596,308798,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.8086093445959,-2.2864382635882907,-2.2864382635882907,-2.2864382635882907,False,-0.3682667597122097,0.00078125,False
trial,161,161,159,938.7845232330178,938.7845232330178,938.76627485962,938.76627485962,3836,1918,0,0,3836,1918,621432,310716,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.8086093445959,-0.07940735072037794,-0.07940735072037794,-0.07940735072037794,False,-0.2298071051640445,0.000390625,False
trial,162,162,162,938.6864920718706,938.6864920718706,938.6864920718706,938.6864920718706,3836,1918,0,0,3836,1918,625268,312634,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,1283.8086093445959,0.5442237049979411,0.5442237049979411,0.5442237049979411,False,-0.14659925140475946,0.0001953125,True
trial,163,163,162,938.7479247628223,938.7479247628223,938.6864920718706,938.6864920718706,3836,1918,0,0,3836,1918,629104,314552,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,437.9572660804816,-0.33720315949408186,-0.33720315949408186,-0.33720315949408186,False,-0.18218302297019634,0.000390625,False
trial,164,164,164,938.6442961785554,938.6442961785554,938.6442961785554,938.6442961785554,3836,1918,0,0,3836,1918,632940,316470,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.9572660804816,0.4156415213117495,0.4156415213117495,0.4156415213117495,False,-0.10151991837117116,0.0001953125,True
trial,165,165,164,938.7601209496601,938.7601209496601,938.6442961785554,938.6442961785554,3836,1918,0,0,3836,1918,636776,318388,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,316.3623336407839,-0.9324833794459125,-0.9324833794459125,-0.9324833794459125,False,-0.12421108371232982,0.000390625,False
trial,166,166,164,938.6444269801952,938.6444269801952,938.6442961785554,938.6442961785554,3836,1918,0,0,3836,1918,640612,320306,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.3623336407839,-0.0019231296928477145,-0.0019231296928477145,-0.0019231296928477145,False,-0.06801498639662434,0.0001953125,False
trial,167,167,167,938.6256454232405,938.6256454232405,938.6256454232405,938.6256454232405,3836,1918,0,0,3836,1918,644448,322224,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.3623336407839,0.5087105794028749,0.5087105794028749,0.5087105794028749,False,-0.036662802131534396,9.765625e-05,True
trial,168,168,167,938.6486686513531,938.6486686513531,938.6256454232405,938.6256454232405,3836,1918,0,0,3836,1918,648284,324142,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.63139402870819,-0.48970285102760897,-0.48970285102760897,-0.48970285102760897,False,-0.047014690774811005,0.0001953125,False
trial,169,169,169,938.6174175520492,938.6174175520492,938.6174175520492,938.6174175520492,3836,1918,0,0,3836,1918,652120,326060,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.63139402870819,0.32305958917084115,0.32305958917084115,0.32305958917084115,False,-0.025468586808921966,9.765625e-05,True
trial,170,170,169,938.6331421055205,938.6331421055205,938.6174175520492,938.6174175520492,3836,1918,0,0,3836,1918,655956,327978,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.91240101892824,-0.36513277361461777,-0.36513277361461777,-0.36513277361461777,False,-0.04306530283657716,0.0001953125,False
trial,171,171,171,938.6091053980174,938.6091053980174,938.6091053980174,938.6091053980174,3836,1918,0,0,3836,1918,659792,329896,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.91240101892824,0.35472388235545244,0.35472388235545244,0.35472388235545244,False,-0.02343274429859892,9.765625e-05,True
trial,172,172,171,938.6356029039076,938.6356029039076,938.6091053980174,938.6091053980174,3836,1918,0,0,3836,1918,663628,331814,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.42472103742728,-0.7285703115879467,-0.7285703115879467,-0.7285703115879467,False,-0.03636918148981582,0.0001953125,False
trial,173,173,173,938.6057568589553,938.6057568589553,938.6057568589553,938.6057568589553,3836,1918,0,0,3836,1918,667464,333732,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.42472103742728,0.17095252172490816,0.17095252172490816,0.17095252172490816,False,-0.01958753827287328,9.765625e-05,True
trial,174,174,173,938.6261915965199,938.6261915965199,938.6057568589553,938.6057568589553,3836,1918,0,0,3836,1918,671300,335650,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.49037702918034,-0.5086735667667126,-0.5086735667667126,-0.5086735667667126,False,-0.04017259574648559,0.0001953125,False
trial,175,175,175,938.6001000746024,938.6001000746024,938.6001000746024,938.6001000746024,3836,1918,0,0,3836,1918,675136,337568,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.49037702918034,0.25920470270986984,0.25920470270986984,0.25920470270986984,False,-0.02182361775725376,9.765625e-05,True
trial,176,176,175,938.6296584448287,938.6296584448287,938.6001000746024,938.6001000746024,3836,1918,0,0,3836,1918,678972,339486,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.56292209783538,-0.8473274718407695,-0.8473274718407695,-0.8473274718407695,False,-0.03488423450031769,0.0001953125,False
trial,177,177,177,938.5980025479012,938.5980025479012,938.5980025479012,938.5980025479012,3836,1918,0,0,3836,1918,682808,341404,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.56292209783538,0.11052348592961075,0.11052348592961075,0.11052348592961075,False,-0.018978108441251387,9.765625e-05,True
trial,178,178,177,938.6205943815899,938.6205943815899,938.5980025479012,938.5980025479012,3836,1918,0,0,3836,1918,686644,343322,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.2329499205011,-0.5744530938464794,-0.5744530938464794,-0.5744530938464794,False,-0.03932755159767846,0.0001953125,False
trial,179,179,179,938.593144374519,938.593144374519,938.593144374519,938.593144374519,3836,1918,0,0,3836,1918,690480,345240,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.2329499205011,0.2269544586219324,0.2269544586219324,0.2269544586219324,False,-0.02140593937480958,9.765625e-05,True
trial,180,180,179,938.623758382387,938.623758382387,938.593144374519,938.593144374519,3836,1918,0,0,3836,1918,694316,347158,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.28162836603377,-0.9082657597687417,-0.9082657597687417,-0.9082657597687417,False,-0.03370600238825903,0.0001953125,False
trial,181,181,181,938.5916618846175,938.5916618846175,938.5916618846175,938.5916618846175,3836,1918,0,0,3836,1918,698152,349076,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.28162836603377,0.08069599772183772,0.08069599772183772,0.08069599772183772,False,-0.018371294035114644,9.765625e-05,True
trial,182,182,181,938.6153412019926,938.6153412019926,938.5916618846175,938.5916618846175,3836,1918,0,0,3836,1918,701988,350994,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.8643591208337,-0.6161772348335588,-0.6161772348335588,-0.6161772348335588,False,-0.03842939342204498,0.0001953125,False
trial,183,183,183,938.5872476707609,938.5872476707609,938.5872476707609,938.5872476707609,3836,1918,0,0,3836,1918,705824,352912,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.8643591208337,0.21013285933694092,0.21013285933694092,0.21013285933694092,False,-0.021006775763027147,9.765625e-05,True
trial,184,184,183,938.6189696345816,938.6189696345816,938.5872476707609,938.5872476707609,3836,1918,0,0,3836,1918,709660,354830,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.79755994029408,-0.971903585420334,-0.971903585420334,-0.971903585420334,False,-0.03263900277410893,0.0001953125,False
trial,185,185,185,938.5863173248517,938.5863173248517,938.5863173248517,938.5863173248517,3836,1918,0,0,3836,1918,713496,356748,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.79755994029408,0.05218394895469194,0.05218394895469194,0.05218394895469194,False,-0.01782820058310013,9.765625e-05,True
trial,186,186,185,938.610998297994,938.610998297994,938.5863173248517,938.5863173248517,3836,1918,0,0,3836,1918,717332,358666,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.47565029482773,-0.656851037422788,-0.656851037422788,-0.656851037422788,False,-0.0375746885307591,0.0001953125,False
trial,187,187,187,938.5823568389545,938.5823568389545,938.5823568389545,938.5823568389545,3836,1918,0,0,3836,1918,721168,360584,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.47565029482773,0.1925735531723528,0.1925735531723528,0.1925735531723528,False,-0.02056609452319312,9.765625e-05,True
trial,188,188,187,938.6151922424044,938.6151922424044,938.5823568389545,938.5823568389545,3836,1918,0,0,3836,1918,725004,362502,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.19197957009193,-1.041035755362141,-1.041035755362141,-1.041035755362141,False,-0.03154109095750703,0.0001953125,False
trial,189,189,189,938.5819629310256,938.5819629310256,938.5819629310256,938.5819629310256,3836,1918,0,0,3836,1918,728840,364420,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.19197957009193,0.022767543633767137,0.022767543633767137,0.022767543633767137,False,-0.017301292368654728,9.765625e-05,True
trial,190,190,190,938.5754600297587,938.5754600297587,938.5754600297587,938.5754600297587,3836,1918,0,0,3836,1918,732676,366338,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.21329453385552,0.6089253141283664,0.6089253141283664,0.6089253141283664,False,-0.010679308473521635,4.8828125e-05,True
trial,191,191,190,938.5786836945541,938.5786836945541,938.5754600297587,938.5754600297587,3836,1918,0,0,3836,1918,736512,368256,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.10290911535964,-0.6472376056274418,-0.6472376056274418,-0.6472376056274418,False,-0.004980651259134928,9.765625e-05,False
trial,192,192,192,938.5754063728189,938.5754063728189,938.5754063728189,938.5754063728189,3836,1918,0,0,3836,1918,740348,370174,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.10290911535964,0.020263294478962912,0.020263294478962912,0.020263294478962912,False,-0.0026479869737915693,4.8828125e-05,True
trial,193,193,193,938.5737407422329,938.5737407422329,938.5737407422329,938.5737407422329,3836,1918,0,0,3836,1918,744184,372092,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.52020147268924,0.594106233413196,0.594106233413196,0.594106233413196,False,-0.002803590489903583,2.44140625e-05,True
trial,194,194,193,938.574923336842,938.574923336842,938.5737407422329,938.5737407422329,3836,1918,0,0,3836,1918,748020,374010,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.56000407503686,-0.4862100059818189,-0.4862100059818189,-0.4862100059818189,False,-0.002432271229565935,4.8828125e-05,False
trial,195,195,195,938.5733798978865,938.5733798978865,938.5733798978865,938.5733798978865,3836,1918,0,0,3836,1918,751856,375928,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.56000407503686,0.2786966603929815,0.2786966603929815,0.2786966603929815,False,-0.0012947566211862617,2.44140625e-05,True
trial,196,196,195,938.5739737336281,938.5739737336281,938.5733798978865,938.5733798978865,3836,1918,0,0,3836,1918,755692,377846,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.776528356294598,-0.22008390294769314,-0.22008390294769314,-0.22008390294769314,False,-0.0026982243301012327,4.8828125e-05,False
trial,197,197,197,938.5728841518742,938.5728841518742,938.5728841518742,938.5728841518742,3836,1918,0,0,3836,1918,759528,379764,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.776528356294598,0.3543164742464773,0.3543164742464773,0.3543164742464773,False,-0.0013991616207011221,2.44140625e-05,True
trial,198,198,197,938.5740293135075,938.5740293135075,938.5728841518742,938.5728841518742,3836,1918,0,0,3836,1918,763364,381682,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.395535570670102,-0.5080048813651638,-0.5080048813651638,-0.5080048813651638,False,-0.0022542335227684466,4.8828125e-05,False
trial,199,199,199,938.5726343595054,938.5726343595054,938.5726343595054,938.5726343595054,3836,1918,0,0,3836,1918,767200,383600,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.395535570670102,0.20776058664716607,0.20776058664716607,0.20776058664716607,False,-0.0012023087381881298,2.44140625e-05,True
trial,200,200,199,938.5734584572377,938.5734584572377,938.5726343595054,938.5726343595054,3836,1918,0,0,3836,1918,771036,385518,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.842609105031464,-0.2993721307163946,-0.2993721307163946,-0.2993721307163946,False,-0.0027527536727012013,4.8828125e-05,False
trial,201,201,201,938.572140691426,938.572140691426,938.572140691426,938.572140691426,3836,1918,0,0,3836,1918,774872,387436,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.842609105031464,0.3368278904060407,0.3368278904060407,0.3368278904060407,False,-0.0014656389613759615,2.44140625e-05,True
trial,202,202,201,938.573397392182,938.573397392182,938.572140691426,938.572140691426,3836,1918,0,0,3836,1918,778708,389354,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.70673013971143,-0.5608561511243441,-0.5608561511243441,-0.5608561511243441,False,-0.0022406828444284203,4.8828125e-05,False
trial,203,203,203,938.5719145612763,938.5719145612763,938.5719145612763,938.5719145612763,3836,1918,0,0,3836,1918,782544,391272,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.70673013971143,0.1884096528047798,0.1884096528047798,0.1884096528047798,False,-0.0012002046935114393,2.44140625e-05,True
trial,204,204,203,938.5728492524154,938.5728492524154,938.5719145612763,938.5719145612763,3836,1918,0,0,3836,1918,786380,393190,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.515704739062112,-0.34719447100317447,-0.34719447100317447,-0.34719447100317447,False,-0.0026921256445587593,4.8828125e-05,False
trial,205,205,205,938.5714462290964,938.5714462290964,938.5714462290964,938.5714462290964,3836,1918,0,0,3836,1918,790216,395108,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.515704739062112,0.3275872609699908,0.3275872609699908,0.3275872609699908,False,-0.0014296410017534454,2.44140625e-05,True
trial,206,206,205,938.5728053665483,938.5728053665483,938.5714462290964,938.5714462290964,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.003265957624134,-0.6282893419296381,-0.6282893419296381,-0.6282893419296381,False,-0.002163234932076801,4.8828125e-05,False
trial,207,207,207,938.5712497899824,938.5712497899824,938.5712497899824,938.5712497899824,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.003265957624134,0.17018480119734253,0.17018480119734253,0.17018480119734253,False,-0.0011542694331356075,2.44140625e-05,True
trial,208,208,207,938.5722823760841,938.5722823760841,938.5712497899824,938.5712497899824,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.836301176756773,-0.39396952904392035,-0.39396952904392035,-0.39396952904392035,False,-0.0026209796077547856,4.8828125e-05,False
trial,209,209,209,938.5708114966013,938.5708114966013,938.5708114966013,938.5708114966013,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.836301176756773,0.3168763656978489,0.3168763656978489,0.3168763656978489,False,-0.0013831684168524668,2.44140625e-05,True
trial,210,210,209,938.5723095483693,938.5723095483693,938.5708114966013,938.5708114966013,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.080682245970763,-0.7186849959029976,-0.7186849959029976,-0.7186849959029976,False,-0.0020844344552803937,4.8828125e-05,False
trial,211,211,211,938.5706468622868,938.5706468622868,938.5706468622868,938.5706468622868,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.080682245970763,0.14856964907977435,0.14856964907977435,0.14856964907977435,False,-0.0011081288508179717,2.44140625e-05,True
trial,212,212,211,938.5717482761804,938.5717482761804,938.5706468622868,938.5706468622868,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.153668533038207,-0.43055261863932875,-0.43055261863932875,-0.43055261863932875,False,-0.0025581400412200595,4.8828125e-05,False
trial,213,213,213,938.5702402480345,938.5702402480345,938.5702402480345,938.5702402480345,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.153668533038207,0.3024941546330593,0.3024941546330593,0.3024941546330593,False,-0.0013442053214648305,2.44140625e-05,True
trial,214,214,213,938.5719131646401,938.5719131646401,938.5702402480345,938.5702402480345,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.140464756940602,-0.8254649190875434,-0.8254649190875434,-0.8254649190875434,False,-0.0020266356170944508,4.8828125e-05,False
trial,215,215,215,938.5701125531345,938.5701125531345,938.5701125531345,938.5701125531345,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.140464756940602,0.11881581353307152,0.11881581353307152,0.11881581353307152,False,-0.0010747298369211632,2.44140625e-05,True
trial,216,216,215,938.571293107922,938.571293107922,938.5701125531345,938.5701125531345,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.61919412205503,-0.46775974071367377,-0.46775974071367377,-0.46775974071367377,False,-0.002523848644227956,4.8828125e-05,False
trial,217,217,217,938.5697462173339,938.5697462173339,938.5697462173339,938.5697462173339,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.61919412205503,0.27647126186796517,0.27647126186796517,0.27647126186796517,False,-0.0013250411568574384,2.44140625e-05,True
trial,218,218,217,938.5715094124107,938.5715094124107,938.5697462173339,938.5697462173339,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.47922737505164,-0.878568982188623,-0.878568982188623,-0.878568982188623,False,-0.002006894293521229,4.8828125e-05,False
trial,219,219,219,938.5696674060569,938.5696674060569,938.5696674060569,938.5696674060569,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.47922737505164,0.07325122044953268,0.07325122044953268,0.07325122044953268,False,-0.0010759039446916385,2.44140625e-05,True
trial,220,220,219,938.5703117310547,938.5703117310547,938.5696674060569,938.5696674060569,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.761772148849676,-0.25172553639450534,-0.25172553639450534,-0.25172553639450534,False,-0.002559633031760115,4.8828125e-05,False
trial,221,221,221,938.5692302636413,938.5692302636413,938.5692302636413,938.5692302636413,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.761772148849676,0.3163630051593326,0.3163630051593326,0.3163630051593326,False,-0.0013817747600260706,2.44140625e-05,True
trial,222,222,221,938.5714347560445,938.5714347560445,938.5692302636413,938.5692302636413,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.24029071355462,-0.8776506584107563,-0.8776506584107563,-0.8776506584107563,False,-0.002511810800846425,4.8828125e-05,False
trial,223,223,223,938.5690452917755,938.5690452917755,938.5690452917755,938.5690452917755,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.24029071355462,0.13321403382368846,0.13321403382368846,0.13321403382368846,False,-0.001388531376784698,2.44140625e-05,True
trial,224,224,223,938.5706987520393,938.5706987520393,938.5690452917755,938.5690452917755,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.57762943847988,-0.6368692618274907,-0.6368692618274907,-0.6368692618274907,False,-0.002596231853089774,4.8828125e-05,False
trial,225,225,225,938.5686794268312,938.5686794268312,938.5686794268312,938.5686794268312,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.57762943847988,0.25826499306982886,0.25826499306982886,0.25826499306982886,False,-0.0014166261559242707,2.44140625e-05,True
trial,226,226,225,938.5711887211629,938.5711887211629,938.5686794268312,938.5686794268312,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.046376689214664,-1.220826981702525,-1.220826981702525,-1.220826981702525,False,-0.0020554053681145195,4.8828125e-05,False
trial,227,227,225,938.5687244364123,938.5687244364123,938.5686794268312,938.5686794268312,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.046376689214664,-0.03884366789191602,-0.03884366789191602,-0.03884366789191602,False,-0.0011587366362324344,2.44140625e-05,False
trial,228,228,228,938.5683658522669,938.5683658522669,938.5683658522669,938.5683658522669,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.046376689214664,0.510537702561044,0.510537702561044,0.510537702561044,False,-0.0006142045195274294,1.220703125e-05,True
