phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,302,933.4635118289971,933.4635118289971,933.463508793328,933.463508793328,3836,1918,0,0,3836,1918,1169980,584990,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.567793788735615,-0.1381550614541795,-0.1381550614541795,-0.1381550614541795,False,-2.19729128424358e-05,3.0517578125e-06,False
trial,305,305,305,933.4635049843631,933.4635049843631,933.4635049843631,933.4635049843631,3836,1918,0,0,3836,1918,1173816,586908,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.567793788735615,0.32080393007318253,0.32080393007318253,0.32080393007318253,False,-1.1873186320808642e-05,1.52587890625e-06,True
trial,306,306,305,933.4635145144773,933.4635145144773,933.4635049843631,933.4635049843631,3836,1918,0,0,3836,1918,1177652,588826,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.671798463715835,-0.3994755409173824,-0.3994755409173824,-0.3994755409173824,False,-2.3856564976058853e-05,3.0517578125e-06,False
trial,307,307,307,933.463500722964,933.463500722964,933.463500722964,933.463500722964,3836,1918,0,0,3836,1918,1181488,590744,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.671798463715835,0.30195797871722163,0.30195797871722163,0.30195797871722163,False,-1.4112556756393806e-05,1.52587890625e-06,True
trial,308,308,307,933.4635122291493,933.4635122291493,933.463500722964,933.463500722964,3836,1918,0,0,3836,1918,1185324,592662,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.185422797724308,-0.4959229153800782,-0.4959229153800782,-0.4959229153800782,False,-2.3201559994628167e-05,3.0517578125e-06,False
trial,309,309,309,933.4634976785687,933.4634976785687,933.4634976785687,933.4634976785687,3836,1918,0,0,3836,1918,1189160,594580,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.185422797724308,0.22350450449782983,0.22350450449782983,0.22350450449782983,False,-1.3621180825103989e-05,1.52587890625e-06,True
trial,310,310,309,933.4635051698938,933.4635051698938,933.4634976785687,933.4634976785687,3836,1918,0,0,3836,1918,1192996,596498,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0484650180634265,-0.28396330325448627,-0.28396330325448627,-0.28396330325448627,False,-2.638131393814246e-05,3.0517578125e-06,False
trial,311,311,311,933.4634925773745,933.4634925773745,933.4634925773745,933.4634925773745,3836,1918,0,0,3836,1918,1196832,598416,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0484650180634265,0.3334050700060783,0.3334050700060783,0.3334050700060783,False,-1.53002899240703e-05,1.52587890625e-06,True
trial,312,312,311,933.4635061758222,933.4635061758222,933.4634925773745,933.4634925773745,3836,1918,0,0,3836,1918,1200668,600334,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9521240122781354,-0.7054109350196199,-0.7054109350196199,-0.7054109350196199,False,-1.9277341806361703e-05,3.0517578125e-06,False
trial,313,313,313,933.4634914814573,933.4634914814573,933.4634914814573,933.4634914814573,3836,1918,0,0,3836,1918,1204504,602252,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9521240122781354,0.09369422280532905,0.09369422280532905,0.09369422280532905,False,-1.1696742964371165e-05,1.52587890625e-06,True
trial,314,314,313,933.4634987825813,933.4634987825813,933.4634914814573,933.4634914814573,3836,1918,0,0,3836,1918,1208340,604170,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.434965346834846,-0.2597730565940164,-0.2597730565940164,-0.2597730565940164,False,-2.8105778599329472e-05,3.0517578125e-06,False
trial,315,315,315,933.4634857629635,933.4634857629635,933.4634857629635,933.4634857629635,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.434965346834846,0.3516857603314556,0.3516857603314556,0.3516857603314556,False,-1.6260236831321637e-05,1.52587890625e-06,True
trial,316,316,315,933.4634957391306,933.4634957391306,933.4634857629635,933.4634857629635,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9292249260123104,-0.5076706317294735,-0.5076706317294735,-0.5076706317294735,False,-1.9650865142334843e-05,3.0517578125e-06,False
trial,317,317,317,933.463483478824,933.463483478824,933.463483478824,933.463483478824,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9292249260123104,0.19253979418849598,0.19253979418849598,0.19253979418849598,False,-1.1863207626549306e-05,1.52587890625e-06,True
trial,318,318,317,933.4634972200597,933.4634972200597,933.463483478824,933.463483478824,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.04199021937227,-0.5391425815301107,-0.5391425815301107,-0.5391425815301107,False,-2.5487201776385864e-05,3.0517578125e-06,False
trial,319,319,319,933.4634798640435,933.4634798640435,933.4634798640435,933.4634798640435,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.04199021937227,0.24124104711202726,0.24124104711202726,0.24124104711202726,False,-1.4984101929145585e-05,1.52587890625e-06,True
trial,320,320,319,933.4634890146956,933.4634890146956,933.4634798640435,933.4634798640435,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.111507701329087,-0.4317221474552846,-0.4317221474552846,-0.4317221474552846,False,-2.1195697612969364e-05,3.0517578125e-06,False
trial,321,321,321,933.4634770441573,933.4634770441573,933.4634770441573,933.4634770441573,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.111507701329087,0.22342416724185063,0.22342416724185063,0.22342416724185063,False,-1.2621222661846589e-05,1.52587890625e-06,True
trial,322,322,321,933.4634940531307,933.4634940531307,933.4634770441573,933.4634770441573,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.737261852502003,-0.7594440658932287,-0.7594440658932287,-0.7594440658932287,False,-2.239661106952233e-05,3.0517578125e-06,False
trial,323,323,323,933.4634750092691,933.4634750092691,933.4634750092691,933.4634750092691,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.737261852502003,0.15182121361366827,0.15182121361366827,0.15182121361366827,False,-1.3403187626260001e-05,1.52587890625e-06,True
trial,324,324,323,933.4634827540995,933.4634827540995,933.4634750092691,933.4634750092691,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.341620595136593,-0.346473302051484,-0.346473302051484,-0.346473302051484,False,-2.235332500780186e-05,3.0517578125e-06,False
trial,325,325,325,933.4634715995383,933.4634715995383,933.4634715995383,933.4634715995383,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.341620595136593,0.25784404392631544,0.25784404392631544,0.25784404392631544,False,-1.322400482068458e-05,1.52587890625e-06,True
trial,326,326,325,933.4634914547098,933.4634914547098,933.4634715995383,933.4634715995383,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.629616083169619,-1.0223622159548627,-1.0223622159548627,-1.0223622159548627,False,-1.942087769734615e-05,3.0517578125e-06,False
trial,327,327,327,933.4634710440126,933.4634710440126,933.4634710440126,933.4634710440126,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.629616083169619,0.04659007688729586,0.04659007688729586,0.04659007688729586,False,-1.192368962950691e-05,1.52587890625e-06,True
trial,328,328,328,933.4634659878294,933.4634659878294,933.4634659878294,933.4634659878294,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.765472928930331,0.639002832199916,0.639002832199916,0.639002832199916,False,-7.912614736562722e-06,7.62939453125e-07,True
trial,329,329,329,933.4634636361923,933.4634636361923,933.4634636361923,933.4634636361923,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7381936123844592,0.5005105341456252,0.5005105341456252,0.5005105341456252,False,-4.698476805694707e-06,1.52587890625e-06,True
trial,330,330,329,933.4634749958072,933.4634749958072,933.4634636361923,933.4634636361923,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.820206538055731,-0.9922577041708857,-0.9922577041708857,-0.9922577041708857,False,-1.1448250716892603e-05,3.0517578125e-06,False
trial,331,331,329,933.4634639401506,933.4634639401506,933.4634636361923,933.4634636361923,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.820206538055731,-0.048812921561137194,-0.048812921561137194,-0.048812921561137194,False,-6.227006071462986e-06,1.52587890625e-06,False
trial,332,332,332,933.4634624214036,933.4634624214036,933.4634624214036,933.4634624214036,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.820206538055731,0.3579207289446137,0.3579207289446137,0.3579207289446137,False,-3.394015924284485e-06,7.62939453125e-07,True
trial,333,333,332,933.4634648781407,933.4634648781407,933.4634624214036,933.4634624214036,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.510123120303106,-0.36020644586597966,-0.36020644586597966,-0.36020644586597966,False,-6.820358494597346e-06,1.52587890625e-06,False
trial,334,334,334,933.4634611253518,933.4634611253518,933.4634611253518,933.4634611253518,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.510123120303106,0.32561373855086106,0.32561373855086106,0.32561373855086106,False,-3.980335054863851e-06,7.62939453125e-07,True
trial,335,335,334,933.4634628598053,933.4634628598053,933.4634611253518,933.4634611253518,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0189763974325023,-0.2987460248601894,-0.2987460248601894,-0.2987460248601894,False,-5.80577921812851e-06,1.52587890625e-06,False
trial,336,336,336,933.4634602473195,933.4634602473195,933.4634602473195,933.4634602473195,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0189763974325023,0.2604665539439504,0.2604665539439504,0.2604665539439504,False,-3.370998352324978e-06,7.62939453125e-07,True
trial,337,337,336,933.4634634150603,933.4634634150603,933.4634602473195,933.4634602473195,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7038283653827357,-0.4348503795206449,-0.4348503795206449,-0.4348503795206449,False,-7.2846684237685556e-06,1.52587890625e-06,False
trial,338,338,338,933.4634590148903,933.4634590148903,933.4634590148903,933.4634590148903,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.7038283653827357,0.29092005759745176,0.29092005759745176,0.29092005759745176,False,-4.2363157187684825e-06,7.62939453125e-07,True
trial,339,339,338,933.463460716214,933.463460716214,933.4634590148903,933.4634590148903,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.972732226287984,-0.29294772296152427,-0.29294772296152427,-0.29294772296152427,False,-5.8076015167193276e-06,1.52587890625e-06,False
trial,340,340,340,933.4634581394163,933.4634581394163,933.4634581394163,933.4634581394163,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.972732226287984,0.25987165734865947,0.25987165734865947,0.25987165734865947,False,-3.3688707656833224e-06,7.62939453125e-07,True
trial,341,341,340,933.4634613029893,933.4634613029893,933.4634581394163,933.4634581394163,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6909160958697025,-0.4348240056135748,-0.4348240056135748,-0.4348240056135748,False,-7.275525335412108e-06,1.52587890625e-06,False
trial,342,342,342,933.4634569000683,933.4634569000683,933.4634569000683,933.4634569000683,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6909160958697025,0.29272982561614896,0.29272982561614896,0.29272982561614896,False,-4.2337604781697674e-06,7.62939453125e-07,True
trial,343,343,342,933.4634586363857,933.4634586363857,933.4634569000683,933.4634569000683,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0019838514333403,-0.2998271709170012,-0.2998271709170012,-0.2998271709170012,False,-5.791060740178508e-06,1.52587890625e-06,False
trial,344,344,344,933.4634560373786,933.4634560373786,933.4634560373786,933.4634560373786,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0019838514333403,0.2569463037369685,0.2569463037369685,0.2569463037369685,False,-3.3574708195811287e-06,7.62939453125e-07,True
trial,345,345,344,933.4634591994745,933.4634591994745,933.4634560373786,933.4634560373786,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.689800314767194,-0.4343673887966867,-0.4343673887966867,-0.4343673887966867,False,-7.279772878355972e-06,1.52587890625e-06,False
trial,346,346,346,933.4634548044501,933.4634548044501,933.4634548044501,933.4634548044501,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.689800314767194,0.2910781239424609,0.2910781239424609,0.2910781239424609,False,-4.235730630654026e-06,7.62939453125e-07,True
trial,347,347,346,933.46345654298,933.46345654298,933.4634548044501,933.4634548044501,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9693061961137717,-0.3009365896392484,-0.3009365896392484,-0.3009365896392484,False,-5.777063977684003e-06,1.52587890625e-06,False
trial,348,348,348,933.4634539479841,933.4634539479841,933.4634539479841,933.4634539479841,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9693061961137717,0.25570462800701194,0.25570462800701194,0.25570462800701194,False,-3.3494346103174375e-06,7.62939453125e-07,True
trial,349,349,348,933.4634570949331,933.4634570949331,933.4634539479841,933.4634539479841,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.696038007913201,-0.4326676924244654,-0.4326676924244654,-0.4326676924244654,False,-7.273362534728224e-06,1.52587890625e-06,False
trial,350,350,350,933.4634527122615,933.4634527122615,933.4634527122615,933.4634527122615,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.696038007913201,0.29190051645974624,0.29190051645974624,0.29190051645974624,False,-4.233369032347991e-06,7.62939453125e-07,True
trial,351,351,350,933.4634544864077,933.4634544864077,933.4634527122615,933.4634527122615,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9704633707995942,-0.30873486833428093,-0.30873486833428093,-0.30873486833428093,False,-5.746504139337469e-06,1.52587890625e-06,False
trial,352,352,352,933.4634518645121,933.4634518645121,933.4634518645121,933.4634518645121,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9704633707995942,0.2539768117453835,0.2539768117453835,0.2539768117453835,False,-3.3379009749124736e-06,7.62939453125e-07,True
trial,353,353,352,933.463454994763,933.463454994763,933.4634518645121,933.4634518645121,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6913635737342756,-0.4303999711307505,-0.4303999711307505,-0.4303999711307505,False,-7.272888240426047e-06,1.52587890625e-06,False
trial,354,354,354,933.4634506326665,933.4634506326665,933.4634506326665,933.4634506326665,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6913635737342756,0.291265956540542,0.291265956540542,0.291265956540542,False,-4.229280892663441e-06,7.62939453125e-07,True
trial,355,355,354,933.4634524325191,933.4634524325191,933.4634506326665,933.4634506326665,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9677902810234944,-0.31322359696878627,-0.31322359696878627,-0.31322359696878627,False,-5.746222919527917e-06,1.52587890625e-06,False
trial,356,356,356,933.4634497958706,933.4634497958706,933.4634497958706,933.4634497958706,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9677902810234944,0.25104727245418806,0.25104727245418806,0.25104727245418806,False,-3.3332206317516406e-06,7.62939453125e-07,True
trial,357,357,356,933.4634529872744,933.4634529872744,933.4634497958706,933.4634497958706,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6882869018450144,-0.4381353349518029,-0.4381353349518029,-0.4381353349518029,False,-7.284059467346859e-06,1.52587890625e-06,False
trial,358,358,358,933.4634485726857,933.4634485726857,933.4634485726857,933.4634485726857,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6882869018450144,0.28914213011641665,0.28914213011641665,0.28914213011641665,False,-4.2303931318833875e-06,7.62939453125e-07,True
trial,359,359,358,933.4634503862712,933.4634503862712,933.4634485726857,933.4634485726857,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9750290690313808,-0.3158973721355761,-0.3158973721355761,-0.3158973721355761,False,-5.741059239676373e-06,1.52587890625e-06,False
trial,360,360,360,933.4634477416805,933.4634477416805,933.4634477416805,933.4634477416805,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9750290690313808,0.24979103662830432,0.24979103662830432,0.24979103662830432,False,-3.3268014999258944e-06,7.62939453125e-07,True
trial,361,361,360,933.463450898699,933.463450898699,933.4634477416805,933.4634477416805,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6926013564341487,-0.43410666764151074,-0.43410666764151074,-0.43410666764151074,False,-7.272448662929074e-06,1.52587890625e-06,False
trial,362,362,362,933.4634465100644,933.4634465100644,933.4634465100644,933.4634465100644,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6926013564341487,0.2913892489540375,0.2913892489540375,0.2913892489540375,False,-4.226704070458009e-06,7.62939453125e-07,True
trial,363,363,362,933.4634483804416,933.4634483804416,933.4634465100644,933.4634465100644,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9687174995623549,-0.32746705882327,-0.32746705882327,-0.32746705882327,False,-5.711649975295682e-06,1.52587890625e-06,False
trial,364,364,364,933.4634456927263,933.4634456927263,933.4634456927263,933.4634456927263,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9687174995623549,0.24665542912644034,0.24665542912644034,0.24665542912644034,False,-3.313683820572723e-06,7.62939453125e-07,True
trial,365,365,364,933.4634488514396,933.4634488514396,933.4634456927263,933.4634456927263,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6936032073452734,-0.4334667730210118,-0.4334667730210118,-0.4334667730210118,False,-7.28709440869125e-06,1.52587890625e-06,False
trial,366,366,366,933.4634444671481,933.4634444671481,933.4634444671481,933.4634444671481,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6936032073452734,0.28965794387201704,0.28965794387201704,0.28965794387201704,False,-4.231122407027266e-06,7.62939453125e-07,True
trial,367,367,366,933.4634463201729,933.4634463201729,933.4634444671481,933.4634444671481,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9681637770565537,-0.3242946546633936,-0.3242946546633936,-0.3242946546633936,False,-5.714016030450735e-06,1.52587890625e-06,False
trial,368,368,368,933.463443651438,933.463443651438,933.463443651438,933.463443651438,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9681637770565537,0.24661877894441392,0.24661877894441392,0.24661877894441392,False,-3.307575005958443e-06,7.62939453125e-07,True
trial,369,369,368,933.4634468727841,933.4634468727841,933.463443651438,933.463443651438,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.699045255129083,-0.4433839789412424,-0.4433839789412424,-0.4433839789412424,False,-7.2653642405214045e-06,1.52587890625e-06,False
trial,370,370,370,933.463442430098,933.463442430098,933.463442430098,933.463442430098,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.699045255129083,0.2889602871053158,0.2889602871053158,0.2889602871053158,False,-4.226670673728049e-06,7.62939453125e-07,True
trial,371,371,370,933.4634442609383,933.4634442609383,933.463442430098,933.463442430098,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9624650273948014,-0.3209317343231114,-0.3209317343231114,-0.3209317343231114,False,-5.704765690264704e-06,1.52587890625e-06,False
trial,372,372,372,933.4634416123733,933.4634416123733,933.4634416123733,933.4634416123733,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9624650273948014,0.2470005102586417,0.2470005102586417,0.2470005102586417,False,-3.3106192337201918e-06,7.62939453125e-07,True
trial,373,373,372,933.4634448708875,933.4634448708875,933.4634416123733,933.4634416123733,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.696325441054361,-0.44863724339421507,-0.44863724339421507,-0.44863724339421507,False,-7.26313797171814e-06,1.52587890625e-06,False
trial,374,374,374,933.4634403917139,933.4634403917139,933.4634403917139,933.4634403917139,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.696325441054361,0.28907943592422825,0.28907943592422825,0.28907943592422825,False,-4.222574456279988e-06,7.62939453125e-07,True
trial,375,375,374,933.4634422281035,933.4634422281035,933.4634403917139,933.4634403917139,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.051968964170688,-0.3217732063782739,-0.3217732063782739,-0.3217732063782739,False,-5.707093046919688e-06,1.52587890625e-06,False
trial,376,376,376,933.4634395846357,933.4634395846357,933.4634395846357,933.4634395846357,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.051968964170688,0.24443431033324803,0.24443431033324803,0.24443431033324803,False,-3.301820467055216e-06,7.62939453125e-07,True
trial,377,377,376,933.4634428341287,933.4634428341287,933.4634395846357,933.4634395846357,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.693231971560958,-0.447387517002352,-0.447387517002352,-0.447387517002352,False,-7.263262630875651e-06,1.52587890625e-06,False
trial,378,378,378,933.4634383657353,933.4634383657353,933.4634383657353,933.4634383657353,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.693231971560958,0.28858524097430616,0.28858524097430616,0.28858524097430616,False,-4.223709990899814e-06,7.62939453125e-07,True
trial,379,379,378,933.4634401808822,933.4634401808822,933.4634383657353,933.4634383657353,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9657386202850125,-0.3189991457031074,-0.3189991457031074,-0.3189991457031074,False,-5.690130919056007e-06,1.52587890625e-06,False
trial,380,380,380,933.4634375532237,933.4634375532237,933.4634375532237,933.4634375532237,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9657386202850125,0.24564061409331112,0.24564061409331112,0.24564061409331112,False,-3.3077251770565363e-06,7.62939453125e-07,True
