phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,1034.4493724784577,1034.4493724784577,1034.4493724784577,1034.4493724784577,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,990.3222932895327,0.4495565721892381,0.4495565721892381,0.4495565721892381,False,-0.3782755024398333,0.000390625,True
trial,150,150,149,1035.8007428884082,1035.8007428884082,1034.4493724784577,1034.4493724784577,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,887.8123858656322,-2.222344974489244,-2.222344974489244,-2.222344974489244,False,-0.6080830948674325,0.00078125,False
trial,151,151,151,1036.4528622517932,1036.4528622517932,1036.4528622517932,1036.4528622517932,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,10589.231589037481,0.7057995300337777,0.7057995300337777,0.7057995300337777,False,-1.344393308595779,0.000390625,True
trial,152,152,151,1037.6652943109282,1037.6652943109282,1036.4528622517932,1036.4528622517932,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.7533411975655,-1.3947852486828392,-1.3947852486828392,-1.3947852486828392,False,-0.8692607412358873,0.00078125,False
trial,153,153,153,1036.2460301466353,1036.2460301466353,1036.2460301466353,1036.2460301466353,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.7533411975655,0.3618759672413121,0.3618759672413121,0.3618759672413121,False,-0.5715552395884231,0.000390625,True
trial,154,154,153,1037.4322285002718,1037.4322285002718,1036.2460301466353,1036.2460301466353,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.4257157238264,-1.618562902182066,-1.618562902182066,-1.618562902182066,False,-0.7328713342170725,0.00078125,False
trial,155,155,155,1036.1737963198107,1036.1737963198107,1036.1737963198107,1036.1737963198107,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.4257157238264,0.16206612564416112,0.16206612564416112,0.16206612564416112,False,-0.4457058903430894,0.000390625,True
trial,156,156,155,1034.6290716751803,1034.6290716751803,1033.614302078614,1033.614302078614,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,5546.825781565039,-0.9793244706021788,-0.9793244706021788,-0.9793244706021788,False,-1.0361934445918268,0.00078125,False
trial,157,157,157,1033.224146917287,1033.224146917287,1033.224146917287,1033.224146917287,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,5546.825781565039,0.523782307296407,0.523782307296407,0.523782307296407,False,-0.7448803747128372,0.000390625,True
trial,158,158,157,1034.1077666574943,1034.1077666574943,1033.224146917287,1033.224146917287,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.0286698555212,-1.3499106815477098,-1.3499106815477098,-1.3499106815477098,False,-0.6545764488611414,0.00078125,False
trial,159,159,159,1033.1336718606356,1033.1336718606356,1033.1336718606356,1033.1336718606356,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.0286698555212,0.23209775109954603,0.23209775109954603,0.23209775109954603,False,-0.3898144476750248,0.000390625,True
trial,160,160,159,1034.3591747831565,1034.3591747831565,1033.1336718606356,1033.1336718606356,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.4678193990578,-1.9133826070173197,-1.9133826070173197,-1.9133826070173197,False,-0.6404902595154888,0.00078125,False
trial,161,161,161,1035.289820391845,1035.289820391845,1035.289820391845,1035.289820391845,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,9180.257673812092,0.601990895689082,0.601990895689082,0.601990895689082,False,-1.1881695465367557,0.000390625,True
trial,162,162,161,1036.6288570388383,1036.6288570388383,1035.289820391845,1035.289820391845,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.6431308505548,-1.2861835419055476,-1.2861835419055476,-1.2861835419055476,False,-1.0410929726323381,0.00078125,False
trial,163,163,163,1035.113728329686,1035.113728329686,1035.113728329686,1035.113728329686,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.6431308505548,0.28017953311624033,0.28017953311624033,0.28017953311624033,False,-0.6284972360420675,0.000390625,True
trial,164,164,163,1036.500369864216,1036.500369864216,1035.113728329686,1035.113728329686,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.1562858983455,-1.6587872264601873,-1.6587872264601873,-1.6587872264601873,False,-0.835936949845677,0.00078125,False
trial,165,165,165,1035.0292145670214,1035.0292145670214,1035.0292145670214,1035.0292145670214,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.1562858983455,0.16106741516211984,0.16106741516211984,0.16106741516211984,False,-0.5247104920598762,0.000390625,True
trial,166,166,165,1038.3478779091743,1038.3478779091743,1037.2603627271167,1037.2603627271167,3836,1918,0,0,3836,1918,640612,320306,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,10702.519586697592,-0.7429868596430946,-0.7429868596430946,-0.7429868596430946,False,-1.4637071543633915,0.00078125,False
trial,167,167,167,1036.7309732640279,1036.7309732640279,1036.7309732640279,1036.7309732640279,3836,1918,0,0,3836,1918,644448,322224,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,10702.519586697592,0.5210466003519673,0.5210466003519673,0.5210466003519673,False,-1.0160117400846989,0.000390625,True
trial,168,168,167,1038.0220370819782,1038.0220370819782,1036.7309732640279,1036.7309732640279,3836,1918,0,0,3836,1918,648284,324142,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.9215992035643,-1.5178743423582781,-1.5178743423582781,-1.5178743423582781,False,-0.8505735830177007,0.00078125,False
trial,169,169,169,1036.6355586729933,1036.6355586729933,1036.6355586729933,1036.6355586729933,3836,1918,0,0,3836,1918,652120,326060,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.9215992035643,0.18334337806662143,0.18334337806662143,0.18334337806662143,False,-0.5204147105869182,0.000390625,True
trial,170,170,169,1038.237009938519,1038.237009938519,1036.6355586729933,1036.6355586729933,3836,1918,0,0,3836,1918,655956,327978,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.7685471525103,-1.6718403318434152,-1.6718403318434152,-1.6718403318434152,False,-0.9578972555111223,0.00078125,False
trial,171,171,171,1033.4613569347002,1033.4613569347002,1033.4613569347002,1033.4613569347002,3836,1918,0,0,3836,1918,659792,329896,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,17664.66813259654,0.7345508188799544,0.7345508188799544,0.7345508188799544,False,-1.3244011747524629,0.000390625,True
trial,172,172,171,1034.0148342214388,1034.0148342214388,1033.4613569347002,1033.4613569347002,3836,1918,0,0,3836,1918,663628,331814,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,952.5696721420979,-0.7344213715031704,-0.7344213715031704,-0.7344213715031704,False,-0.7536236120223101,0.00078125,False
trial,173,173,173,1033.230143133881,1033.230143133881,1033.230143133881,1033.230143133881,3836,1918,0,0,3836,1918,667464,333732,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,952.5696721420979,0.5074784095849438,0.5074784095849438,0.5074784095849438,False,-0.4556130792013597,0.000390625,True
trial,174,174,173,1034.1429281355206,1034.1429281355206,1033.230143133881,1033.230143133881,3836,1918,0,0,3836,1918,671300,335650,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,955.3626657275163,-1.903424280189248,-1.903424280189248,-1.903424280189248,False,-0.47954889046010446,0.00078125,False
trial,175,175,175,1033.2004521164404,1033.2004521164404,1033.2004521164404,1033.2004521164404,3836,1918,0,0,3836,1918,675136,337568,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,955.3626657275163,0.10595696165697219,0.10595696165697219,0.10595696165697219,False,-0.2802177127046857,0.000390625,True
trial,176,176,175,1033.690942726514,1033.690942726514,1033.2106340716157,1033.2106340716157,3836,1918,0,0,3836,1918,678972,339486,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,9793.034795066023,-0.42168772250665326,-0.42168772250665326,-0.42168772250665326,False,-1.1390150323639792,0.00078125,False
trial,177,177,177,1032.7829935556483,1032.7829935556483,1032.7829935556483,1032.7829935556483,3836,1918,0,0,3836,1918,682808,341404,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,9793.034795066023,0.565144992747885,0.565144992747885,0.565144992747885,False,-0.7566916834705849,0.000390625,True
trial,178,178,177,1034.011260161815,1034.011260161815,1032.7829935556483,1032.7829935556483,3836,1918,0,0,3836,1918,686644,343322,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.9830224972056,-2.041626774013821,-2.041626774013821,-2.041626774013821,False,-0.6016117254144042,0.00078125,False
trial,179,179,179,1032.7749651763197,1032.7749651763197,1032.7749651763197,1032.7749651763197,3836,1918,0,0,3836,1918,690480,345240,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.9830224972056,0.020904667222844446,0.020904667222844446,0.020904667222844446,False,-0.38404721983968104,0.000390625,True
trial,180,180,180,1032.5702256836346,1032.5702256836346,1032.5702256836346,1032.5702256836346,3836,1918,0,0,3836,1918,694316,347158,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.929959627503,0.7003676917756906,0.7003676917756906,0.7003676917756906,False,-0.29233143545789636,0.0001953125,True
trial,181,181,181,1035.0355561150034,1035.0355561150034,1035.0355561150034,1035.0355561150034,3836,1918,0,0,3836,1918,698152,349076,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8419.890312406,0.49378707773016384,0.49378707773016384,0.49378707773016384,False,-0.7173819883827356,0.000390625,True
trial,182,182,181,1035.655322359483,1035.655322359483,1035.0355561150034,1035.0355561150034,3836,1918,0,0,3836,1918,701988,350994,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.6015112375924,-0.5924751900717892,-0.5924751900717892,-0.5924751900717892,False,-1.0460627801218312,0.00078125,False
trial,183,183,183,1034.7324871262513,1034.7324871262513,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,705824,352912,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.6015112375924,0.47493210409736736,0.47493210409736736,0.47493210409736736,False,-0.6381311899899884,0.000390625,True
trial,184,184,183,1036.0658878110244,1036.0658878110244,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,709660,354830,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,929.0451841718613,-3.4611974503343372,-3.4611974503343372,-3.4611974503343372,False,-0.3852425941907172,0.00078125,False
trial,185,185,183,1034.8446397602077,1034.8446397602077,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,713496,356748,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,929.0451841718613,-0.45115332418074444,-0.45115332418074444,-0.45115332418074444,False,-0.24859095111411142,0.000390625,False
trial,186,186,186,1035.5992621264668,1035.5992621264668,1035.5992621264668,1035.5992621264668,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4634.210805599008,0.8610693426729348,0.8610693426729348,0.8610693426729348,False,-0.6485738649090145,0.0001953125,True
trial,187,187,187,1035.5167031617962,1035.5167031617962,1035.5167031617962,1035.5167031617962,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.2243073951021,0.2611511189126182,0.2611511189126182,0.2611511189126182,False,-0.31613483034031825,0.000390625,True
trial,188,188,187,1036.5478308215015,1036.5478308215015,1035.5167031617962,1035.5167031617962,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,880.0126406126947,-1.5489164421445174,-1.5489164421445174,-1.5489164421445174,False,-0.6657090283564537,0.00078125,False
trial,189,189,189,1035.4607640765735,1035.4607640765735,1035.4607640765735,1035.4607640765735,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,880.0126406126947,0.14591991946004257,0.14591991946004257,0.14591991946004257,False,-0.3833546881720122,0.000390625,True
trial,190,190,189,1036.579240936449,1036.579240936449,1035.4607640765735,1035.4607640765735,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.5993687481632,-1.7381547756062532,-1.7381547756062532,-1.7381547756062532,False,-0.6434851922121751,0.00078125,False
trial,191,191,191,1035.3789090461669,1035.3789090461669,1035.3789090461669,1035.3789090461669,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.5993687481632,0.20085356449856825,0.20085356449856825,0.20085356449856825,False,-0.4075358613173633,0.000390625,True
trial,192,192,191,1036.4426643672373,1036.4426643672373,1035.3789090461669,1035.3789090461669,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.3753657531148,-1.6847233205332868,-1.6847233205332868,-1.6847233205332868,False,-0.631412474740172,0.00078125,False
trial,193,193,193,1035.3481780576556,1035.3481780576556,1035.3481780576556,1035.3481780576556,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.3753657531148,0.08272587796339945,0.08272587796339945,0.08272587796339945,False,-0.3714797505675199,0.000390625,True
trial,194,194,193,1036.4104073069632,1036.4104073069632,1035.3481780576556,1035.3481780576556,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.2748697235925,-1.725823548795334,-1.725823548795334,-1.725823548795334,False,-0.6154912244934203,0.00078125,False
trial,195,195,195,1035.2780723806634,1035.2780723806634,1035.2780723806634,1035.2780723806634,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.2748697235925,0.18005485793485432,0.18005485793485432,0.18005485793485432,False,-0.38935732029810366,0.000390625,True
trial,196,196,195,1036.3492435943685,1036.3492435943685,1035.2780723806634,1035.2780723806634,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,979.925554757511,-1.7930654487092925,-1.7930654487092925,-1.7930654487092925,False,-0.5973966061730879,0.00078125,False
trial,197,197,197,1035.2672325895392,1035.2672325895392,1035.2672325895392,1035.2672325895392,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.925554757511,0.031087741795113723,0.031087741795113723,0.031087741795113723,False,-0.34868377367731995,0.000390625,True
trial,198,198,198,1035.1100346226622,1035.1100346226622,1035.1100346226622,1035.1100346226622,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1071.5948002349219,0.6756740347886914,0.6756740347886914,0.6756740347886914,False,-0.2326535559800732,0.0001953125,True
trial,199,199,198,1035.2321435136696,1035.2321435136696,1035.1100346226622,1035.1100346226622,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.9441648094253,-0.9569578401086581,-0.9569578401086581,-0.9569578401086581,False,-0.12760111876356403,0.000390625,False
trial,200,200,200,1035.1049854167995,1035.1049854167995,1035.1049854167995,1035.1049854167995,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.9441648094253,0.07025855554195731,0.07025855554195731,0.07025855554195731,False,-0.07186606419225253,0.0001953125,True
trial,201,201,200,1035.2623159907,1035.2623159907,1035.1049854167995,1035.1049854167995,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.31635334481894,-0.8467173941385374,-0.8467173941385374,-0.8467173941385374,False,-0.1858123796553764,0.000390625,False
trial,202,202,202,1035.078711128282,1035.078711128282,1035.078711128282,1035.078711128282,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.31635334481894,0.2578864980540436,0.2578864980540436,0.2578864980540436,False,-0.1018831490432048,0.0001953125,True
trial,203,203,202,1035.2221348523917,1035.2221348523917,1035.078711128282,1035.078711128282,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,308.0875376178484,-1.0716562136243069,-1.0716562136243069,-1.0716562136243069,False,-0.13383370738326436,0.000390625,False
trial,204,204,204,1035.0770487441252,1035.0770487441252,1035.0770487441252,1035.0770487441252,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.0875376178484,0.021538914466581544,0.021538914466581544,0.021538914466581544,False,-0.07718049855276787,0.0001953125,True
trial,205,205,205,1035.0404983936642,1035.0404983936642,1035.0404983936642,1035.0404983936642,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.9653981446867,0.6466648411565541,0.6466648411565541,0.6466648411565541,False,-0.05652132006390555,9.765625e-05,True
trial,206,206,205,1035.0492667983508,1035.0492667983508,1035.0404983936642,1035.0404983936642,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.84551437300867,-0.23791184146808114,-0.23791184146808114,-0.23791184146808114,False,-0.03685568836139963,0.0001953125,False
trial,207,207,207,1035.0319240487995,1035.0319240487995,1035.0319240487995,1035.0319240487995,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.84551437300867,0.4424697600615659,0.4424697600615659,0.4424697600615659,False,-0.01937837483732744,9.765625e-05,True
trial,208,208,207,1035.038175934999,1035.038175934999,1035.0319240487995,1035.0319240487995,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.68408105282948,-0.15903771812327125,-0.15903771812327125,-0.15903771812327125,False,-0.03931071366688977,0.0001953125,False
trial,209,209,209,1035.0223043620913,1035.0223043620913,1035.0223043620913,1035.0223043620913,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.68408105282948,0.4774175589360838,0.4774175589360838,0.4774175589360838,False,-0.020149419576559316,9.765625e-05,True
trial,210,210,209,1035.0442483189008,1035.0442483189008,1035.0223043620913,1035.0223043620913,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.617941621399,-0.7395646725657312,-0.7395646725657312,-0.7395646725657312,False,-0.029671450819044386,0.0001953125,False
trial,211,211,211,1035.0203569033486,1035.0203569033486,1035.0203569033486,1035.0203569033486,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.617941621399,0.12901918741837712,0.12901918741837712,0.12901918741837712,False,-0.015094334274628616,9.765625e-05,True
trial,212,212,211,1035.0369560845033,1035.0369560845033,1035.0203569033486,1035.0203569033486,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.8319823760262,-0.3434967384537676,-0.3434967384537676,-0.3434967384537676,False,-0.048324130323649205,0.0001953125,False
trial,213,213,213,1035.0129455730207,1035.0129455730207,1035.0129455730207,1035.0129455730207,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.8319823760262,0.28440741325230734,0.28440741325230734,0.28440741325230734,False,-0.026058850727867896,9.765625e-05,True
trial,214,214,213,1035.0478849312285,1035.0478849312285,1035.0129455730207,1035.0129455730207,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.9988106623872,-0.8023509904035708,-0.8023509904035708,-0.8023509904035708,False,-0.043546226808070264,0.0001953125,False
trial,215,215,215,1035.008310392019,1035.008310392019,1035.008310392019,1035.008310392019,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.9988106623872,0.19415915941392775,0.19415915941392775,0.19415915941392775,False,-0.02387309986159132,9.765625e-05,True
trial,216,216,215,1035.0268250840531,1035.0268250840531,1035.008310392019,1035.008310392019,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.74141174260646,-0.3790394365831437,-0.3790394365831437,-0.3790394365831437,False,-0.04884634749634603,0.0001953125,False
trial,217,217,217,1035.000974645688,1035.000974645688,1035.000974645688,1035.000974645688,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.74141174260646,0.2738517658308717,0.2738517658308717,0.2738517658308717,False,-0.02678728876789451,9.765625e-05,True
trial,218,218,217,1035.034937958665,1035.034937958665,1035.000974645688,1035.000974645688,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.58269254365023,-0.781524091433188,-0.781524091433188,-0.781524091433188,False,-0.04345779400697736,0.0001953125,False
trial,219,219,219,1034.9963506617714,1034.9963506617714,1034.9963506617714,1034.9963506617714,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.58269254365023,0.19038888041716992,0.19038888041716992,0.19038888041716992,False,-0.024287048206349138,9.765625e-05,True
trial,220,220,219,1035.0151988237117,1035.0151988237117,1034.9963506617714,1034.9963506617714,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.20830544738708,-0.388433983436315,-0.388433983436315,-0.388433983436315,False,-0.04852346278638925,0.0001953125,False
trial,221,221,221,1034.989222987108,1034.989222987108,1034.989222987108,1034.989222987108,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.20830544738708,0.2676202842029202,0.2676202842029202,0.2676202842029202,False,-0.026633536709328533,9.765625e-05,True
trial,222,222,221,1035.0243304493786,1035.0243304493786,1034.989222987108,1034.989222987108,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.63419095669056,-0.8013064474004854,-0.8013064474004854,-0.8013064474004854,False,-0.04381277897427184,0.0001953125,False
trial,223,223,223,1034.9847850281444,1034.9847850281444,1034.9847850281444,1034.9847850281444,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.63419095669056,0.1840956746284203,0.1840956746284203,0.1840956746284203,False,-0.024106807357060906,9.765625e-05,True
trial,224,224,223,1035.003332975361,1035.003332975361,1034.9847850281444,1034.9847850281444,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.09497619750854,-0.38668659066640243,-0.38668659066640243,-0.38668659066640243,False,-0.04796635741780021,0.0001953125,False
trial,225,225,225,1034.977884879535,1034.977884879535,1034.977884879535,1034.977884879535,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.09497619750854,0.2614413474691231,0.2614413474691231,0.2614413474691231,False,-0.026392721259554323,9.765625e-05,True
trial,226,226,225,1035.012986056084,1035.012986056084,1034.977884879535,1034.977884879535,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.9169065281293,-0.8063364977829728,-0.8063364977829728,-0.8063364977829728,False,-0.04353167275140911,0.0001953125,False
trial,227,227,227,1034.9735497582174,1034.9735497582174,1034.9735497582174,1034.9735497582174,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.9169065281293,0.18063136341090547,0.18063136341090547,0.18063136341090547,False,-0.02399982614159541,9.765625e-05,True
trial,228,228,227,1034.992562985773,1034.992562985773,1034.9735497582174,1034.9735497582174,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.58133843517231,-0.39856099889298924,-0.39856099889298924,-0.39856099889298924,False,-0.04770468663133198,0.0001953125,False
trial,229,229,229,1034.9668792068069,1034.9668792068069,1034.9668792068069,1034.9668792068069,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.58133843517231,0.2549127820154074,0.2549127820154074,0.2549127820154074,False,-0.026167975406099858,9.765625e-05,True
trial,230,230,229,1035.0024415902399,1035.0024415902399,1034.9668792068069,1034.9668792068069,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.69898241672516,-0.8207754237770177,-0.8207754237770177,-0.8207754237770177,False,-0.043327787848884636,0.0001953125,False
trial,231,231,231,1034.9626306359617,1034.9626306359617,1034.9626306359617,1034.9626306359617,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.69898241672516,0.17776287679756267,0.17776287679756267,0.17776287679756267,False,-0.02390021427285266,9.765625e-05,True
