phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,962.757456297452,962.757456297452,962.757456297452,962.757456297452,3836,1918,0,0,3836,1918,636776,318388,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.383030094438084,0.28415383368015146,0.28415383368015146,0.28415383368015146,False,-0.011269458769600043,9.765625e-05,True
trial,166,166,165,962.7683591979303,962.7683591979303,962.757456297452,962.757456297452,3836,1918,0,0,3836,1918,640612,320306,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.40833964027311,-0.5460513806661542,-0.5460513806661542,-0.5460513806661542,False,-0.019966803242945197,0.0001953125,False
trial,167,167,167,962.7543891762356,962.7543891762356,962.7543891762356,962.7543891762356,3836,1918,0,0,3836,1918,644448,322224,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.40833964027311,0.2764272032962153,0.2764272032962153,0.2764272032962153,False,-0.011095583863832909,9.765625e-05,True
trial,168,168,167,962.7619904745366,962.7619904745366,962.7543891762356,962.7543891762356,3836,1918,0,0,3836,1918,648284,324142,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.24886490651266,-0.37060214552963555,-0.37060214552963555,-0.37060214552963555,False,-0.020510669980391066,0.0001953125,False
trial,169,169,169,962.7512495152126,962.7512495152126,962.7512495152126,962.7512495152126,3836,1918,0,0,3836,1918,652120,326060,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.24886490651266,0.2801839275154131,0.2801839275154131,0.2801839275154131,False,-0.011205714227735098,9.765625e-05,True
trial,170,170,169,962.7623113810757,962.7623113810757,962.7512495152126,962.7512495152126,3836,1918,0,0,3836,1918,655956,327978,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.18805482136022,-0.5590011739038966,-0.5590011739038966,-0.5590011739038966,False,-0.01978862725071857,0.0001953125,False
trial,171,171,171,962.7482750422685,962.7482750422685,962.7482750422685,962.7482750422685,3836,1918,0,0,3836,1918,659792,329896,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.18805482136022,0.27035301638103637,0.27035301638103637,0.27035301638103637,False,-0.011002181458860776,9.765625e-05,True
trial,172,172,171,962.7560282053475,962.7560282053475,962.7482750422685,962.7482750422685,3836,1918,0,0,3836,1918,663628,331814,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.143421359088656,-0.3804201391632995,-0.3804201391632995,-0.3804201391632995,False,-0.02038052742459861,0.0001953125,False
trial,173,173,173,962.7451997126618,962.7451997126618,962.7451997126618,962.7451997126618,3836,1918,0,0,3836,1918,667464,333732,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.143421359088656,0.27604194255752657,0.27604194255752657,0.27604194255752657,False,-0.011140805553504374,9.765625e-05,True
trial,174,174,173,962.7564434698286,962.7564434698286,962.7451997126618,962.7451997126618,3836,1918,0,0,3836,1918,671300,335650,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.98219955612354,-0.57366670297429,-0.57366670297429,-0.57366670297429,False,-0.019599807882297232,0.0001953125,False
trial,175,175,175,962.7423145613973,962.7423145613973,962.7423145613973,962.7423145613973,3836,1918,0,0,3836,1918,675136,337568,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.98219955612354,0.2643940976338343,0.2643940976338343,0.2643940976338343,False,-0.010912313437994176,9.765625e-05,True
trial,176,176,175,962.7502254333568,962.7502254333568,962.7423145613973,962.7423145613973,3836,1918,0,0,3836,1918,678972,339486,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.036007678711755,-0.3909694499773634,-0.3909694499773634,-0.3909694499773634,False,-0.020233990047075167,0.0001953125,False
trial,177,177,177,962.7393028609741,962.7393028609741,962.7393028609741,962.7393028609741,3836,1918,0,0,3836,1918,682808,341404,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.036007678711755,0.27191023976881284,0.27191023976881284,0.27191023976881284,False,-0.011076083143116994,9.765625e-05,True
trial,178,178,177,962.7506849632431,962.7506849632431,962.7393028609741,962.7393028609741,3836,1918,0,0,3836,1918,686644,343322,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.78198517310233,-0.5859230163466411,-0.5859230163466411,-0.5859230163466411,False,-0.01942593472419541,0.0001953125,False
trial,179,179,179,962.7365072237611,962.7365072237611,962.7365072237611,962.7365072237611,3836,1918,0,0,3836,1918,690480,345240,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.78198517310233,0.25833991904729325,0.25833991904729325,0.25833991904729325,False,-0.010821545595128209,9.765625e-05,True
trial,180,180,179,962.7445567498337,962.7445567498337,962.7365072237611,962.7365072237611,3836,1918,0,0,3836,1918,694316,347158,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.923452381419644,-0.4002983453173071,-0.4002983453173071,-0.4002983453173071,False,-0.020108816753133713,0.0001953125,False
trial,181,181,181,962.7335666391604,962.7335666391604,962.7335666391604,962.7335666391604,3836,1918,0,0,3836,1918,698152,349076,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.923452381419644,0.26723362723758526,0.26723362723758526,0.26723362723758526,False,-0.011003797056388081,9.765625e-05,True
trial,182,182,181,962.7450939521316,962.7450939521316,962.7335666391604,962.7335666391604,3836,1918,0,0,3836,1918,701988,350994,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.6036821854851,-0.5989769007539201,-0.5989769007539201,-0.5989769007539201,False,-0.01924500420085617,0.0001953125,False
trial,183,183,183,962.7308586728813,962.7308586728813,962.7308586728813,962.7308586728813,3836,1918,0,0,3836,1918,705824,352912,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.6036821854851,0.2523144145632178,0.2523144145632178,0.2523144145632178,False,-0.010732507232262673,9.765625e-05,True
trial,184,184,183,962.7390987470133,962.7390987470133,962.7308586728813,962.7308586728813,3836,1918,0,0,3836,1918,709660,354830,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.82666134950459,-0.41306589765250623,-0.41306589765250623,-0.41306589765250623,False,-0.019948570382676185,0.0001953125,False
trial,185,185,185,962.7279868629194,962.7279868629194,962.7279868629194,962.7279868629194,3836,1918,0,0,3836,1918,713496,356748,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.82666134950459,0.26266561581701925,0.26266561581701925,0.26266561581701925,False,-0.010933330397928126,9.765625e-05,True
trial,186,186,185,962.7396611897102,962.7396611897102,962.7279868629194,962.7279868629194,3836,1918,0,0,3836,1918,717332,358666,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.414960908508874,-0.6120246680733221,-0.6120246680733221,-0.6120246680733221,False,-0.019074928511630864,0.0001953125,False
trial,187,187,187,962.7253727581544,962.7253727581544,962.7253727581544,962.7253727581544,3836,1918,0,0,3836,1918,721168,360584,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.414960908508874,0.24575373244540677,0.24575373244540677,0.24575373244540677,False,-0.010637090793715229,9.765625e-05,True
trial,188,188,187,962.7337523908319,962.7337523908319,962.7253727581544,962.7253727581544,3836,1918,0,0,3836,1918,725004,362502,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.71756610977561,-0.4230065079224611,-0.4230065079224611,-0.4230065079224611,False,-0.019809701554309347,0.0001953125,False
trial,189,189,189,962.7225730761045,962.7225730761045,962.7225730761045,962.7225730761045,3836,1918,0,0,3836,1918,728840,364420,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.71756610977561,0.2577998288182218,0.2577998288182218,0.2577998288182218,False,-0.010859906551481611,9.765625e-05,True
trial,190,190,189,962.7343924110892,962.7343924110892,962.7225730761045,962.7225730761045,3836,1918,0,0,3836,1918,732676,366338,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.24882610184985,-0.6259301555534302,-0.6259301555534302,-0.6259301555534302,False,-0.01888283361942038,0.0001953125,False
trial,191,191,191,962.7200459558982,962.7200459558982,962.7200459558982,962.7200459558982,3836,1918,0,0,3836,1918,736512,368256,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.24882610184985,0.23957368505731297,0.23957368505731297,0.23957368505731297,False,-0.010548404787048955,9.765625e-05,True
trial,192,192,191,962.7286067235382,962.7286067235382,962.7200459558982,962.7200459558982,3836,1918,0,0,3836,1918,740348,370174,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.678858234108304,-0.4356228931531079,-0.4356228931531079,-0.4356228931531079,False,-0.019651785465271823,0.0001953125,False
trial,193,193,193,962.7173220198868,962.7173220198868,962.7173220198868,962.7173220198868,3836,1918,0,0,3836,1918,744184,372092,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.678858234108304,0.2526320778729827,0.2526320778729827,0.2526320778729827,False,-0.010782225417907442,9.765625e-05,True
trial,194,194,193,962.7292893647589,962.7292893647589,962.7173220198868,962.7173220198868,3836,1918,0,0,3836,1918,748020,374010,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.09145899862569,-0.639949320741678,-0.639949320741678,-0.639949320741678,False,-0.018700457183467252,0.0001953125,False
trial,195,195,195,962.7148919364397,962.7148919364397,962.7148919364397,962.7148919364397,3836,1918,0,0,3836,1918,751856,375928,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.09145899862569,0.23256763342714984,0.23256763342714984,0.23256763342714984,False,-0.010448932257865185,9.765625e-05,True
trial,196,196,195,962.7236504420737,962.7236504420737,962.7148919364397,962.7148919364397,3836,1918,0,0,3836,1918,755692,377846,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.04053952941656,-0.44962635318196054,-0.44962635318196054,-0.44962635318196054,False,-0.01947952021049157,0.0001953125,False
trial,197,197,197,962.7122442288319,962.7122442288319,962.7122442288319,962.7122442288319,3836,1918,0,0,3836,1918,759528,379764,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.04053952941656,0.24735428185469857,0.24735428185469857,0.24735428185469857,False,-0.010704110670605536,9.765625e-05,True
trial,198,198,197,962.724359195485,962.724359195485,962.7122442288319,962.7122442288319,3836,1918,0,0,3836,1918,763364,381682,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.93526390306444,-0.6541808060402102,-0.6541808060402102,-0.6541808060402102,False,-0.01851929396473159,0.0001953125,False
trial,199,199,199,962.7099092664163,962.7099092664163,962.7099092664163,962.7099092664163,3836,1918,0,0,3836,1918,767200,383600,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.93526390306444,0.22555337334616576,0.22555337334616576,0.22555337334616576,False,-0.010352150273625231,9.765625e-05,True
trial,200,200,199,962.7188622127176,962.7188622127176,962.7099092664163,962.7099092664163,3836,1918,0,0,3836,1918,771036,385518,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.41183125522837,-0.46337693690258286,-0.46337693690258286,-0.46337693690258286,False,-0.0193210874091787,0.0001953125,False
trial,201,201,201,962.7073417717827,962.7073417717827,962.7073417717827,962.7073417717827,3836,1918,0,0,3836,1918,774872,387436,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.41183125522837,0.24171476546339968,0.24171476546339968,0.24171476546339968,False,-0.010622001633449901,9.765625e-05,True
trial,202,202,201,962.719604303372,962.719604303372,962.7073417717827,962.7073417717827,3836,1918,0,0,3836,1918,778708,389354,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.78957837318619,-0.6689101772243797,-0.6689101772243797,-0.6689101772243797,False,-0.018332104977315328,0.0001953125,False
trial,203,203,203,962.7051009152667,962.7051009152667,962.7051009152667,962.7051009152667,3836,1918,0,0,3836,1918,782544,391272,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.78957837318619,0.21848655468250694,0.21848655468250694,0.21848655468250694,False,-0.010256267344406858,9.765625e-05,True
trial,204,204,203,962.7142040325484,962.7142040325484,962.7051009152667,962.7051009152667,3836,1918,0,0,3836,1918,786380,393190,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.29192446894282,-0.4753493960821958,-0.4753493960821958,-0.4753493960821958,False,-0.01915037098340399,0.0001953125,False
trial,205,205,205,962.7026144355343,962.7026144355343,962.7026144355343,962.7026144355343,3836,1918,0,0,3836,1918,790216,395108,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.29192446894282,0.23594643725191228,0.23594643725191228,0.23594643725191228,False,-0.010538322855633527,9.765625e-05,True
trial,206,206,205,962.7150347716403,962.7150347716403,962.7026144355343,962.7026144355343,3836,1918,0,0,3836,1918,794052,397026,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.64251714377375,-0.6849042463941847,-0.6849042463941847,-0.6849042463941847,False,-0.01813441246909552,0.0001953125,False
trial,207,207,207,962.7004675512678,962.7004675512678,962.7004675512678,962.7004675512678,3836,1918,0,0,3836,1918,797888,398944,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.64251714377375,0.2113041477818498,0.2113041477818498,0.2113041477818498,False,-0.010160161497212513,9.765625e-05,True
trial,208,208,207,962.7097640500268,962.7097640500268,962.7004675512678,962.7004675512678,3836,1918,0,0,3836,1918,801724,400862,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.21159676206897,-0.4898207741174492,-0.4898207741174492,-0.4898207741174492,False,-0.018979388482960283,0.0001953125,False
trial,209,209,209,962.6980574293493,962.6980574293493,962.6980574293493,962.6980574293493,3836,1918,0,0,3836,1918,805560,402780,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.21159676206897,0.23040921688008037,0.23040921688008037,0.23040921688008037,False,-0.01046018015744439,9.765625e-05,True
trial,210,210,209,962.7105844581422,962.7105844581422,962.6980574293493,962.6980574293493,3836,1918,0,0,3836,1918,809396,404698,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.50242527524053,-0.698667260536241,-0.698667260536241,-0.698667260536241,False,-0.01792989238290559,0.0001953125,False
trial,211,211,211,962.6960107371701,962.6960107371701,962.6960107371701,962.6960107371701,3836,1918,0,0,3836,1918,813232,406616,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.50242527524053,0.203499974440586,0.203499974440586,0.203499974440586,False,-0.010057456689213155,9.765625e-05,True
trial,212,212,211,962.7054751678791,962.7054751678791,962.6960107371701,962.6960107371701,3836,1918,0,0,3836,1918,817068,408534,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.43801993830498,-0.502808172407954,-0.502808172407954,-0.502808172407954,False,-0.018823144149797407,0.0001953125,False
trial,213,213,213,962.6936864832371,962.6936864832371,962.6936864832371,962.6936864832371,3836,1918,0,0,3836,1918,820904,410452,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.43801993830498,0.22415851349183294,0.22415851349183294,0.22415851349183294,False,-0.010368796155921869,9.765625e-05,True
trial,214,214,213,962.7064148033079,962.7064148033079,962.6936864832371,962.6936864832371,3836,1918,0,0,3836,1918,824740,412370,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.399620772175794,-0.7174324634426059,-0.7174324634426059,-0.7174324634426059,False,-0.017741488877853394,0.0001953125,False
trial,215,215,215,962.6917393093199,962.6917393093199,962.6917393093199,962.6917393093199,3836,1918,0,0,3836,1918,828576,414288,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.399620772175794,0.1955721458073278,0.1955721458073278,0.1955721458073278,False,-0.009956294691913769,9.765625e-05,True
trial,216,216,215,962.7014180864311,962.7014180864311,962.6917393093199,962.6917393093199,3836,1918,0,0,3836,1918,832412,416206,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.027240119331495,-0.519261457640211,-0.519261457640211,-0.519261457640211,False,-0.018639506107669658,0.0001953125,False
trial,217,217,217,962.6894965020026,962.6894965020026,962.6894965020026,962.6894965020026,3836,1918,0,0,3836,1918,836248,418124,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.027240119331495,0.2180017137530329,0.2180017137530329,0.2180017137530329,False,-0.010288026083394778,9.765625e-05,True
trial,218,218,217,962.7023598333924,962.7023598333924,962.6894965020026,962.6894965020026,3836,1918,0,0,3836,1918,840084,420042,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.25072179879932,-0.7332743793696519,-0.7332743793696519,-0.7332743793696519,False,-0.0175423166984759,0.0001953125,False
trial,219,219,219,962.6876445364765,962.6876445364765,962.6876445364765,962.6876445364765,3836,1918,0,0,3836,1918,843920,421960,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.25072179879932,0.1878496282663572,0.1878496282663572,0.1878496282663572,False,-0.00985876598877864,9.765625e-05,True
trial,220,220,219,962.6975207452606,962.6975207452606,962.6876445364765,962.6876445364765,3836,1918,0,0,3836,1918,847756,423878,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.9661955408522,-0.5347942139030963,-0.5347942139030963,-0.5347942139030963,False,-0.01846730672730247,0.0001953125,False
trial,221,221,221,962.685489737548,962.685489737548,962.685489737548,962.685489737548,3836,1918,0,0,3836,1918,851592,425796,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.9661955408522,0.21133481374635144,0.21133481374635144,0.21133481374635144,False,-0.010196138015665213,9.765625e-05,True
trial,222,222,221,962.6985324363072,962.6985324363072,962.685489737548,962.685489737548,3836,1918,0,0,3836,1918,855428,427714,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.43446973968405,-0.7521230039668267,-0.7521230039668267,-0.7521230039668267,False,-0.01734117782657965,0.0001953125,False
trial,223,223,223,962.6837397267204,962.6837397267204,962.6837397267204,962.6837397267204,3836,1918,0,0,3836,1918,859264,429632,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.43446973968405,0.17940084491041822,0.17940084491041822,0.17940084491041822,False,-0.009754752428416566,9.765625e-05,True
trial,224,224,223,962.6937797331691,962.6937797331691,962.6837397267204,962.6837397267204,3836,1918,0,0,3836,1918,863100,431550,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.793186843643134,-0.5482263942525222,-0.5482263942525222,-0.5482263942525222,False,-0.018313613780582598,0.0001953125,False
trial,225,225,225,962.6816583195118,962.6816583195118,962.6816583195118,962.6816583195118,3836,1918,0,0,3836,1918,866936,433468,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.793186843643134,0.20565748361470193,0.20565748361470193,0.20565748361470193,False,-0.010120746262296672,9.765625e-05,True
trial,226,226,225,962.6948665701233,962.6948665701233,962.6816583195118,962.6816583195118,3836,1918,0,0,3836,1918,870772,435386,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.9722677715013,-0.7700677091831202,-0.7700677091831202,-0.7700677091831202,False,-0.01715206397300683,0.0001953125,False
trial,227,227,227,962.6800094896116,962.6800094896116,962.6800094896116,962.6800094896116,3836,1918,0,0,3836,1918,874608,437304,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.9722677715013,0.1708170709350167,0.1708170709350167,0.1708170709350167,False,-0.009652606095980487,9.765625e-05,True
trial,228,228,227,962.6902595862365,962.6902595862365,962.6800094896116,962.6800094896116,3836,1918,0,0,3836,1918,878444,439222,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.75428937728104,-0.5649215349911122,-0.5649215349911122,-0.5649215349911122,False,-0.018144283745589383,0.0001953125,False
trial,229,229,229,962.6780039327302,962.6780039327302,962.6780039327302,962.6780039327302,3836,1918,0,0,3836,1918,882280,441140,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.75428937728104,0.19969999101712588,0.19969999101712588,0.19969999101712588,False,-0.010042849131695432,9.765625e-05,True
trial,230,230,229,962.6914042579181,962.6914042579181,962.6780039327302,962.6780039327302,3836,1918,0,0,3836,1918,886116,443058,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.80974544238704,-0.7906907951277963,-0.7906907951277963,-0.7906907951277963,False,-0.01694761753950271,0.0001953125,False
trial,231,231,231,962.6764569589049,962.6764569589049,962.6764569589049,962.6764569589049,3836,1918,0,0,3836,1918,889952,444976,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.80974544238704,0.16198225356459472,0.16198225356459472,0.16198225356459472,False,-0.009550267336954046,9.765625e-05,True
trial,232,232,231,962.6868708675444,962.6868708675444,962.6764569589049,962.6764569589049,3836,1918,0,0,3836,1918,893788,446894,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.6638098383769,-0.5783303077728114,-0.5783303077728114,-0.5783303077728114,False,-0.018006852657654063,0.0001953125,False
trial,233,233,233,962.67453102668,962.67453102668,962.67453102668,962.67453102668,3836,1918,0,0,3836,1918,897624,448812,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.6638098383769,0.19329486538825233,0.19329486538825233,0.19329486538825233,False,-0.009963700903039021,9.765625e-05,True
trial,234,234,233,962.6881247719567,962.6881247719567,962.67453102668,962.67453102668,3836,1918,0,0,3836,1918,901460,450730,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.665527927686924,-0.8120021492959578,-0.8120021492959578,-0.8120021492959578,False,-0.016741021299611417,0.0001953125,False
trial,235,235,235,962.673085068095,962.673085068095,962.673085068095,962.673085068095,3836,1918,0,0,3836,1918,905296,452648,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.665527927686924,0.15302994058776367,0.15302994058776367,0.15302994058776367,False,-0.009448860657302546,9.765625e-05,True
trial,236,236,235,962.6836835242257,962.6836835242257,962.673085068095,962.673085068095,3836,1918,0,0,3836,1918,909132,454566,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.643080304153656,-0.5938435229076514,-0.5938435229076514,-0.5938435229076514,False,-0.017847220221848783,0.0001953125,False
trial,237,237,237,962.6712329015556,962.6712329015556,962.6712329015556,962.6712329015556,3836,1918,0,0,3836,1918,912968,456484,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.643080304153656,0.18732327819952202,0.18732327819952202,0.18732327819952202,False,-0.00988754071133839,9.765625e-05,True
trial,238,238,237,962.6850193101643,962.6850193101643,962.6712329015556,962.6712329015556,3836,1918,0,0,3836,1918,916804,458402,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.49926437579379,-0.8340233936351227,-0.8340233936351227,-0.8340233936351227,False,-0.016530002292355312,0.0001953125,False
trial,239,239,239,962.6698896074162,962.6698896074162,962.6698896074162,962.6698896074162,3836,1918,0,0,3836,1918,920640,460320,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.49926437579379,0.14375378315890092,0.14375378315890092,0.14375378315890092,False,-0.009344408960626433,9.765625e-05,True
trial,240,240,239,962.6806837235149,962.6806837235149,962.6698896074162,962.6698896074162,3836,1918,0,0,3836,1918,924476,462238,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.594135699213936,-0.6101902083117005,-0.6101902083117005,-0.6101902083117005,False,-0.017689756327952562,0.0001953125,False
trial,241,241,241,962.6681152063923,962.6681152063923,962.6681152063923,962.6681152063923,3836,1918,0,0,3836,1918,928312,464156,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.594135699213936,0.18091127373408117,0.18091127373408117,0.18091127373408117,False,-0.009808128522253585,9.765625e-05,True
trial,242,242,241,962.6820929804294,962.6820929804294,962.6681152063923,962.6681152063923,3836,1918,0,0,3836,1918,932148,466074,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.36220908970361,-0.8561264265470329,-0.8561264265470329,-0.8561264265470329,False,-0.016326763902740224,0.0001953125,False
trial,243,243,243,962.6668781432472,962.6668781432472,962.6668781432472,962.6668781432472,3836,1918,0,0,3836,1918,935984,467992,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.36220908970361,0.13392601614360458,0.13392601614360458,0.13392601614360458,False,-0.00923691438488122,9.765625e-05,True
trial,244,244,243,962.6778656017905,962.6778656017905,962.6668781432472,962.6668781432472,3836,1918,0,0,3836,1918,939820,469910,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.55993365359568,-0.6269926707859358,-0.6269926707859358,-0.6269926707859358,False,-0.017524062170404645,0.0001953125,False
trial,245,245,245,962.6651790857102,962.6651790857102,962.6651790857102,962.6651790857102,3836,1918,0,0,3836,1918,943656,471828,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.55993365359568,0.17458433718589697,0.17458433718589697,0.17458433718589697,False,-0.009732015852279135,9.765625e-05,True
trial,246,246,245,962.6793446503768,962.6793446503768,962.6651790857102,962.6651790857102,3836,1918,0,0,3836,1918,947492,473746,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.221729799407704,-0.8786879965834894,-0.8786879965834894,-0.8786879965834894,False,-0.016121267983326797,0.0001953125,False
