iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-2.4305963247883016,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2600426,3208000,607574,False,2600426
221,221,0.5530604073326275,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2600426,3208000,607574,False,2600426
222,222,-2.1087766430237855,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2600426,3208000,607574,False,2600426
223,223,0.19389222724102925,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2600426,3208000,607574,False,2600426
224,224,-2.7618443884428774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2600426,3208000,607574,False,2600426
225,225,-0.21281745024548274,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2731501,3208000,476499,False,2731501
226,226,0.9560357370667703,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2731501,3208000,476499,False,2731501
227,227,0.5244514776502394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2731501,3208000,476499,False,2731501
228,228,-1.1487905590315632,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2731501,3208000,476499,False,2731501
229,229,0.38629577598907544,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2731501,3208000,476499,False,2731501
230,230,-3.4394767912745,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2764271,3208000,443729,False,2764271
231,231,0.42852202692063923,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2764271,3208000,443729,False,2764271
232,232,-3.256916295530243,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2764271,3208000,443729,False,2764271
233,233,0.05094240346122265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2764271,3208000,443729,False,2764271
234,234,-3.5937751890414082,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2764271,3208000,443729,False,2764271
235,235,-0.08819272863373517,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2895346,3208000,312654,False,2895346
236,236,0.9351357801298544,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895346,3208000,312654,False,2895346
237,237,-0.0818882223208463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2895346,3208000,312654,False,2895346
238,238,0.610491044854943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2895346,3208000,312654,False,2895346
239,239,-0.7225841487018934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2895346,3208000,312654,False,2895346
240,240,0.36823333626404503,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2928116,3208000,279884,False,2928116
241,241,0.1181298530071691,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928116,3208000,279884,False,2928116
242,242,-1.6645531158538778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928116,3208000,279884,False,2928116
243,243,0.25544531088074207,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2928116,3208000,279884,False,2928116
244,244,-3.8342705270809327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2928116,3208000,279884,False,2928116
245,245,-0.303281985693181,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3059191,3208000,148809,False,3059191
246,246,0.8762591243945049,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3059191,3208000,148809,False,3059191
247,247,-0.22270948302487822,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3059191,3208000,148809,False,3059191
248,248,0.5128919554937333,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3059191,3208000,148809,False,3059191
249,249,-1.2134262951407482,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3059191,3208000,148809,False,3059191
250,250,0.0976926977843151,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3091961,3208000,116039,False,3091961
251,251,-0.22509821463486476,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3091961,3208000,116039,False,3091961
252,252,0.6211436848715914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3091961,3208000,116039,False,3091961
253,253,-2.610813504156272,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3091961,3208000,116039,False,3091961
254,254,-0.5600169469495282,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3091961,3208000,116039,False,3091961
255,255,0.3299130164702381,0.0001953125,lazy_delta_inverse_square,131075,116039,116039,1918,1918,3208000,3208000,0,True,3208000
256,256,0.8599753424150586,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
257,257,0.011579153087198518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
258,258,0.6536974194841313,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
259,259,-4.579446542848562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
260,260,-1.1952295274871816,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3208000,3208000,0,True,3208000
261,261,0.050269050464343504,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
262,262,-0.6979891916389231,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
263,263,0.14677373654339135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
264,264,-1.5040670265467317,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
265,265,-0.16350080009100787,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3208000,3208000,0,True,3208000
266,266,0.43740134052017215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
267,267,-1.109540629930208,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
268,268,0.0946956705061498,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
269,269,-1.5578320202842852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
270,270,-0.24663927210129452,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,3208000,3208000,0,True,3208000
271,271,0.2982472636852693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
272,272,-1.0005909065649927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
273,273,0.0860610071773767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
274,274,-1.3753698567489678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
275,275,-0.08454318240749382,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,3208000,3208000,0,True,3208000
276,276,0.47837861083058386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
277,277,-0.7546729566875927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
278,278,0.11997579955500287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
279,279,-1.07253026140137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
280,280,0.02158466825832444,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3208000,3208000,0,True,3208000
281,281,0.5199532224137755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
282,282,-1.5168707719199954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
283,283,-0.3268906527650736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
284,284,0.37686366180001596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
285,285,-0.43973346954867626,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3208000,3208000,0,True,3208000
286,286,-0.03276541539616132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
287,287,0.5232011741198168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
288,288,0.219482580798965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
289,289,-0.8390341234904508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
290,290,0.06817354265172512,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3208000,3208000,0,True,3208000
291,291,-0.6588623980278443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
292,292,0.003450480781026767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
293,293,0.5223716872043468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
294,294,-0.005004737769222517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
295,295,0.34264111499461364,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3208000,3208000,0,True,3208000
296,296,-0.3830266219036385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
297,297,0.3679011263041783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
298,298,-0.6991361167431884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
299,299,0.017763327409885028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
300,300,0.6479786537114242,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3208000,3208000,0,True,3208000
301,301,-0.043024535037504134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
302,302,0.4659662870982394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
303,303,-0.13073173190464385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
304,304,0.3310830097334047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
305,305,-0.6880588921590651,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,3208000,3208000,0,True,3208000
306,306,0.057923206851402426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
307,307,-0.22090949490467188,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
308,308,0.3846960541434504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
309,309,-0.5753095612949004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
310,310,0.014407556729051956,3.814697265625e-07,lazy_delta_inverse_square,10188150,0,0,1918,1918,3208000,3208000,0,True,3208000
311,311,0.6044571107859262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
312,312,-0.03704636067645438,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
313,313,0.5146917268599944,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
314,314,-1.1480902907327752,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
315,315,-0.19481284750170882,1.9073486328125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,3208000,3208000,0,True,3208000
316,316,0.32996995571675763,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
317,317,0.5291308861549664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
318,318,-0.9502398325775698,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
319,319,-0.052373446320062626,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
320,320,0.3720755846468469,3.814697265625e-07,lazy_delta_inverse_square,13692015,0,0,1918,1918,3208000,3208000,0,True,3208000
321,321,0.07888116851542376,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
322,322,-0.5720107929488845,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
323,323,0.2146293900955584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
324,324,-0.6693550196996632,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
325,325,0.16220885631198287,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,3208000,3208000,0,True,3208000
326,326,-0.5734570078311969,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
327,327,0.21623195854491453,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
328,328,-0.6527115687088232,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
329,329,0.161295909765058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
330,330,-0.5837860972470699,3.814697265625e-07,lazy_delta_inverse_square,18400925,0,0,1918,1918,3208000,3208000,0,True,3208000
331,331,0.21730500097067063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
332,332,-0.6641034810571018,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
333,333,0.16052093980313925,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
334,334,-0.5630307617701926,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
335,335,0.21766485756640494,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,3208000,3208000,0,True,3208000
336,336,-0.6617213465388218,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
337,337,0.16012898317588897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
338,338,-0.5670420717709463,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
339,339,0.2184459185442634,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
340,340,-0.6542380290232245,3.814697265625e-07,lazy_delta_inverse_square,24729305,0,0,1918,1918,3208000,3208000,0,True,3208000
341,341,0.15849059555999648,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
342,342,-0.5803522866057801,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
343,343,0.22034337399518258,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
344,344,-0.6570166711295979,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
345,345,0.15517075564940486,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,3208000,3208000,0,True,3208000
346,346,-0.5487851859805626,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
347,347,0.22100693521633397,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
348,348,-0.6577426084075175,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
349,349,0.15567632723556926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
350,350,-0.5719489510063248,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,3208000,3208000,0,True,3208000
351,351,0.22123080186803434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
352,352,-0.6602102858433135,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
353,353,0.1547699677387878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
354,354,-0.5792606747896919,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
355,355,0.22188364560150878,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,3208000,3208000,0,True,3208000
356,356,-0.6508076800956641,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
357,357,0.15317670215156878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
358,358,-0.5736729738747405,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
359,359,0.2225631397730337,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
360,360,-0.6492625741218795,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,3208000,3208000,0,True,3208000
361,361,0.1511656510779981,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
362,362,-0.5655831709308601,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
363,363,0.22386665652264703,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
364,364,-0.6409709261347204,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
365,365,0.150930329527044,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,3208000,3208000,0,True,3208000
366,366,-0.5611525342209595,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
367,367,0.2246843683243064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
368,368,-0.650089486625596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
369,369,0.14823096118953566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
370,370,-0.5537550651024468,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,3208000,3208000,0,True,3208000
371,371,0.22559153693552264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
372,372,-0.6519628721642801,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
373,373,0.14861503867895323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
374,374,-0.567527648604651,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
375,375,0.22637311687948372,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,3208000,3208000,0,True,3208000
376,376,-0.6453716057616179,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
377,377,0.14721188130004764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
378,378,-0.5528110984717987,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
379,379,0.22698576030518716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
380,380,-0.6485161078318493,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,3208000,3208000,0,True,3208000
381,381,0.14559150152347056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
382,382,-0.5634196963957088,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
383,383,0.22773956132340614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
384,384,-0.6451728823333825,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
385,385,0.144667976619143,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3208000,3208000,0,True,3208000
386,386,-0.5442601554269562,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
387,387,0.22912279441584982,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
388,388,-0.6397625762853896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
389,389,0.1420494109511249,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
390,390,-0.5592789252285405,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,3208000,3208000,0,True,3208000
391,391,0.2299390260795692,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
392,392,-0.6457333006326735,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
393,393,0.1421019931026561,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
394,394,-0.5443125073045196,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
395,395,0.2301453643855997,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3208000,3208000,0,True,3208000
396,396,-0.6489864422497945,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
397,397,0.14353344295104425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
398,398,-0.5511216988721691,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
399,399,0.22796321038299014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
400,400,-0.6337338266819618,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,3208000,3208000,0,True,3208000
401,401,0.14403089238600983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
402,402,-0.5610238562454415,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
403,403,0.2292593958997223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
404,404,-0.630382679278636,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
405,405,0.14697922095962476,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3208000,3208000,0,True,3208000
406,406,-0.5665252827493904,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
407,407,0.22658491407252132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
408,408,-0.6353097304197011,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
409,409,0.1452500787764273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
410,410,-0.5641388629482197,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,3208000,3208000,0,True,3208000
411,411,0.2275314239258825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
412,412,-0.6308862439781773,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
413,413,0.14515872575284874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
414,414,-0.5627747313628815,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
415,415,0.22716154630495772,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3208000,3208000,0,True,3208000
416,416,-0.6361635971878159,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
417,417,0.14404956259964144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
418,418,-0.5500841933583646,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
419,419,0.22897321837362053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
420,420,-0.6348345811705128,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,3208000,3208000,0,True,3208000
421,421,0.1425830710580032,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
422,422,-0.5328512481593924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
423,423,0.23007769169083125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
424,424,-0.6375378993242942,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
425,425,0.14913031112695982,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3208000,3208000,0,True,3208000
426,426,-0.5629215088538074,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
427,427,0.2242218918345185,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
428,428,-0.6338296966318169,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
429,429,0.149812753787359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
430,430,-0.5698707484010075,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,3208000,3208000,0,True,3208000
431,431,0.2235616917717737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
432,432,-0.6336213073697409,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
433,433,0.14753033373828872,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
434,434,-0.5328703482981709,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
435,435,0.22447541893698986,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3208000,3208000,0,True,3208000
