phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,950.874854080567,950.874854080567,949.3114946498544,949.3114946498544,3836,1918,0,0,3836,1918,579236,289618,1447506.0,1447506.0,754.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,992.0820662300018,-2.488312350892906,-2.488312350892906,-2.488312350892906,False,-0.6282810235426024,0.00078125,False
trial,151,151,151,950.1670642302186,950.1670642302186,950.1670642302186,950.1670642302186,3836,1918,0,0,3836,1918,583072,291536,1480276.0,1480276.0,771.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,6518.456940775089,0.7223895792346667,0.7223895792346667,0.7223895792346667,False,-0.8560755350501479,0.000390625,True
trial,152,152,151,951.2130238031386,951.2130238031386,950.1670642302186,950.1670642302186,3836,1918,0,0,3836,1918,586908,293454,1480276.0,1480276.0,771.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,857.9794611257253,-4.075784807210108,-4.075784807210108,-4.075784807210108,False,-0.2566277716796453,0.00078125,False
trial,153,153,151,950.2840759507245,950.2840759507245,950.1670642302186,950.1670642302186,3836,1918,0,0,3836,1918,590744,295372,1480276.0,1480276.0,771.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,857.9794611257253,-0.7249223204360513,-0.7249223204360513,-0.7249223204360513,False,-0.1614127710063785,0.000390625,False
trial,154,154,154,950.1369665938447,950.1369665938447,950.1369665938447,950.1369665938447,3836,1918,0,0,3836,1918,594580,297290,1480276.0,1480276.0,771.7810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,857.9794611257253,0.2953690585706886,0.2953690585706886,0.2953690585706886,False,-0.10189840641906542,0.0001953125,True
trial,155,155,154,950.310919884636,950.310919884636,950.1369665938447,950.1369665938447,3836,1918,0,0,3836,1918,598416,299208,1480276.0,1480276.0,771.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,344.5504671658405,-0.8369693913139598,-0.8369693913139598,-0.8369693913139598,False,-0.20783709965564767,0.000390625,False
trial,156,156,156,947.5970517312953,947.5970517312953,947.5970517312953,947.5970517312953,3836,1918,0,0,3836,1918,602252,301126,1584586.0,1584586.0,826.1657977059436,False,True,3836,1918,0,0,3836,1918,0.0001953125,13446.871969047763,0.9589493571372855,0.9589493571372855,0.9589493571372855,False,-1.6363150592405498,0.0001953125,True
trial,157,157,157,947.4843089104186,947.4843089104186,947.4843089104186,947.4843089104186,3836,1918,0,0,3836,1918,606088,303044,1584586.0,1584586.0,826.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,824.9530866950349,0.2477550339153259,0.2477550339153259,0.2477550339153259,False,-0.4550576393748613,0.000390625,True
trial,158,158,157,948.1828192361816,948.1828192361816,947.4843089104186,947.4843089104186,3836,1918,0,0,3836,1918,609924,304962,1584586.0,1584586.0,826.1657977059436,False,True,3836,1918,0,0,3836,1918,0.00078125,1564.5668393118922,-0.8610484195109908,-0.8610484195109908,-0.8610484195109908,False,-0.8112323417998744,0.00078125,False
trial,159,159,159,947.2916492255587,947.2916492255587,947.2916492255587,947.2916492255587,3836,1918,0,0,3836,1918,613760,306880,1584586.0,1584586.0,826.1657977059436,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.5668393118922,0.35185802253908544,0.35185802253908544,0.35185802253908544,False,-0.5475495015564225,0.000390625,True
trial,160,160,159,949.1456864494241,949.1456864494241,947.2916492255587,947.2916492255587,3836,1918,0,0,3836,1918,617596,308798,1584586.0,1584586.0,826.1657977059436,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.511891709359,-3.0809617284545974,-3.0809617284545974,-3.0809617284545974,False,-0.6017722345403673,0.00078125,False
trial,161,161,161,944.2667059694747,944.2667059694747,944.2667059694747,944.2667059694747,3836,1918,0,0,3836,1918,621432,310716,1617356.0,1617356.0,843.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,16718.09150769854,0.5920908386946238,0.5920908386946238,0.5920908386946238,False,-0.9712460746954865,0.000390625,True
trial,162,162,161,945.2972855035765,945.2972855035765,944.2667059694747,944.2667059694747,3836,1918,0,0,3836,1918,625268,312634,1617356.0,1617356.0,843.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1862.3038326425822,-1.2616354565034762,-1.2616354565034762,-1.2616354565034762,False,-0.8168599961180117,0.00078125,False
trial,163,163,163,944.0494486920265,944.0494486920265,944.0494486920265,944.0494486920265,3836,1918,0,0,3836,1918,629104,314552,1617356.0,1617356.0,843.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1862.3038326425822,0.3786683966477197,0.3786683966477197,0.3786683966477197,False,-0.5737401889662188,0.000390625,True
trial,164,164,163,946.1759159055184,946.1759159055184,944.0494486920265,944.0494486920265,3836,1918,0,0,3836,1918,632940,316470,1617356.0,1617356.0,843.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.0080318204245,-3.8621942079270104,-3.8621942079270104,-3.8621942079270104,False,-0.5505852629387158,0.00078125,False
trial,165,165,163,944.0790888719307,944.0790888719307,944.0494486920265,944.0494486920265,3836,1918,0,0,3836,1918,636776,318388,1617356.0,1617356.0,843.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1621.0080318204245,-0.0870213714755656,-0.0870213714755656,-0.0870213714755656,False,-0.34060805295956276,0.000390625,False
trial,166,166,166,938.0318104488936,938.0318104488936,938.0318104488936,938.0318104488936,3836,1918,0,0,3836,1918,640612,320306,1748431.0,1748431.0,911.5907194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,12545.355604565324,0.9287727390900533,0.9287727390900533,0.9287727390900533,False,-1.2287859235637895,0.0001953125,True
trial,167,167,166,938.0768992927547,938.0768992927547,938.0318104488936,938.0318104488936,3836,1918,0,0,3836,1918,644448,322224,1748431.0,1748431.0,911.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,523.9550830764647,-0.12911712264259256,-0.12911712264259256,-0.12911712264259256,False,-0.34920886508526383,0.000390625,False
trial,168,168,168,937.8799825319509,937.8799825319509,937.8799825319509,937.8799825319509,3836,1918,0,0,3836,1918,648284,324142,1748431.0,1748431.0,911.5907194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.9550830764647,0.6353171444621524,0.6353171444621524,0.6353171444621524,False,-0.23897972574190163,0.0001953125,True
trial,169,169,168,937.9956669654471,937.9956669654471,937.8799825319509,937.8799825319509,3836,1918,0,0,3836,1918,652120,326060,1748431.0,1748431.0,911.5907194994786,False,True,3836,1918,0,0,3836,1918,0.000390625,525.8777006876636,-0.4469828567404059,-0.4469828567404059,-0.4469828567404059,False,-0.25881179054566034,0.000390625,False
trial,170,170,170,937.8176567975815,937.8176567975815,937.8176567975815,937.8176567975815,3836,1918,0,0,3836,1918,655956,327978,1748431.0,1748431.0,911.5907194994786,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.8777006876636,0.42266522008812174,0.42266522008812174,0.42266522008812174,False,-0.14745886675115982,0.0001953125,True
trial,171,171,171,935.415220237232,935.415220237232,935.415220237232,935.415220237232,3836,1918,0,0,3836,1918,659792,329896,1781201.0,1781201.0,928.6762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,8106.793158042499,0.4068313512318631,0.4068313512318631,0.4068313512318631,False,-0.6412717285144207,0.000390625,True
trial,172,172,171,936.4274402404208,936.4274402404208,935.415220237232,935.415220237232,3836,1918,0,0,3836,1918,663628,331814,1781201.0,1781201.0,928.6762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1911.4641382022387,-1.0956708958152563,-1.0956708958152563,-1.0956708958152563,False,-0.9238358042134502,0.00078125,False
trial,173,173,173,935.1679813591402,935.1679813591402,935.1679813591402,935.1679813591402,3836,1918,0,0,3836,1918,667464,333732,1781201.0,1781201.0,928.6762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1911.4641382022387,0.4162689641002087,0.4162689641002087,0.4162689641002087,False,-0.5939402151352867,0.000390625,True
trial,174,174,173,936.9473945737284,936.9473945737284,935.1679813591402,935.1679813591402,3836,1918,0,0,3836,1918,671300,335650,1781201.0,1781201.0,928.6762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.2827944053297,-5.462338191374686,-5.462338191374686,-5.462338191374686,False,-0.3257603524801867,0.00078125,False
trial,175,175,173,935.3803156099164,935.3803156099164,935.1679813591402,935.1679813591402,3836,1918,0,0,3836,1918,675136,337568,1781201.0,1781201.0,928.6762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.2827944053297,-0.8966695664603624,-0.8966695664603624,-0.8966695664603624,False,-0.23680323133343747,0.000390625,False
trial,176,176,176,938.4255127514175,938.4255127514175,938.4255127514175,938.4255127514175,3836,1918,0,0,3836,1918,678972,339486,1912276.0,1912276.0,997.0156412930136,False,True,3836,1918,0,0,3836,1918,0.0001953125,27031.063323252616,0.9618834767922075,0.9618834767922075,0.9618834767922075,False,-2.0259770883586175,0.0001953125,True
trial,177,177,177,938.3548960976386,938.3548960976386,938.3548960976386,938.3548960976386,3836,1918,0,0,3836,1918,682808,341404,1912276.0,1912276.0,997.0156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.5374809008385,0.2034535120376582,0.2034535120376582,0.2034535120376582,False,-0.34708987361102717,0.000390625,True
trial,178,178,177,939.1161508772026,939.1161508772026,938.3548960976386,938.3548960976386,3836,1918,0,0,3836,1918,686644,343322,1912276.0,1912276.0,997.0156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,861.7418203603812,-1.2489130830066137,-1.2489130830066137,-1.2489130830066137,False,-0.6095338337967626,0.00078125,False
trial,179,179,179,938.2657581688939,938.2657581688939,938.2657581688939,938.2657581688939,3836,1918,0,0,3836,1918,690480,345240,1912276.0,1912276.0,997.0156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,861.7418203603812,0.22832318242183916,0.22832318242183916,0.22832318242183916,False,-0.3904024453377195,0.000390625,True
trial,180,180,179,939.491209920227,939.491209920227,938.2657581688939,938.2657581688939,3836,1918,0,0,3836,1918,694316,347158,1912276.0,1912276.0,997.0156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,825.7380068871552,-2.944299181235167,-2.944299181235167,-2.944299181235167,False,-0.41621169449873924,0.00078125,False
trial,181,181,181,936.9528421658804,936.9528421658804,936.9528421658804,936.9528421658804,3836,1918,0,0,3836,1918,698152,349076,1945046.0,1945046.0,1014.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,6717.30690393331,0.5352800060772979,0.5352800060772979,0.5352800060772979,False,-0.6925448555202338,0.000390625,True
trial,182,182,181,938.0563053610742,938.0563053610742,936.9528421658804,936.9528421658804,3836,1918,0,0,3836,1918,701988,350994,1945046.0,1945046.0,1014.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.6918030824431,-1.8571460804783804,-1.8571460804783804,-1.8571460804783804,False,-0.5941714584507072,0.00078125,False
trial,183,183,181,937.0175286982826,937.0175286982826,936.9528421658804,936.9528421658804,3836,1918,0,0,3836,1918,705824,352912,1945046.0,1945046.0,1014.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.6918030824431,-0.1672718600352065,-0.1672718600352065,-0.1672718600352065,False,-0.38671497039971475,0.000390625,False
trial,184,184,184,936.8172132221928,936.8172132221928,936.8172132221928,936.8172132221928,3836,1918,0,0,3836,1918,709660,354830,1945046.0,1945046.0,1014.1011470281543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1067.6918030824431,0.5812351684652066,0.5812351684652066,0.5812351684652066,False,-0.23334607237505056,0.0001953125,True
trial,185,185,184,936.9039462158826,936.9039462158826,936.8172132221928,936.8172132221928,3836,1918,0,0,3836,1918,713496,356748,1945046.0,1945046.0,1014.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,521.3172724107164,-0.5585058294058226,-0.5585058294058226,-0.5585058294058226,False,-0.15529469724974176,0.000390625,False
trial,186,186,186,935.0013134258365,935.0013134258365,935.0013134258365,935.0013134258365,3836,1918,0,0,3836,1918,717332,358666,2076121.0,2076121.0,1082.4405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,26591.82804727954,0.9739829768655488,0.9739829768655488,0.9739829768655488,False,-2.7324746473734756,0.0001953125,True
trial,187,187,187,934.9059650908301,934.9059650908301,934.9059650908301,934.9059650908301,3836,1918,0,0,3836,1918,721168,360584,2076121.0,2076121.0,1082.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.2057362112669,0.33172753926781784,0.33172753926781784,0.33172753926781784,False,-0.2874296635632273,0.000390625,True
trial,188,188,187,935.552602964595,935.552602964595,934.9059650908301,934.9059650908301,3836,1918,0,0,3836,1918,725004,362502,2076121.0,2076121.0,1082.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,708.7112834599977,-1.293259037961805,-1.293259037961805,-1.293259037961805,False,-0.5000064602556555,0.00078125,False
trial,189,189,189,934.8090393857319,934.8090393857319,934.8090393857319,934.8090393857319,3836,1918,0,0,3836,1918,728840,364420,2076121.0,2076121.0,1082.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,708.7112834599977,0.3342564805104987,0.3342564805104987,0.3342564805104987,False,-0.28997404911995633,0.000390625,True
trial,190,190,189,936.1330421605292,936.1330421605292,934.8090393857319,934.8090393857319,3836,1918,0,0,3836,1918,732676,366338,2076121.0,2076121.0,1082.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,528.7099455397191,-6.715118687689833,-6.715118687689833,-6.715118687689833,False,-0.19716744206240172,0.00078125,False
trial,191,191,189,933.6498496529537,933.6498496529537,933.6457051677523,933.6457051677523,3836,1918,0,0,3836,1918,736512,368256,2108891.0,2108891.0,1099.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,13355.423895921458,-0.017982712496054105,-0.017982712496054105,-0.017982712496054105,False,-0.23047052563578688,0.000390625,False
trial,192,192,192,933.5147852031516,933.5147852031516,933.5147852031516,933.5147852031516,3836,1918,0,0,3836,1918,740348,370174,2108891.0,2108891.0,1099.5260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,13355.423895921458,0.723322193295087,0.723322193295087,0.723322193295087,False,-0.1809981303135505,0.0001953125,True
trial,193,193,192,933.6232460316317,933.6232460316317,933.5147852031516,933.5147852031516,3836,1918,0,0,3836,1918,744184,372092,2108891.0,2108891.0,1099.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,215.03592146166864,-1.6978578707342105,-1.6978578707342105,-1.6978578707342105,False,-0.06388098223623254,0.000390625,False
trial,194,194,192,933.5195144780465,933.5195144780465,933.5147852031516,933.5147852031516,3836,1918,0,0,3836,1918,748020,374010,2108891.0,2108891.0,1099.5260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.03592146166864,-0.13718228577716418,-0.13718228577716418,-0.13718228577716418,False,-0.03447438470712586,0.0001953125,False
trial,195,195,195,933.5060674409826,933.5060674409826,933.5060674409826,933.5060674409826,3836,1918,0,0,3836,1918,751856,375928,2108891.0,2108891.0,1099.5260688216893,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.03592146166864,0.4556801014203073,0.4556801014203073,0.4556801014203073,False,-0.019131320726594236,9.765625e-05,True
trial,196,196,196,935.8269084192214,935.8269084192214,935.8269084192214,935.8269084192214,3836,1918,0,0,3836,1918,755692,377846,2239966.0,2239966.0,1167.8654848800834,False,True,3836,1918,0,0,3836,1918,0.0001953125,12903.68681722517,0.9844323375490229,0.9844323375490229,0.9844323375490229,False,-1.0790661818221512,0.0001953125,True
trial,197,197,197,935.6713691526935,935.6713691526935,935.6713691526935,935.6713691526935,3836,1918,0,0,3836,1918,759528,379764,2239966.0,2239966.0,1167.8654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,613.3864135284483,0.47043851204343495,0.47043851204343495,0.47043851204343495,False,-0.33062613401322144,0.000390625,True
trial,198,198,197,935.8961584895058,935.8961584895058,935.6713691526935,935.6713691526935,3836,1918,0,0,3836,1918,763364,381682,2239966.0,2239966.0,1167.8654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,705.9731675039997,-0.44860215343833587,-0.44860215343833587,-0.44860215343833587,False,-0.501088403364407,0.00078125,False
trial,199,199,199,935.5426318069032,935.5426318069032,935.5426318069032,935.5426318069032,3836,1918,0,0,3836,1918,767200,383600,2239966.0,2239966.0,1167.8654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,705.9731675039997,0.43553372686895425,0.43553372686895425,0.43553372686895425,False,-0.2955852505748115,0.000390625,True
trial,200,200,199,936.2200144033138,936.2200144033138,935.5426318069032,935.5426318069032,3836,1918,0,0,3836,1918,771036,385518,2239966.0,2239966.0,1167.8654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,686.5169311312359,-3.177137449220013,-3.177137449220013,-3.177137449220013,False,-0.21320531681025123,0.00078125,False
trial,201,201,201,935.5688669353165,935.5688669353165,935.5688669353165,935.5688669353165,3836,1918,0,0,3836,1918,774872,387436,2272736.0,2272736.0,1184.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,8069.468241776888,0.6046790528383141,0.6046790528383141,0.6046790528383141,False,-0.25861764812839416,0.000390625,True
trial,202,202,201,937.5685211436473,937.5685211436473,935.5688669353165,935.5688669353165,3836,1918,0,0,3836,1918,778708,389354,2272736.0,2272736.0,1184.950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,666.6995384226769,-6.92354189340487,-6.92354189340487,-6.92354189340487,False,-0.2888195433952193,0.00078125,False
trial,203,203,201,935.6238935179318,935.6238935179318,935.5688669353165,935.5688669353165,3836,1918,0,0,3836,1918,782544,391272,2272736.0,2272736.0,1184.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,666.6995384226769,-0.3051874252444317,-0.3051874252444317,-0.3051874252444317,False,-0.180304226398899,0.000390625,False
trial,204,204,204,935.490072511754,935.490072511754,935.490072511754,935.490072511754,3836,1918,0,0,3836,1918,786380,393190,2272736.0,2272736.0,1184.950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.6995384226769,0.7065158825798038,0.7065158825798038,0.7065158825798038,False,-0.1115253393522954,0.0001953125,True
trial,205,205,204,935.5905417896142,935.5905417896142,935.490072511754,935.490072511754,3836,1918,0,0,3836,1918,790216,395108,2272736.0,2272736.0,1184.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,383.33909244317095,-1.1745528306422015,-1.1745528306422015,-1.1745528306422015,False,-0.08553832168225028,0.000390625,False
trial,206,206,206,938.0351681678465,938.0351681678465,938.0351681678465,938.0351681678465,3836,1918,0,0,3836,1918,794052,397026,2403811.0,2403811.0,1253.2904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,19687.470012684204,0.9728116871556538,0.9728116871556538,0.9728116871556538,False,-0.9349466165419887,0.0001953125,True
trial,207,207,206,938.0663999406972,938.0663999406972,938.0351681678465,938.0351681678465,3836,1918,0,0,3836,1918,797888,398944,2403811.0,2403811.0,1253.2904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,549.783608669094,-0.19678850245475196,-0.19678850245475196,-0.19678850245475196,False,-0.15870730485369192,0.000390625,False
trial,208,208,208,937.9580031890096,937.9580031890096,937.9580031890096,937.9580031890096,3836,1918,0,0,3836,1918,801724,400862,2403811.0,2403811.0,1253.2904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.783608669094,0.771080076945636,0.771080076945636,0.771080076945636,False,-0.10007388485843458,0.0001953125,True
trial,209,209,208,937.973606104531,937.973606104531,937.9580031890096,937.9580031890096,3836,1918,0,0,3836,1918,805560,402780,2403811.0,2403811.0,1253.2904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,371.18828245978426,-0.14889067726284944,-0.14889067726284944,-0.14889067726284944,False,-0.10479444252824263,0.000390625,False
trial,210,210,210,937.9227196568428,937.9227196568428,937.9227196568428,937.9227196568428,3836,1918,0,0,3836,1918,809396,404698,2403811.0,2403811.0,1253.2904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.18828245978426,0.5488889358755561,0.5488889358755561,0.5488889358755561,False,-0.06428173326265056,0.0001953125,True
trial,211,211,211,937.7400555275099,937.7400555275099,937.7400555275099,937.7400555275099,3836,1918,0,0,3836,1918,813232,406616,2436581.0,2436581.0,1270.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,7867.317343577404,0.7094090910604616,0.7094090910604616,0.7094090910604616,False,-0.4477469305054463,0.000390625,True
trial,212,212,211,938.1147923042619,938.1147923042619,937.7400555275099,937.7400555275099,3836,1918,0,0,3836,1918,817068,408534,2436581.0,2436581.0,1270.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,926.5037082588445,-1.2543584092411928,-1.2543584092411928,-1.2543584092411928,False,-0.29874776937055314,0.00078125,False
trial,213,213,213,937.6702576116396,937.6702576116396,937.6702576116396,937.6702576116396,3836,1918,0,0,3836,1918,820904,410452,2436581.0,2436581.0,1270.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,926.5037082588445,0.36189603027148354,0.36189603027148354,0.36189603027148354,False,-0.19286731555992323,0.000390625,True
trial,214,214,213,938.4025078159657,938.4025078159657,937.6702576116396,937.6702576116396,3836,1918,0,0,3836,1918,824740,412370,2436581.0,2436581.0,1270.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,803.5823371642285,-4.20485253322848,-4.20485253322848,-4.20485253322848,False,-0.17414408675204066,0.00078125,False
trial,215,215,213,937.7246834489935,937.7246834489935,937.6702576116396,937.6702576116396,3836,1918,0,0,3836,1918,828576,414288,2436581.0,2436581.0,1270.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,803.5823371642285,-0.4601846544781181,-0.4601846544781181,-0.4601846544781181,False,-0.11826956162971061,0.000390625,False
trial,216,216,216,937.7600928324769,937.7600928324769,937.7600928324769,937.7600928324769,3836,1918,0,0,3836,1918,832412,416206,2567656.0,2567656.0,1338.7153284671533,False,True,3836,1918,0,0,3836,1918,0.0001953125,10938.110433791717,0.9317641913334079,0.9317641913334079,0.9317641913334079,False,-1.0138146027210384,0.0001953125,True
trial,217,217,217,937.6526510150322,937.6526510150322,937.6526510150322,937.6526510150322,3836,1918,0,0,3836,1918,836248,418124,2567656.0,2567656.0,1338.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,488.92057987877644,0.33010461648505574,0.33010461648505574,0.33010461648505574,False,-0.3254780820355104,0.000390625,True
trial,218,218,217,938.7758680269598,938.7758680269598,937.6526510150322,937.6526510150322,3836,1918,0,0,3836,1918,840084,420042,2567656.0,2567656.0,1338.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.2214744987314,-1.7810272772721627,-1.7810272772721627,-1.7810272772721627,False,-0.6306568272485145,0.00078125,False
trial,219,219,219,937.5106439017445,937.5106439017445,937.5106439017445,937.5106439017445,3836,1918,0,0,3836,1918,843920,421960,2567656.0,2567656.0,1338.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.2214744987314,0.3389382867052839,0.3389382867052839,0.3389382867052839,False,-0.41897631178857453,0.000390625,True
trial,220,220,219,938.3823259224501,938.3823259224501,937.5106439017445,937.5106439017445,3836,1918,0,0,3836,1918,847756,423878,2567656.0,2567656.0,1338.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.88623087472,-2.4305963247883016,-2.4305963247883016,-2.4305963247883016,False,-0.3586288730118752,0.00078125,False
trial,221,221,221,936.76058752618,936.76058752618,936.76058752618,936.76058752618,3836,1918,0,0,3836,1918,851592,425796,2600426.0,2600426.0,1355.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,9683.752097738952,0.5530604073326275,0.5530604073326275,0.5530604073326275,False,-0.6287137296108818,0.000390625,True
trial,222,222,221,937.8971306498908,937.8971306498908,936.76058752618,936.76058752618,3836,1918,0,0,3836,1918,855428,427714,2600426.0,2600426.0,1355.800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.540343316581,-2.1087766430237855,-2.1087766430237855,-2.1087766430237855,False,-0.5389585129703918,0.00078125,False
trial,223,223,223,936.6916066755797,936.6916066755797,936.6916066755797,936.6916066755797,3836,1918,0,0,3836,1918,859264,429632,2600426.0,2600426.0,1355.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.540343316581,0.19389222724102925,0.19389222724102925,0.19389222724102925,False,-0.35576903510690194,0.000390625,True
trial,224,224,223,937.6269247012801,937.6269247012801,936.6916066755797,936.6916066755797,3836,1918,0,0,3836,1918,863100,431550,2600426.0,2600426.0,1355.800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.8803919332647,-2.7618443884428774,-2.7618443884428774,-2.7618443884428774,False,-0.3386570328199302,0.00078125,False
trial,225,225,223,936.7421480561947,936.7421480561947,936.6916066755797,936.6916066755797,3836,1918,0,0,3836,1918,866936,433468,2600426.0,2600426.0,1355.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.8803919332647,-0.21281745024548274,-0.21281745024548274,-0.21281745024548274,False,-0.2374870131968036,0.000390625,False
trial,226,226,226,934.3590174290899,934.3590174290899,934.3590174290899,934.3590174290899,3836,1918,0,0,3836,1918,870772,435386,2731501.0,2731501.0,1424.1402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,22144.836879367336,0.9560357370667703,0.9560357370667703,0.9560357370667703,False,-1.632441521387799,0.0001953125,True
trial,227,227,227,934.0816008761096,934.0816008761096,934.0816008761096,934.0816008761096,3836,1918,0,0,3836,1918,874608,437304,2731501.0,2731501.0,1424.1402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,902.0525231046737,0.5244514776502394,0.5244514776502394,0.5244514776502394,False,-0.5289651470203498,0.000390625,True
trial,228,228,227,934.7371706019896,934.7371706019896,934.0816008761096,934.0816008761096,3836,1918,0,0,3836,1918,878444,439222,2731501.0,2731501.0,1424.1402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.7148834812967,-1.1487905590315632,-1.1487905590315632,-1.1487905590315632,False,-0.5706607881881121,0.00078125,False
trial,229,229,229,933.9308621535181,933.9308621535181,933.9308621535181,933.9308621535181,3836,1918,0,0,3836,1918,882280,441140,2731501.0,2731501.0,1424.1402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.7148834812967,0.38629577598907544,0.38629577598907544,0.38629577598907544,False,-0.39021581896821933,0.000390625,True
trial,230,230,229,935.4074367374972,935.4074367374972,933.9308621535181,933.9308621535181,3836,1918,0,0,3836,1918,886116,443058,2731501.0,2731501.0,1424.1402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.1762835053637,-3.4394767912745,-3.4394767912745,-3.4394767912745,False,-0.42930209261040747,0.00078125,False
trial,231,231,231,934.7929921658236,934.7929921658236,934.7929921658236,934.7929921658236,3836,1918,0,0,3836,1918,889952,444976,2764271.0,2764271.0,1441.2257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,5575.867123476769,0.42852202692063923,0.42852202692063923,0.42852202692063923,False,-0.44815752783033547,0.000390625,True
