phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,981.6499970400729,981.6499970400729,981.6499970400729,981.6499970400729,3836,1918,0,0,3836,1918,540876,270438,1530255.0,1530255.0,797.8388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.4108762947448,0.38380030958779404,0.38380030958779404,0.38380030958779404,False,-0.17614798722504266,0.0001953125,True
trial,141,141,141,981.0659521579357,981.0659521579357,981.0659521579357,981.0659521579357,3836,1918,0,0,3836,1918,544712,272356,1563025.0,1563025.0,814.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,9504.8020027433,0.4086978781931633,0.4086978781931633,0.4086978781931633,False,-0.9397348336591389,0.000390625,True
trial,142,142,141,981.8520070045009,981.8520070045009,981.0659521579357,981.0659521579357,3836,1918,0,0,3836,1918,548548,274274,1563025.0,1563025.0,814.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.2270611368513,-0.6700358906010542,-0.6700358906010542,-0.6700358906010542,False,-1.1731533453530059,0.00078125,False
trial,143,143,143,980.7077855886571,980.7077855886571,980.7077855886571,980.7077855886571,3836,1918,0,0,3836,1918,552384,276192,1563025.0,1563025.0,814.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,2092.2270611368513,0.4562764894504118,0.4562764894504118,0.4562764894504118,False,-0.7849770425604252,0.000390625,True
trial,144,144,143,982.581163884734,982.581163884734,980.7077855886571,980.7077855886571,3836,1918,0,0,3836,1918,556220,278110,1563025.0,1563025.0,814.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.7081323017976,-3.1738593707483984,-3.1738593707483984,-3.1738593707483984,False,-0.5902524583611792,0.00078125,False
trial,145,145,143,980.8501994950443,980.8501994950443,980.7077855886571,980.7077855886571,3836,1918,0,0,3836,1918,560056,280028,1563025.0,1563025.0,814.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.7081323017976,-0.3635541068971427,-0.3635541068971427,-0.3635541068971427,False,-0.39172685354235576,0.000390625,False
trial,146,146,146,986.0091545517672,986.0091545517672,986.0091545517672,986.0091545517672,3836,1918,0,0,3836,1918,563892,281946,1640645.0,1640645.0,855.3936392075078,False,True,3836,1918,0,0,3836,1918,0.0001953125,16623.302451343978,0.9287903506288324,0.9287903506288324,0.9287903506288324,False,-1.2886965785811093,0.0001953125,True
trial,147,147,147,985.9045134626197,985.9045134626197,985.9045134626197,985.9045134626197,3836,1918,0,0,3836,1918,567728,283864,1640645.0,1640645.0,855.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,876.4473820243653,0.24509056911494168,0.24509056911494168,0.24509056911494168,False,-0.42694865626785783,0.000390625,True
trial,148,148,147,987.1657966917014,987.1657966917014,985.9045134626197,985.9045134626197,3836,1918,0,0,3836,1918,571564,285782,1640645.0,1640645.0,855.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.0781201611303,-1.3886275626001738,-1.3886275626001738,-1.3886275626001738,False,-0.9082948250861668,0.00078125,False
trial,149,149,149,985.764142995193,985.764142995193,985.764142995193,985.764142995193,3836,1918,0,0,3836,1918,575400,287700,1640645.0,1640645.0,855.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.0781201611303,0.24438210419204176,0.24438210419204176,0.24438210419204176,False,-0.5743893068225043,0.000390625,True
trial,150,150,149,987.621153915252,987.621153915252,985.764142995193,985.764142995193,3836,1918,0,0,3836,1918,579236,289618,1640645.0,1640645.0,855.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.3468509924646,-3.3628742454153775,-3.3628742454153775,-3.3628742454153775,False,-0.5522094448196119,0.00078125,False
trial,151,151,151,982.4330113741387,982.4330113741387,982.4330113741387,982.4330113741387,3836,1918,0,0,3836,1918,583072,291536,1673415.0,1673415.0,872.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,19388.422705935205,0.38382966151641723,0.38382966151641723,0.38382966151641723,False,-1.1288575894281319,0.000390625,True
trial,152,152,151,985.0907570842951,985.0907570842951,982.4330113741387,982.4330113741387,3836,1918,0,0,3836,1918,586908,293454,1673415.0,1673415.0,872.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.445493943164,-2.1353472821093686,-2.1353472821093686,-2.1353472821093686,False,-1.244643310445968,0.00078125,False
trial,153,153,153,982.2981749811617,982.2981749811617,982.2981749811617,982.2981749811617,3836,1918,0,0,3836,1918,590744,295372,1673415.0,1673415.0,872.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.445493943164,0.16524204977631607,0.16524204977631607,0.16524204977631607,False,-0.8159932242401999,0.000390625,True
trial,154,154,153,985.1507711687323,985.1507711687323,982.2981749811617,982.2981749811617,3836,1918,0,0,3836,1918,594580,297290,1673415.0,1673415.0,872.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.9117709492666,-3.581456654186704,-3.581456654186704,-3.581456654186704,False,-0.7964904961884549,0.00078125,False
trial,155,155,153,982.3578181894325,982.3578181894325,982.2981749811617,982.2981749811617,3836,1918,0,0,3836,1918,598416,299208,1673415.0,1673415.0,872.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.9117709492666,-0.09739015683985422,-0.09739015683985422,-0.09739015683985422,False,-0.612415157816093,0.000390625,False
trial,156,156,156,983.4434609901725,983.4434609901725,983.4434609901725,983.4434609901725,3836,1918,0,0,3836,1918,602252,301126,1777725.0,1777725.0,926.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0001953125,18383.759317908873,0.9151993501948716,0.9151993501948716,0.9151993501948716,False,-1.481166464900388,0.0001953125,True
trial,157,157,157,983.3718896263995,983.3718896263995,983.3718896263995,983.3718896263995,3836,1918,0,0,3836,1918,606088,303044,1777725.0,1777725.0,926.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.9579600354493,0.17753868657945257,0.17753868657945257,0.17753868657945257,False,-0.403131087381432,0.000390625,True
trial,158,158,157,985.2793560606956,985.2793560606956,983.3718896263995,983.3718896263995,3836,1918,0,0,3836,1918,609924,304962,1777725.0,1777725.0,926.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.1235381952326,-2.8813383759798388,-2.8813383759798388,-2.8813383759798388,False,-0.6620070902458484,0.00078125,False
trial,159,159,159,983.2830323184403,983.2830323184403,983.2830323184403,983.2830323184403,3836,1918,0,0,3836,1918,613760,306880,1777725.0,1777725.0,926.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1220.1235381952326,0.1819853607450078,0.1819853607450078,0.1819853607450078,False,-0.48826624073181346,0.000390625,True
trial,160,160,159,984.7920290141274,984.7920290141274,983.2830323184403,983.2830323184403,3836,1918,0,0,3836,1918,617596,308798,1777725.0,1777725.0,926.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.4874782840568,-2.930941387695204,-2.930941387695204,-2.930941387695204,False,-0.5148505193663048,0.00078125,False
trial,161,161,161,980.6255313221257,980.6255313221257,980.6255313221257,980.6255313221257,3836,1918,0,0,3836,1918,621432,310716,1810495.0,1810495.0,943.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,12871.658898835314,0.5586598524587749,0.5586598524587749,0.5586598524587749,False,-0.774712809394769,0.000390625,True
trial,162,162,161,982.6633781320182,982.6633781320182,980.6255313221257,980.6255313221257,3836,1918,0,0,3836,1918,625268,312634,1810495.0,1810495.0,943.9494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.265613077672,-3.547519567450963,-3.547519567450963,-3.547519567450963,False,-0.5744427257259248,0.00078125,False
trial,163,163,161,980.6759417490462,980.6759417490462,980.6255313221257,980.6255313221257,3836,1918,0,0,3836,1918,629104,314552,1810495.0,1810495.0,943.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.265613077672,-0.11996486251461533,-0.11996486251461533,-0.11996486251461533,False,-0.42020993367425175,0.000390625,False
trial,164,164,164,980.4296531770757,980.4296531770757,980.4296531770757,980.4296531770757,3836,1918,0,0,3836,1918,632940,316470,1810495.0,1810495.0,943.9494264859228,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.265613077672,0.6787494320647421,0.6787494320647421,0.6787494320647421,False,-0.2885868271802492,0.0001953125,True
trial,165,165,164,980.6540262729338,980.6540262729338,980.4296531770757,980.4296531770757,3836,1918,0,0,3836,1918,636776,318388,1810495.0,1810495.0,943.9494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,466.09471528757564,-1.707915123200318,-1.707915123200318,-1.707915123200318,False,-0.13137250956458954,0.000390625,False
trial,166,166,166,984.540809127796,984.540809127796,984.540809127796,984.540809127796,3836,1918,0,0,3836,1918,640612,320306,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19360.56702613987,0.927527720102681,0.927527720102681,0.927527720102681,False,-1.4455865291142826,0.0001953125,True
trial,167,167,167,984.4823737304888,984.4823737304888,984.4823737304888,984.4823737304888,3836,1918,0,0,3836,1918,644448,322224,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,911.7028526434937,0.13209411840070404,0.13209411840070404,0.13209411840070404,False,-0.44237698100954725,0.000390625,True
trial,168,168,167,986.3787100676794,986.3787100676794,984.4823737304888,984.4823737304888,3836,1918,0,0,3836,1918,648284,324142,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.7375803687903,-2.7492153915413384,-2.7492153915413384,-2.7492153915413384,False,-0.6897736507023765,0.00078125,False
trial,169,169,169,984.4661064990225,984.4661064990225,984.4661064990225,984.4661064990225,3836,1918,0,0,3836,1918,652120,326060,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1372.7375803687903,0.03039447733238341,0.03039447733238341,0.03039447733238341,False,-0.535203526889634,0.000390625,True
trial,170,170,170,984.1998356954007,984.1998356954007,984.1998356954007,984.1998356954007,3836,1918,0,0,3836,1918,655956,327978,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1810.768483511406,0.7031031203276377,0.7031031203276377,0.7031031203276377,False,-0.3787080385844193,0.0001953125,True
trial,171,171,170,984.5565396614898,984.5565396614898,984.1998356954007,984.1998356954007,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.4353554658429,-2.8065739697471375,-2.8065739697471375,-2.8065739697471375,False,-0.12709587202549633,0.000390625,False
trial,172,172,170,984.2238111748663,984.2238111748663,984.1998356954007,984.1998356954007,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.4353554658429,-0.30848342707161885,-0.30848342707161885,-0.30848342707161885,False,-0.07772047818988885,0.0001953125,False
trial,173,173,173,984.1781953940974,984.1781953940974,984.1781953940974,984.1781953940974,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,423.4353554658429,0.46434887847549394,0.46434887847549394,0.46434887847549394,False,-0.04660353950740192,9.765625e-05,True
trial,174,174,173,984.2498807363506,984.2498807363506,984.1781953940974,984.1781953940974,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.68247274100023,-1.29642490893251,-1.29642490893251,-1.29642490893251,False,-0.05529463508397912,0.0001953125,False
trial,175,175,175,984.1758831569507,984.1758831569507,984.1758831569507,984.1758831569507,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.68247274100023,0.07558145467209311,0.07558145467209311,0.07558145467209311,False,-0.03059265208319659,9.765625e-05,True
trial,176,176,175,984.2297508386393,984.2297508386393,984.1758831569507,984.1758831569507,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.79364813660766,-0.8141323639897893,-0.8141323639897893,-0.8141323639897893,False,-0.06616575396248373,0.0001953125,False
trial,177,177,177,984.1676603462511,984.1676603462511,984.1676603462511,984.1676603462511,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.79364813660766,0.21889936178549757,0.21889936178549757,0.21889936178549757,False,-0.03756434295908554,9.765625e-05,True
trial,178,178,177,984.2381525940657,984.2381525940657,984.1676603462511,984.1676603462511,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.9064517043727,-1.2585011779154152,-1.2585011779154152,-1.2585011779154152,False,-0.05601285803434115,0.0001953125,False
trial,179,179,179,984.165877964474,984.165877964474,984.165877964474,984.165877964474,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.9064517043727,0.056819765924077836,0.056819765924077836,0.056819765924077836,False,-0.03136904469879917,9.765625e-05,True
trial,180,180,179,984.2216351578734,984.2216351578734,984.165877964474,984.165877964474,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.97717631070705,-0.8619596981419301,-0.8619596981419301,-0.8619596981419301,False,-0.06468654337267822,0.0001953125,False
trial,181,181,181,984.1584133222375,984.1584133222375,984.1584133222375,984.1584133222375,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.97717631070705,0.20282640048995854,0.20282640048995854,0.20282640048995854,False,-0.036803109548341116,9.765625e-05,True
trial,182,182,181,984.2300313486597,984.2300313486597,984.1584133222375,984.1584133222375,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.67853542617044,-1.3059998220439457,-1.3059998220439457,-1.3059998220439457,False,-0.054837699985408675,0.0001953125,False
trial,183,183,183,984.157453830755,984.157453830755,984.157453830755,984.157453830755,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.67853542617044,0.031203685784039464,0.031203685784039464,0.031203685784039464,False,-0.030749299590145492,9.765625e-05,True
trial,184,184,184,984.1452417606785,984.1452417606785,984.1452417606785,984.1452417606785,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,205.4518935596646,0.627366626165453,0.627366626165453,0.627366626165453,False,-0.019465603631460826,4.8828125e-05,True
trial,185,185,184,984.1604372713323,984.1604372713323,984.1452417606785,984.1452417606785,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.00145869659015,-1.7133787950514243,-1.7133787950514243,-1.7133787950514243,False,-0.008868739765960058,9.765625e-05,False
trial,186,186,184,984.14623617132,984.14623617132,984.1452417606785,984.1452417606785,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.00145869659015,-0.19877742972913126,-0.19877742972913126,-0.19877742972913126,False,-0.005002633562902838,4.8828125e-05,False
trial,187,187,187,984.1440400991053,984.1440400991053,984.1440400991053,984.1440400991053,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.00145869659015,0.4487465053942644,0.4487465053942644,0.4487465053942644,False,-0.0026778182308854655,2.44140625e-05,True
trial,188,188,187,984.1451036243764,984.1451036243764,984.1440400991053,984.1440400991053,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.608413542064035,-0.21548888752352138,-0.21548888752352138,-0.21548888752352138,False,-0.004935406569290355,4.8828125e-05,False
trial,189,189,189,984.1427783888251,984.1427783888251,984.1427783888251,984.1427783888251,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.608413542064035,0.46232459799294556,0.46232459799294556,0.46232459799294556,False,-0.0027290572156360355,2.44140625e-05,True
trial,190,190,189,984.1444911158922,984.1444911158922,984.1427783888251,984.1427783888251,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.76614499333075,-0.3856507447741844,-0.3856507447741844,-0.3856507447741844,False,-0.004441135120857939,4.8828125e-05,False
trial,191,191,191,984.1419998499341,984.1419998499341,984.1419998499341,984.1419998499341,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.76614499333075,0.32933672623210225,0.32933672623210225,0.32933672623210225,False,-0.002363960132681786,2.44140625e-05,True
trial,192,192,191,984.1434964038913,984.1434964038913,984.1419998499341,984.1419998499341,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.67134289506828,-0.30661106400275434,-0.30661106400275434,-0.30661106400275434,False,-0.004880952231893989,4.8828125e-05,False
trial,193,193,193,984.1410337406951,984.1410337406951,984.1410337406951,984.1410337406951,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.67134289506828,0.37541407447809544,0.37541407447809544,0.37541407447809544,False,-0.0025734497044607946,2.44140625e-05,True
trial,194,194,193,984.1428186479152,984.1428186479152,984.1410337406951,984.1410337406951,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.60960592075267,-0.406783340049523,-0.406783340049523,-0.406783340049523,False,-0.004387857231029989,4.8828125e-05,False
trial,195,195,195,984.1402844838276,984.1402844838276,984.1402844838276,984.1402844838276,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.60960592075267,0.3195452971707387,0.3195452971707387,0.3195452971707387,False,-0.00234475948833334,2.44140625e-05,True
trial,196,196,195,984.1418658939074,984.1418658939074,984.1402844838276,984.1402844838276,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.401505163987636,-0.32878292583139557,-0.32878292583139557,-0.32878292583139557,False,-0.004809891133430428,4.8828125e-05,False
trial,197,197,197,984.1393598126401,984.1393598126401,984.1393598126401,984.1393598126401,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.401505163987636,0.3649015720528637,0.3649015720528637,0.3649015720528637,False,-0.002534029059602613,2.44140625e-05,True
trial,198,198,197,984.1411899059005,984.1411899059005,984.1393598126401,984.1393598126401,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.22687406673191,-0.4225559632928134,-0.4225559632928134,-0.4225559632928134,False,-0.0043310080069919755,4.8828125e-05,False
trial,199,199,199,984.1386445363751,984.1386445363751,984.1386445363751,984.1386445363751,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.22687406673191,0.3095398522006286,0.3095398522006286,0.3095398522006286,False,-0.0023107727808542302,2.44140625e-05,True
trial,200,200,199,984.1403147140394,984.1403147140394,984.1386445363751,984.1386445363751,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.77860468419316,-0.3538804018225831,-0.3538804018225831,-0.3538804018225831,False,-0.004719610511690416,4.8828125e-05,False
trial,201,201,201,984.1377607131358,984.1377607131358,984.1377607131358,984.1377607131358,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.77860468419316,0.3550575300734998,0.3550575300734998,0.3550575300734998,False,-0.0024892395300244886,2.44140625e-05,True
trial,202,202,201,984.1396892220855,984.1396892220855,984.1377607131358,984.1377607131358,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.872116911340875,-0.45427735947307674,-0.45427735947307674,-0.45427735947307674,False,-0.004245223561148918,4.8828125e-05,False
trial,203,203,203,984.1370845767135,984.1370845767135,984.1370845767135,984.1370845767135,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.872116911340875,0.29802506633681014,0.29802506633681014,0.29802506633681014,False,-0.0022687233345232353,2.44140625e-05,True
trial,204,204,203,984.1388397181119,984.1388397181119,984.1370845767135,984.1370845767135,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.35578756030059,-0.3786297236910307,-0.3786297236910307,-0.3786297236910307,False,-0.004635508753086021,4.8828125e-05,False
trial,205,205,205,984.1362476468694,984.1362476468694,984.1362476468694,984.1362476468694,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.35578756030059,0.3421559103940067,0.3421559103940067,0.3421559103940067,False,-0.0024460481865208297,2.44140625e-05,True
trial,206,206,205,984.1382511114906,984.1382511114906,984.1362476468694,984.1362476468694,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.58536184966087,-0.4785477558054944,-0.4785477558054944,-0.4785477558054944,False,-0.004186551074412636,4.8828125e-05,False
trial,207,207,207,984.1356054185866,984.1356054185866,984.1356054185866,984.1356054185866,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.58536184966087,0.2869562453189951,0.2869562453189951,0.2869562453189951,False,-0.0022380704141353415,2.44140625e-05,True
trial,208,208,207,984.1374427543784,984.1374427543784,984.1356054185866,984.1356054185866,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.86218972586594,-0.4043160761111507,-0.4043160761111507,-0.4043160761111507,False,-0.004544305557932937,4.8828125e-05,False
trial,209,209,209,984.1348121968159,984.1348121968159,984.1348121968159,984.1348121968159,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.86218972586594,0.33033441372123357,0.33033441372123357,0.33033441372123357,False,-0.002401268949632568,2.44140625e-05,True
trial,210,210,209,984.1368872873658,984.1368872873658,984.1348121968159,984.1348121968159,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.555958244756475,-0.5057776898367884,-0.5057776898367884,-0.5057776898367884,False,-0.004102772011397509,4.8828125e-05,False
trial,211,211,211,984.1342072814447,984.1342072814447,984.1342072814447,984.1342072814447,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.555958244756475,0.2748732902189191,0.2748732902189191,0.2748732902189191,False,-0.0022007062627267295,2.44140625e-05,True
trial,212,212,211,984.1361338745397,984.1361338745397,984.1342072814447,984.1342072814447,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.79489709154855,-0.4315175408075855,-0.4315175408075855,-0.4315175408075855,False,-0.004464692423496831,4.8828125e-05,False
trial,213,213,213,984.1334563399133,984.1334563399133,984.1334563399133,984.1334563399133,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.79489709154855,0.3182757925279227,0.3182757925279227,0.3182757925279227,False,-0.002359405110223108,2.44140625e-05,True
trial,214,214,213,984.1356196407543,984.1356196407543,984.1334563399133,984.1334563399133,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.85848626760336,-0.5365160613099406,-0.5365160613099406,-0.5365160613099406,False,-0.004032126896007962,4.8828125e-05,False
trial,215,215,215,984.132888091231,984.132888091231,984.132888091231,984.132888091231,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.85848626760336,0.2625901835600027,0.2625901835600027,0.2625901835600027,False,-0.0021640134241378874,2.44140625e-05,True
trial,216,216,215,984.1349137657511,984.1349137657511,984.132888091231,984.132888091231,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.118685158991454,-0.4633667464477826,-0.4633667464477826,-0.4633667464477826,False,-0.004371644136249205,4.8828125e-05,False
trial,217,217,217,984.1321781584724,984.1321781584724,984.1321781584724,984.1321781584724,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.118685158991454,0.30643652915311,0.30643652915311,0.30643652915311,False,-0.002316736717576417,2.44140625e-05,True
trial,218,218,217,984.134361240638,984.134361240638,984.1321781584724,984.1321781584724,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.192617858608436,-0.5526292888993358,-0.5526292888993358,-0.5526292888993358,False,-0.003950355526717507,4.8828125e-05,False
trial,219,219,219,984.1316498332603,984.1316498332603,984.1316498332603,984.1316498332603,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.192617858608436,0.24880535335129608,0.24880535335129608,0.24880535335129608,False,-0.0021234479279260664,2.44140625e-05,True
trial,220,220,219,984.1336959825749,984.1336959825749,984.1316498332603,984.1316498332603,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.815841238238264,-0.47767907891723055,-0.47767907891723055,-0.47767907891723055,False,-0.004283522986134714,4.8828125e-05,False
trial,221,221,221,984.1309879566945,984.1309879566945,984.1309879566945,984.1309879566945,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.815841238238264,0.291335550074439,0.291335550074439,0.291335550074439,False,-0.0022718702390810063,2.44140625e-05,True
