phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,981.5439803349177,981.5439803349177,981.5439803349177,981.5439803349177,3836,1918,0,0,3836,1918,632940,316470,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.298896709113215,0.0996614752097591,0.0996614752097591,0.0996614752097591,False,-0.002722675643707951,4.8828125e-05,True
trial,165,165,164,981.5475634515815,981.5475634515815,981.5439803349177,981.5439803349177,3836,1918,0,0,3836,1918,636776,318388,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.957157341846965,-0.6727443394041233,-0.6727443394041233,-0.6727443394041233,False,-0.005326119379837547,9.765625e-05,False
trial,166,166,166,981.5433444090202,981.5433444090202,981.5433444090202,981.5433444090202,3836,1918,0,0,3836,1918,640612,320306,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.957157341846965,0.2049832224016777,0.2049832224016777,0.2049832224016777,False,-0.0031023314498133106,4.8828125e-05,True
trial,167,167,166,981.5459537835162,981.5459537835162,981.5433444090202,981.5433444090202,3836,1918,0,0,3836,1918,644448,322224,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.37326437249825,-0.5738283975769886,-0.5738283975769886,-0.5738283975769886,False,-0.004547308057712788,9.765625e-05,False
trial,168,168,168,981.5430924521531,981.5430924521531,981.5430924521531,981.5430924521531,3836,1918,0,0,3836,1918,648284,324142,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.37326437249825,0.09310648547837234,0.09310648547837234,0.09310648547837234,False,-0.002706115108284308,4.8828125e-05,True
trial,169,169,168,981.5466573305694,981.5466573305694,981.5430924521531,981.5430924521531,3836,1918,0,0,3836,1918,652120,326060,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.21831842091199,-0.6705082521456539,-0.6705082521456539,-0.6705082521456539,False,-0.005316680898139433,9.765625e-05,False
trial,170,170,170,981.542457171615,981.542457171615,981.542457171615,981.542457171615,3836,1918,0,0,3836,1918,655956,327978,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.21831842091199,0.2048060210677441,0.2048060210677441,0.2048060210677441,False,-0.0031018645587890074,4.8828125e-05,True
trial,171,171,170,981.5450591025369,981.5450591025369,981.542457171615,981.542457171615,3836,1918,0,0,3836,1918,659792,329896,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.96727689320265,-0.577405143692234,-0.577405143692234,-0.577405143692234,False,-0.004506248256347388,9.765625e-05,False
trial,172,172,172,981.5422276971817,981.5422276971817,981.5422276971817,981.5422276971817,3836,1918,0,0,3836,1918,663628,331814,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.96727689320265,0.08556804209927352,0.08556804209927352,0.08556804209927352,False,-0.0026817773038917358,4.8828125e-05,True
trial,173,173,172,981.5458449335474,981.5458449335474,981.5422276971817,981.5422276971817,3836,1918,0,0,3836,1918,667464,333732,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.27625351339839,-0.6810845191521727,-0.6810845191521727,-0.6810845191521727,False,-0.00531099483835219,9.765625e-05,False
trial,174,174,174,981.5415961760333,981.5415961760333,981.5415961760333,981.5415961760333,3836,1918,0,0,3836,1918,671300,335650,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.27625351339839,0.20388424483098852,0.20388424483098852,0.20388424483098852,False,-0.0030974494814162462,4.8828125e-05,True
trial,175,175,174,981.5441978333254,981.5441978333254,981.5415961760333,981.5415961760333,3836,1918,0,0,3836,1918,675136,337568,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.09992678694704,-0.5801936935691978,-0.5801936935691978,-0.5801936935691978,False,-0.004484118529573429,9.765625e-05,False
trial,176,176,176,981.5413860478936,981.5413860478936,981.5413860478936,981.5413860478936,3836,1918,0,0,3836,1918,678972,339486,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.09992678694704,0.07880025000200738,0.07880025000200738,0.07880025000200738,False,-0.0026665922969902984,4.8828125e-05,True
trial,177,177,176,981.5449767984503,981.5449767984503,981.5413860478936,981.5413860478936,3836,1918,0,0,3836,1918,682808,341404,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.34061680520735,-0.6769686195897221,-0.6769686195897221,-0.6769686195897221,False,-0.005304161009478599,9.765625e-05,False
trial,178,178,178,981.5407591701697,981.5407591701697,981.5407591701697,981.5407591701697,3836,1918,0,0,3836,1918,686644,343322,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.34061680520735,0.2025243247349975,0.2025243247349975,0.2025243247349975,False,-0.0030953206471527575,4.8828125e-05,True
trial,179,179,178,981.5433448458732,981.5433448458732,981.5407591701697,981.5407591701697,3836,1918,0,0,3836,1918,690480,345240,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.93773828507744,-0.580699542923513,-0.580699542923513,-0.580699542923513,False,-0.004452691129140861,9.765625e-05,False
trial,180,180,180,981.5405725582136,981.5405725582136,981.5405725582136,981.5405725582136,3836,1918,0,0,3836,1918,694316,347158,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.93773828507744,0.07066780320520671,0.07066780320520671,0.07066780320520671,False,-0.0026406927574660812,4.8828125e-05,True
trial,181,181,180,981.5442107199289,981.5442107199289,981.5405725582136,981.5405725582136,3836,1918,0,0,3836,1918,698152,349076,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.404474071844305,-0.6875854284057056,-0.6875854284057056,-0.6875854284057056,False,-0.005291214102174735,9.765625e-05,False
trial,182,182,182,981.5399495184498,981.5399495184498,981.5399495184498,981.5399495184498,3836,1918,0,0,3836,1918,701988,350994,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.404474071844305,0.20214035100130176,0.20214035100130176,0.20214035100130176,False,-0.0030822137229056367,4.8828125e-05,True
trial,183,183,182,981.542528717441,981.542528717441,981.5399495184498,981.5399495184498,3836,1918,0,0,3836,1918,705824,352912,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.541641372879752,-0.5869308218584418,-0.5869308218584418,-0.5869308218584418,False,-0.004394383281815167,9.765625e-05,False
trial,184,184,184,981.5397860485605,981.5397860485605,981.5397860485605,981.5397860485605,3836,1918,0,0,3836,1918,709660,354830,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.541641372879752,0.06285793849296632,0.06285793849296632,0.06285793849296632,False,-0.0026006244121783676,4.8828125e-05,True
trial,185,185,184,981.543434522903,981.543434522903,981.5397860485605,981.5397860485605,3836,1918,0,0,3836,1918,713496,356748,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.234306688604256,-0.6937703049247878,-0.6937703049247878,-0.6937703049247878,False,-0.005258908195734576,9.765625e-05,False
trial,186,186,186,981.5391734948447,981.5391734948447,981.5391734948447,981.5391734948447,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.234306688604256,0.19983268259673706,0.19983268259673706,0.19983268259673706,False,-0.0030653329966287943,4.8828125e-05,True
trial,187,187,186,981.5417477264695,981.5417477264695,981.5391734948447,981.5391734948447,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.784171556448815,-0.5892371408792029,-0.5892371408792029,-0.5892371408792029,False,-0.004368753166013551,9.765625e-05,False
trial,188,188,188,981.5390293819545,981.5390293819545,981.5390293819545,981.5390293819545,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.784171556448815,0.055559110891895996,0.055559110891895996,0.055559110891895996,False,-0.002593866026617173,4.8828125e-05,True
trial,189,189,188,981.5426966863747,981.5426966863747,981.5390293819545,981.5390293819545,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.461517834742686,-0.696396019341704,-0.696396019341704,-0.696396019341704,False,-0.005266119159735523,9.765625e-05,False
trial,190,190,190,981.5384233341697,981.5384233341697,981.5384233341697,981.5384233341697,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.461517834742686,0.19716514071880886,0.19716514071880886,0.19716514071880886,False,-0.00307380798953647,4.8828125e-05,True
trial,191,191,190,981.5409909344057,981.5409909344057,981.5384233341697,981.5384233341697,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.84079782329015,-0.5903786573662226,-0.5903786573662226,-0.5903786573662226,False,-0.004349073605554589,9.765625e-05,False
trial,192,192,192,981.5382944720404,981.5382944720404,981.5382944720404,981.5382944720404,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.84079782329015,0.04986068570036992,0.04986068570036992,0.04986068570036992,False,-0.0025844435841326924,4.8828125e-05,True
trial,193,193,193,981.5372229589403,981.5372229589403,981.5372229589403,981.5372229589403,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.66042826329571,0.6318873114264651,0.6318873114264651,0.6318873114264651,False,-0.0016957344778482223,2.44140625e-05,True
trial,194,194,193,981.5372967319238,981.5372967319238,981.5372229589403,981.5372229589403,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.193094913393287,-0.12645928026005995,-0.12645928026005995,-0.12645928026005995,False,-0.0005833734250562207,4.8828125e-05,False
trial,195,195,195,981.5372174751371,981.5372174751371,981.5372174751371,981.5372174751371,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.193094913393287,0.015950476472952408,0.015950476472952408,0.015950476472952408,False,-0.0003438018420435844,2.44140625e-05,True
trial,196,196,196,981.5369021760363,981.5369021760363,981.5369021760363,981.5369021760363,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.397982703072216,0.6678232677113827,0.6678232677113827,0.6678232677113827,False,-0.00047212955299153457,1.220703125e-05,True
trial,197,197,197,981.536749955551,981.536749955551,981.536749955551,981.536749955551,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.747871495647395,0.4352916047781529,0.4352916047781529,0.4352916047781529,False,-0.0003496977280578055,2.44140625e-05,True
trial,198,198,197,981.5371251456381,981.5371251456381,981.536749955551,981.536749955551,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.764948876144617,-0.3714309751822912,-0.3714309751822912,-0.3714309751822912,False,-0.001010120620391795,4.8828125e-05,False
trial,199,199,199,981.536587864794,981.536587864794,981.536587864794,981.536587864794,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.764948876144617,0.3119036414381434,0.3119036414381434,0.3119036414381434,False,-0.0005196821566324786,2.44140625e-05,True
trial,200,200,199,981.5370790470686,981.5370790470686,981.536587864794,981.536587864794,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.021568468283416,-0.45754503504096633,-0.45754503504096633,-0.45754503504096633,False,-0.0010735167840441931,4.8828125e-05,False
trial,201,201,201,981.536516477625,981.536516477625,981.536516477625,981.536516477625,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.021568468283416,0.1220520328610125,0.1220520328610125,0.1220520328610125,False,-0.0005848912739380215,2.44140625e-05,True
trial,202,202,201,981.5372363962151,981.5372363962151,981.536516477625,981.536516477625,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.878599755735145,-0.4926775765968007,-0.4926775765968007,-0.4926775765968007,False,-0.001461236768842022,4.8828125e-05,False
trial,203,203,203,981.5362866157551,981.5362866157551,981.5362866157551,981.5362866157551,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.878599755735145,0.2799168106635209,0.2799168106635209,0.2799168106635209,False,-0.0008211792259514692,2.44140625e-05,True
trial,204,204,203,981.5369073406933,981.5369073406933,981.5362866157551,981.5362866157551,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.094047103424638,-0.5081938693555513,-0.5081938693555513,-0.5081938693555513,False,-0.001221433345961684,4.8828125e-05,False
trial,205,205,205,981.5361933186598,981.5361933186598,981.5361933186598,981.5361933186598,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.094047103424638,0.13203429151214113,0.13203429151214113,0.13203429151214113,False,-0.0007066126097696342,2.44140625e-05,True
trial,206,206,205,981.5369067730403,981.5369067730403,981.5361933186598,981.5361933186598,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.476070310641678,-0.4697040623384357,-0.4697040623384357,-0.4697040623384357,False,-0.0015189444539830987,4.8828125e-05,False
trial,207,207,207,981.5359512231908,981.5359512231908,981.5359512231908,981.5359512231908,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.476070310641678,0.28011705232087797,0.28011705232087797,0.28011705232087797,False,-0.0008642653742140986,2.44140625e-05,True
trial,208,208,207,981.5365762023555,981.5365762023555,981.5359512231908,981.5359512231908,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.621129574704192,-0.5074528632594945,-0.5074528632594945,-0.5074528632594945,False,-0.0012316004302866384,4.8828125e-05,False
trial,209,209,209,981.5358586815325,981.5358586815325,981.5358586815325,981.5358586815325,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.621129574704192,0.12925552050926234,0.12925552050926234,0.12925552050926234,False,-0.0007159590386571154,2.44140625e-05,True
trial,210,210,209,981.5365764224274,981.5365764224274,981.5358586815325,981.5358586815325,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.729942957552797,-0.470623420282737,-0.470623420282737,-0.470623420282737,False,-0.001525085373832937,4.8828125e-05,False
trial,211,211,211,981.5356152430908,981.5356152430908,981.5356152430908,981.5356152430908,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.729942957552797,0.27985724311542387,0.27985724311542387,0.27985724311542387,False,-0.0008698665042973393,2.44140625e-05,True
trial,212,212,211,981.5362340165889,981.5362340165889,981.5356152430908,981.5356152430908,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.662287843313957,-0.5047605789384052,-0.5047605789384052,-0.5047605789384052,False,-0.0012258752444681835,4.8828125e-05,False
trial,213,213,213,981.5355255060283,981.5355255060283,981.5355255060283,981.5355255060283,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.662287843313957,0.12583444701202692,0.12583444701202692,0.12583444701202692,False,-0.0007131359067242443,2.44140625e-05,True
trial,214,214,213,981.5362486797844,981.5362486797844,981.5355255060283,981.5355255060283,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.68789189238514,-0.4761833198847357,-0.4761833198847357,-0.4761833198847357,False,-0.0015186877110463322,4.8828125e-05,False
trial,215,215,215,981.5352875052149,981.5352875052149,981.5352875052149,981.5352875052149,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.68789189238514,0.2753531045597266,0.2753531045597266,0.2753531045597266,False,-0.0008643476665259145,2.44140625e-05,True
trial,216,216,215,981.5358979392263,981.5358979392263,981.5352875052149,981.5352875052149,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.71850109094107,-0.49955554130041663,-0.49955554130041663,-0.49955554130041663,False,-0.0012219542391400514,4.8828125e-05,False
trial,217,217,217,981.5351992030535,981.5351992030535,981.5351992030535,981.5351992030535,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.71850109094107,0.12416511289533404,0.12416511289533404,0.12416511289533404,False,-0.0007111672463455984,2.44140625e-05,True
trial,218,218,217,981.5359284448238,981.5359284448238,981.5351992030535,981.5351992030535,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.65173612796721,-0.4833155612261312,-0.4833155612261312,-0.4833155612261312,False,-0.0015088315559773561,4.8828125e-05,False
trial,219,219,219,981.5349635322304,981.5349635322304,981.5349635322304,981.5349635322304,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.65173612796721,0.27353277881874644,0.27353277881874644,0.27353277881874644,False,-0.0008615816504648298,2.44140625e-05,True
trial,220,220,219,981.5355741189384,981.5355741189384,981.5349635322304,981.5349635322304,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.8246226501164,-0.5004280831831727,-0.5004280831831727,-0.5004280831831727,False,-0.0012201287826164274,4.8828125e-05,False
trial,221,221,221,981.5348776825125,981.5348776825125,981.5348776825125,981.5348776825125,3836,1918,0,0,3836,1918,851592,425796,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.8246226501164,0.12117952460083768,0.12117952460083768,0.12117952460083768,False,-0.0007084506910774023,2.44140625e-05,True
trial,222,222,221,981.5356119950429,981.5356119950429,981.5348776825125,981.5348776825125,3836,1918,0,0,3836,1918,855428,427714,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.883373195083387,-0.4885094647224355,-0.4885094647224355,-0.4885094647224355,False,-0.001503169505309835,4.8828125e-05,False
trial,223,223,223,981.5346452717904,981.5346452717904,981.5346452717904,981.5346452717904,3836,1918,0,0,3836,1918,859264,429632,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.883373195083387,0.2714653052484825,0.2714653052484825,0.2714653052484825,False,-0.0008561341637854418,2.44140625e-05,True
trial,224,224,223,981.5352545211219,981.5352545211219,981.5346452717904,981.5346452717904,3836,1918,0,0,3836,1918,863100,431550,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.58370774909326,-0.5037095242689126,-0.5037095242689126,-0.5037095242689126,False,-0.0012095251373907382,4.8828125e-05,False
trial,225,225,225,981.5345665495548,981.5345665495548,981.5345665495548,981.5345665495548,3836,1918,0,0,3836,1918,866936,433468,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.58370774909326,0.11229970885844118,0.11229970885844118,0.11229970885844118,False,-0.0007010012436486556,2.44140625e-05,True
trial,226,226,225,981.5353076108713,981.5353076108713,981.5345665495548,981.5345665495548,3836,1918,0,0,3836,1918,870772,435386,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.732135067555596,-0.494055518253112,-0.494055518253112,-0.494055518253112,False,-0.0014999555497519316,4.8828125e-05,False
trial,227,227,227,981.5343356377767,981.5343356377767,981.5343356377767,981.5343356377767,3836,1918,0,0,3836,1918,874608,437304,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.732135067555596,0.26941932213316355,0.26941932213316355,0.26941932213316355,False,-0.0008570720773156641,2.44140625e-05,True
trial,228,228,227,981.5349281497976,981.5349281497976,981.5343356377767,981.5343356377767,3836,1918,0,0,3836,1918,878444,439222,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.643928600394252,-0.4900387847726243,-0.4900387847726243,-0.4900387847726243,False,-0.0012091125013813952,4.8828125e-05,False
trial,229,229,229,981.5342577890857,981.5342577890857,981.5342577890857,981.5342577890857,3836,1918,0,0,3836,1918,882280,441140,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.643928600394252,0.11105984645992775,0.11105984645992775,0.11105984645992775,False,-0.0007009616302952171,2.44140625e-05,True
trial,230,230,229,981.5350036599134,981.5350036599134,981.5342577890857,981.5342577890857,3836,1918,0,0,3836,1918,886116,443058,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.714679995301456,-0.49951455536110795,-0.49951455536110795,-0.49951455536110795,False,-0.001493191378899345,4.8828125e-05,False
trial,231,231,231,981.5340288713695,981.5340288713695,981.5340288713695,981.5340288713695,3836,1918,0,0,3836,1918,889952,444976,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.714679995301456,0.26835859511025295,0.26835859511025295,0.26835859511025295,False,-0.0008530291943567411,2.44140625e-05,True
trial,232,232,231,981.5346193082421,981.5346193082421,981.5340288713695,981.5340288713695,3836,1918,0,0,3836,1918,893788,446894,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.549650485619562,-0.49172846955329685,-0.49172846955329685,-0.49172846955329685,False,-0.0012007376207471992,4.8828125e-05,False
trial,233,233,233,981.5339577874767,981.5339577874767,981.5339577874767,981.5339577874767,3836,1918,0,0,3836,1918,897624,448812,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.549650485619562,0.10245775313485761,0.10245775313485761,0.10245775313485761,False,-0.0006937873483232301,2.44140625e-05,True
trial,234,234,233,981.5347043950312,981.5347043950312,981.5339577874767,981.5339577874767,3836,1918,0,0,3836,1918,901460,450730,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.797919762503152,-0.5007838859384126,-0.5007838859384126,-0.5007838859384126,False,-0.001490877752908798,4.8828125e-05,False
trial,235,235,235,981.5337322402944,981.5337322402944,981.5337322402944,981.5337322402944,3836,1918,0,0,3836,1918,905296,452648,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.797919762503152,0.26488412688218355,0.26488412688218355,0.26488412688218355,False,-0.0008514937641165988,2.44140625e-05,True
trial,236,236,235,981.5343187819796,981.5343187819796,981.5337322402944,981.5337322402944,3836,1918,0,0,3836,1918,909132,454566,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.608719416161911,-0.490401384128111,-0.490401384128111,-0.490401384128111,False,-0.001196044106186323,4.8828125e-05,False
trial,237,237,237,981.5336640760165,981.5336640760165,981.5336640760165,981.5336640760165,3836,1918,0,0,3836,1918,912968,456484,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.608719416161911,0.09864398664393999,0.09864398664393999,0.09864398664393999,False,-0.0006910130074456594,2.44140625e-05,True
trial,238,238,237,981.5344193599794,981.5344193599794,981.5336640760165,981.5336640760165,3836,1918,0,0,3836,1918,916804,458402,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.768065571741715,-0.5091765241487121,-0.5091765241487121,-0.5091765241487121,False,-0.0014833440410077278,4.8828125e-05,False
trial,239,239,239,981.5334400691737,981.5334400691737,981.5334400691737,981.5334400691737,3836,1918,0,0,3836,1918,920640,460320,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.768065571741715,0.26399775375896134,0.26399775375896134,0.26399775375896134,False,-0.0008485179878393082,2.44140625e-05,True
trial,240,240,239,981.5340208508402,981.5340208508402,981.5334400691737,981.5334400691737,3836,1918,0,0,3836,1918,924476,462238,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.556853941485514,-0.4873934474845242,-0.4873934474845242,-0.4873934474845242,False,-0.001191607456938585,4.8828125e-05,False
trial,241,241,241,981.5333754936796,981.5333754936796,981.5333754936796,981.5333754936796,3836,1918,0,0,3836,1918,928312,464156,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.556853941485514,0.09393927745176839,0.09393927745176839,0.09393927745176839,False,-0.0006874174024437032,2.44140625e-05,True
trial,242,242,241,981.5341335267816,981.5341335267816,981.5333754936796,981.5333754936796,3836,1918,0,0,3836,1918,932148,466074,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.829713470946835,-0.5116224628637077,-0.5116224628637077,-0.5116224628637077,False,-0.0014816259195210711,4.8828125e-05,False
trial,243,243,243,981.533152433597,981.533152433597,981.533152433597,981.533152433597,3836,1918,0,0,3836,1918,935984,467992,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.829713470946835,0.2632648654275722,0.2632648654275722,0.2632648654275722,False,-0.0008472839025723369,2.44140625e-05,True
