iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.40110153153078487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,-0.6323997952139288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,0.17525668186168145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,-0.26445730028070935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,0.39928291699324286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,-0.5725391725882873,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,0.1799087199644981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,-0.25783286571755865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,0.39787500698114486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,-0.6361675707398675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,0.17786582224383676,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,-0.25885352318888255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,0.398045432359012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,-0.6352413305510569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,0.18001400099498654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,-0.26072092088481524,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,0.39777324203781883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,-0.6432968910423347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,0.18362162526610273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,-0.26188662322597306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,0.3955162123998909,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,-0.6016640576580946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,0.18753509478566016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,-0.26153530730235997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,0.3946984558075242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,-0.644768545590991,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,0.18517754360786534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,-0.26381881609272156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,0.3940929114695709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,-0.642312624333611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,0.18510833242035776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,-0.2706522310168821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,0.3939841228653362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,-0.6353021878670293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,0.18938590959810253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,-0.25827191657647836,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,0.39210021281527574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,-0.6335572052724495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,0.19184013756492438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,-0.27379683244351266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,0.3907952323478622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,-0.6394750889447242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,0.1936199357999629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,-0.278795341108473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,0.38991577812881234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,-0.6439384206176255,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,0.1969522784501695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,-0.26897051012721673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,0.3889853466010455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,-0.6416781548317884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,0.19679431023873248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,-0.2794501905350892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,0.3892731025520127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,-0.6476844724709949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,0.1982181628048893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,-0.2793864339324618,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,0.38767257880007416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,-0.6442039241487086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,0.19985683223012415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,-0.2840214544036763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,0.38636979061367105,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,-0.6559689358711814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,0.20064647393051663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,-0.2763840049345993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,0.3864269586910189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,-0.6454941373640861,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,0.20073729356370662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,-0.28938670228639934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,0.38498902728209594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,-0.6445015752292171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,0.20278819571367737,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,-0.2845012613717982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,0.3834789620988074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,-0.6546850821619161,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,0.20502315132904375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,-0.28099176105212154,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,0.3834447747303855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,-0.6595422149400272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,0.20571144432110067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,-0.28102348075274736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,0.3829765469391222,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,-0.658218700296839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,0.2080167401978556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,-0.287776487299842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,0.3819863975419322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,-0.6644309513308518,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,0.2090162471476392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,-0.2749165841016971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,0.38047270731938804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,-0.6623768426147201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,0.21072085775096802,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,-0.28330824488270984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,0.3794991260661853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,-0.6669159840415324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,0.21360881969104906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,-0.2799140824262509,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,0.3788603352215779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,-0.6676749486823429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,0.21330782804678844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,-0.27663561745586196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,0.3780117756652548,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,-0.6509938986226487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,0.21557847600673868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,-0.28293950960087044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,0.3777578285240604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,-0.657466294639503,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,0.21312701536885775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,-0.2743596868995899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,0.3774765204427003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,-0.6482773174737125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,0.21647966565111465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,-0.26935195242157534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,0.3760820700312932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,-0.6466169458482195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,0.21832412248830818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,-0.26537986476100756,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,0.3751692861363939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,-0.6423991727294169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,0.21989548921846797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,-0.27030758641941977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,0.3746327879425153,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,-0.6451397735674539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,0.22063987480139205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,-0.26736716759044177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,0.37374348858823747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,-0.640846323972712,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,0.221735431808922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,-0.2647420562469522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,0.3730462473263874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,-0.5999799811303465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,0.22323350447898282,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,-0.25821570085145984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,0.3715144496504332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,-0.6177577769601097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,0.2250191477338516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,-0.25900244373285186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,0.37005166592968375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,-0.6271019358746439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,0.2238634043649521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,-0.2530074916337223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,0.36996801733989776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,-0.6291305931891353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,0.22789900100763014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,-0.25551506640936306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,0.3686504866449545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,-0.5919875555263298,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,0.22990151084922597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,-0.24890738872206872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,0.36784605831481426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,-0.6175633417069929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,0.23039007579359974,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,-0.2523212395147687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,0.3666697300662415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,-0.6281420128521477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
