phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,433.5212204649715,1002.1769509191197,433.52121950873214,1002.1769782588142,1766,883,0,0,1766,883,540558,270279,5298000.0,1621674000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49908375954518797,-0.3477698091355854,-0.3477698091355854,9.943033699574773,False,-2.7496330922433056e-06,3.0517578125e-06,False
trial,313,313,313,433.5212192192348,1002.1764808213786,433.5212192192348,1002.1764808213786,1766,883,0,0,1766,883,542324,271162,5298000.0,1626972000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49908375954518797,0.18137090673222794,0.18137090673222794,311.64597186626764,False,-1.5961619288414705e-06,1.52587890625e-06,True
trial,314,314,313,433.521220548745,1002.1771777521694,433.5212192192348,1002.1764808213786,1766,883,0,0,1766,883,544090,272045,5298000.0,1632270000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4950240241966952,-0.44121841190837496,-0.44121841190837496,-231.2872017996112,False,-3.013270018343568e-06,3.0517578125e-06,False
trial,315,315,315,433.52121887565977,1002.1769384817862,433.52121887565977,1002.1769384817862,1766,883,0,0,1766,883,545856,272928,5298000.0,1637568000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4950240241966952,0.19126673694739274,0.19126673694739274,-254.77756807197594,False,-1.7963135886825629e-06,1.52587890625e-06,True
trial,316,316,315,433.52121984362157,1002.1769038630955,433.52121887565977,1002.1769384817862,1766,883,0,0,1766,883,547622,273811,5298000.0,1642866000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5339387590600823,-0.3479695323291162,-0.3479695323291162,12.44496391653249,False,-2.781742957698261e-06,3.0517578125e-06,False
trial,317,317,317,433.52121856376215,1002.1765491598007,433.52121856376215,1002.1765491598007,1766,883,0,0,1766,883,549388,274694,5298000.0,1648164000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5339387590600823,0.19294357955990918,0.19294357955990918,240.8392116157908,False,-1.6165224212556576e-06,1.52587890625e-06,True
trial,318,318,317,433.52121997544543,1002.177120874652,433.52121856376215,1002.1765491598007,1766,883,0,0,1766,883,551154,275577,5298000.0,1653462000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48807244940063416,-0.47349268399960825,-0.47349268399960825,-191.75887547263127,False,-2.981425761215555e-06,3.0517578125e-06,False
trial,319,319,319,433.5212182335656,1002.1769399156306,433.5212182335656,1002.1769399156306,1766,883,0,0,1766,883,552920,276460,5298000.0,1658760000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48807244940063416,0.18696258951430267,0.18696258951430267,-221.2522316041578,False,-1.766110230750155e-06,1.52587890625e-06,True
trial,320,320,319,433.5212191736572,1002.1769358470856,433.5212182335656,1002.1769399156306,1766,883,0,0,1766,883,554686,277343,5298000.0,1664058000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5059367908224389,-0.33908203978824025,-0.33908203978824025,1.4674852469435056,False,-2.772460558679414e-06,3.0517578125e-06,False
trial,321,321,321,433.52121792606926,1002.1765036064191,433.52121792606926,1002.1765036064191,1766,883,0,0,1766,883,556452,278226,5298000.0,1669356000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5059367908224389,0.18953465413670806,0.18953465413670806,268.9323481008555,False,-1.6223753464027301e-06,1.52587890625e-06,True
trial,322,322,321,433.52121934634937,1002.177143972809,433.52121792606926,1002.1765036064191,1766,883,0,0,1766,883,558218,279109,5298000.0,1674654000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49087922394101163,-0.472842347532425,-0.472842347532425,-213.19199224056558,False,-3.0037075176824877e-06,3.0517578125e-06,False
trial,323,323,323,433.5212175793058,1002.17698600326,433.5212175793058,1002.17698600326,1766,883,0,0,1766,883,559984,279992,5298000.0,1679952000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49087922394101163,0.19506602056161018,0.19506602056161018,-271.3643379154115,False,-1.777672204777324e-06,1.52587890625e-06,True
trial,324,324,323,433.52121852178584,1002.1768727816974,433.5212175793058,1002.17698600326,1766,883,0,0,1766,883,561750,280875,5298000.0,1685250000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5028166128719818,-0.3430879233406602,-0.3430879233406602,41.215675277496146,False,-2.747051015571138e-06,3.0517578125e-06,False
trial,325,325,325,433.5212172897675,1002.176518413962,433.5212172897675,1002.176518413962,1766,883,0,0,1766,883,563516,281758,5298000.0,1690548000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5028166128719818,0.18119702294524875,0.18119702294524875,292.623748887972,False,-1.5979198538925562e-06,1.52587890625e-06,True
trial,326,326,325,433.5212186704767,1002.1771881594537,433.5212172897675,1002.176518413962,1766,883,0,0,1766,883,565282,282641,5298000.0,1695846000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5052946599604742,-0.4582184546371116,-0.4582184546371116,-222.2696464688605,False,-3.013211666240933e-06,3.0517578125e-06,False
trial,327,327,327,433.52121694787036,1002.1769121473599,433.52121694787036,1002.1769121473599,1766,883,0,0,1766,883,567048,283524,5298000.0,1701144000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5052946599604742,0.19128255635766928,0.19128255635766928,-220.2835977659135,False,-1.7873931691102343e-06,1.52587890625e-06,True
trial,328,328,327,433.5212179011396,1002.1769145562615,433.52121694787036,1002.1769121473599,1766,883,0,0,1766,883,568814,284407,5298000.0,1706442000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5189528069092741,-0.3467050884695704,-0.3467050884695704,-0.8761202144162512,False,-2.7495104107395135e-06,3.0517578125e-06,False
trial,329,329,329,433.52121664848545,1002.1764501985001,433.52121664848545,1002.1764501985001,1766,883,0,0,1766,883,570580,285290,5298000.0,1711740000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5189528069092741,0.18626440816252252,0.18626440816252252,287.40470435648393,False,-1.6073114070968377e-06,1.52587890625e-06,True
trial,330,330,329,433.5212179670083,1002.1771691295589,433.52121664848545,1002.1764501985001,1766,883,0,0,1766,883,572346,286173,5298000.0,1717038000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5370472255250074,-0.43824214680942397,-0.43824214680942397,-238.95368551668955,False,-3.0086627761058424e-06,3.0517578125e-06,False
trial,331,331,331,433.52121629096746,1002.176928134412,433.52121629096746,1002.176928134412,1766,883,0,0,1766,883,574112,287056,5298000.0,1722336000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5370472255250074,0.20053951017194363,0.20053951017194363,-268.0845055810315,False,-1.7827808097125e-06,1.52587890625e-06,True
trial,332,332,331,433.52121728889887,1002.1768633934157,433.52121629096746,1002.176928134412,1766,883,0,0,1766,883,575878,287939,5298000.0,1727634000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5162085818234755,-0.36610657430865234,-0.36610657430865234,23.75123598285987,False,-2.7257948331136934e-06,3.0517578125e-06,False
trial,333,333,333,433.5212160158716,1002.1764532643381,433.5212160158716,1002.1764532643381,1766,883,0,0,1766,883,577644,288822,5298000.0,1732932000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5162085818234755,0.17335424147281575,0.17335424147281575,299.2438119589316,False,-1.5869002297814316e-06,1.52587890625e-06,True
trial,334,334,333,433.52121739145446,1002.1770572138771,433.5212160158716,1002.1764532643381,1766,883,0,0,1766,883,579410,289705,5298000.0,1738230000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4975409106171543,-0.452170584850649,-0.452170584850649,-198.52545391917926,False,-3.0421768448530644e-06,3.0517578125e-06,False
trial,335,335,335,433.52121565028847,1002.176892765621,433.52121565028847,1002.176892765621,1766,883,0,0,1766,883,581176,290588,5298000.0,1743528000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4975409106171543,0.20133933667033774,0.20133933667033774,-242.0486492138258,False,-1.8157559827491636e-06,1.52587890625e-06,True
trial,336,336,335,433.5212165405248,1002.1769321727379,433.52121565028847,1002.176892765621,1766,883,0,0,1766,883,582942,291471,5298000.0,1748826000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5068334885926004,-0.326681208850041,-0.326681208850041,-14.460839519283045,False,-2.7250919179798775e-06,3.0517578125e-06,False
trial,337,337,337,433.5212153713952,1002.1765371515078,433.5212153713952,1002.1765371515078,1766,883,0,0,1766,883,584708,292354,5298000.0,1754124000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5068334885926004,0.17459298497438985,0.17459298497438985,222.62184106526973,False,-1.5973909456974112e-06,1.52587890625e-06,True
trial,338,338,337,433.52121681656456,1002.1769192732875,433.5212153713952,1002.1765371515078,1766,883,0,0,1766,883,586474,293237,5298000.0,1759422000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5350308501050933,-0.4718462603942582,-0.4718462603942582,-124.76235623633829,False,-3.062797074544928e-06,3.0517578125e-06,False
trial,339,339,339,433.5212150119405,1002.176939508085,433.5212150119405,1002.176939508085,1766,883,0,0,1766,883,588240,294120,5298000.0,1764720000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5350308501050933,0.19741544283380727,0.19741544283380727,-220.97750097805667,False,-1.8208033641537186e-06,1.52587890625e-06,True
trial,340,340,339,433.5212160051648,1002.1770751170243,433.5212150119405,1002.176939508085,1766,883,0,0,1766,883,590006,295003,5298000.0,1770018000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5110152937094699,-0.36172185080136615,-0.36172185080136615,-49.387352282278016,False,-2.745823233367364e-06,3.0517578125e-06,False
trial,341,341,341,433.5212147106713,1002.1764689701617,433.5212147106713,1002.1764689701617,1766,883,0,0,1766,883,591772,295886,5298000.0,1775316000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5110152937094699,0.18700833432625455,0.18700833432625455,292.0793436527816,False,-1.6109934969100721e-06,1.52587890625e-06,True
trial,342,342,341,433.5212161369258,1002.1770440283012,433.5212147106713,1002.1764689701617,1766,883,0,0,1766,883,593538,296769,5298000.0,1780614000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49859339923102464,-0.4720251138027607,-0.4720251138027607,-190.31798970916813,False,-3.0215648050600556e-06,3.0517578125e-06,False
trial,343,343,343,433.5212143674293,1002.1769613698,433.5212143674293,1002.1769613698,1766,883,0,0,1766,883,595304,297652,5298000.0,1785912000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49859339923102464,0.1916593753538796,0.1916593753538796,-274.94598271475996,False,-1.790895918431894e-06,1.52587890625e-06,True
trial,344,344,343,433.5212153382482,1002.1769329251621,433.5212143674293,1002.1769613698,1766,883,0,0,1766,883,597070,298535,5298000.0,1791210000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5080069035184432,-0.3532635341718594,-0.3532635341718594,10.350491879307656,False,-2.7481435894257425e-06,3.0517578125e-06,False
trial,345,345,345,433.5212140473191,1002.176456690964,433.5212140473191,1002.176456690964,1766,883,0,0,1766,883,598836,299418,5298000.0,1796508000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5080069035184432,0.19883008610960248,0.19883008610960248,313.47123542226996,False,-1.6099685680677844e-06,1.52587890625e-06,True
trial,346,346,345,433.52121551815094,1002.1770001464517,433.5212140473191,1002.176456690964,1766,883,0,0,1766,883,600602,300301,5298000.0,1801806000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.47763804022738277,-0.4957603490596692,-0.4957603490596692,-183.17776297873394,False,-2.966820202131478e-06,3.0517578125e-06,False
trial,347,347,347,433.521213724595,1002.1768638428064,433.521213724595,1002.1768638428064,1766,883,0,0,1766,883,602368,301184,5298000.0,1807104000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.47763804022738277,0.18388107024959457,0.18388107024959457,-231.9861105279448,False,-1.7550699112253878e-06,1.52587890625e-06,True
trial,348,348,347,433.5212147667055,1002.1768779022971,433.521213724595,1002.1768638428064,1766,883,0,0,1766,883,604134,302067,5298000.0,1812402000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.7722251988606376,-0.3756546738839315,-0.3756546738839315,-5.068093386432433,False,-2.7741183169306683e-06,3.0517578125e-06,False
trial,349,349,349,433.5212134077467,1002.1764702071382,433.5212134077467,1002.1764702071382,1766,883,0,0,1766,883,605900,302950,5298000.0,1817700000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.7722251988606376,0.19528562269511093,0.19528562269511093,242.6126001044426,False,-1.622486499016063e-06,1.52587890625e-06,True
trial,350,350,349,433.5212147367083,1002.1770983006656,433.5212134077467,1002.1764702071382,1766,883,0,0,1766,883,607666,303833,5298000.0,1822998000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5041151682290121,-0.444645864064949,-0.444645864064949,-210.14842399836397,False,-2.988809125896026e-06,3.0517578125e-06,False
trial,351,351,351,433.52121307511635,1002.1768768269088,433.52121307511635,1002.1768768269088,1766,883,0,0,1766,883,609432,304716,5298000.0,1828296000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5041151682290121,0.18792290156009456,0.18792290156009456,-229.72397780787426,False,-1.7700362604518769e-06,1.52587890625e-06,True
trial,352,352,351,433.52121407814076,1002.1768245895254,433.52121307511635,1002.1768768269088,1766,883,0,0,1766,883,611198,305599,5298000.0,1833594000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5264207796621978,-0.36344416008268016,-0.36344416008268016,18.928125567974657,False,-2.7597758296376868e-06,3.0517578125e-06,False
trial,353,353,353,433.5212127689059,1002.176408943159,433.5212127689059,1002.176408943159,1766,883,0,0,1766,883,612964,306482,5298000.0,1838892000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5264207796621978,0.18961214869665988,0.18961214869665988,289.72377174652854,False,-1.6149304801601473e-06,1.52587890625e-06,True
trial,354,354,353,433.52121421831316,1002.176998162004,433.5212127689059,1002.176408943159,1766,883,0,0,1766,883,614730,307365,5298000.0,1844190000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4834874819743758,-0.4847464187038073,-0.4847464187038073,-197.0610571321122,False,-2.990031889448311e-06,3.0517578125e-06,False
trial,355,355,355,433.52121243687293,1002.1768673853791,433.52121243687293,1002.1768673853791,1766,883,0,0,1766,883,616496,308248,5298000.0,1849488000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4834874819743758,0.18641002843633184,0.18641002843633184,-257.37872981851626,False,-1.7811969947490955e-06,1.52587890625e-06,True
trial,356,356,355,433.5212134812855,1002.17685511757,433.52121243687293,1002.1768673853791,1766,883,0,0,1766,883,618262,309131,5298000.0,1854786000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5095213214992654,-0.374417291994164,-0.374417291994164,4.397955417766558,False,-2.789434619529632e-06,3.0517578125e-06,False
trial,357,357,357,433.5212121338107,1002.1764380450165,433.5212121338107,1002.1764380450165,1766,883,0,0,1766,883,620028,310014,5298000.0,1860084000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5095213214992654,0.18635129273133197,0.18635129273133197,263.9990261338986,False,-1.6262952512255482e-06,1.52587890625e-06,True
trial,358,358,357,433.5212135604668,1002.1769702730119,433.5212121338107,1002.1764380450165,1766,883,0,0,1766,883,621794,310897,5298000.0,1865382000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4904661071843462,-0.47533368292794775,-0.47533368292794775,-177.32787778993412,False,-3.0013780234071833e-06,3.0517578125e-06,False
trial,359,359,359,433.5212117997511,1002.1769012677157,433.5212117997511,1002.1769012677157,1766,883,0,0,1766,883,623560,311780,5298000.0,1870680000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4904661071843462,0.1863709418381034,0.1863709418381034,-258.43066727560137,False,-1.7924447747048616e-06,1.52587890625e-06,True
trial,360,360,359,433.5212127954483,1002.1768441562215,433.5212117997511,1002.1769012677157,1766,883,0,0,1766,883,625326,312663,5298000.0,1875978000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5175222970335422,-0.35745690314111833,-0.35745690314111833,20.50311796666083,False,-2.785502884781297e-06,3.0517578125e-06,False
trial,361,361,361,433.5212114911991,1002.1764561237142,433.5212114911991,1002.1764561237142,1766,883,0,0,1766,883,627092,313546,5298000.0,1881276000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5175222970335422,0.18907675455338288,0.18907675455338288,272.7786112058387,False,-1.6318874841111819e-06,1.52587890625e-06,True
trial,362,362,361,433.5212129514936,1002.1770447269652,433.5212114911991,1002.1764561237142,1766,883,0,0,1766,883,628858,314429,5298000.0,1886574000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4930713186433247,-0.4831946233964904,-0.4831946233964904,-194.76202979930372,False,-3.022166341200814e-06,3.0517578125e-06,False
trial,363,363,363,433.5212111509248,1002.1768966603935,433.5212111509248,1002.1768966603935,1766,883,0,0,1766,883,630624,315312,5298000.0,1891872000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4930713186433247,0.1899916678784165,0.1899916678784165,-245.9730151639357,False,-1.7909959717619817e-06,1.52587890625e-06,True
trial,364,364,363,433.5212121038653,1002.1768670094075,433.5212111509248,1002.1768966603935,1766,883,0,0,1766,883,632390,316195,5298000.0,1897170000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5087102609262386,-0.3444240323188059,-0.3444240323188059,10.716841075924375,False,-2.766765484674759e-06,3.0517578125e-06,False
trial,365,365,365,433.5212108438143,1002.1764820172034,433.5212108438143,1002.1764820172034,1766,883,0,0,1766,883,634156,317078,5298000.0,1902468000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5087102609262386,0.18965468702373356,0.18965468702373356,256.0610112696138,False,-1.619314037805478e-06,1.52587890625e-06,True
trial,366,366,365,433.5212122316235,1002.1770150477358,433.5212108438143,1002.1764820172034,1766,883,0,0,1766,883,635922,317961,5298000.0,1907766000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5220075482150793,-0.4620131180337592,-0.4620131180337592,-177.45025373306242,False,-3.0038307707333077e-06,3.0517578125e-06,False
trial,367,367,367,433.52121049651794,1002.1768744725554,433.52121049651794,1002.1768744725554,1766,883,0,0,1766,883,637688,318844,5298000.0,1913064000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5220075482150793,0.19442186067986852,0.19442186067986852,-219.70256752131368,False,-1.7863029840691026e-06,1.52587890625e-06,True
trial,368,368,367,433.52121149301104,1002.1768625866426,433.52121049651794,1002.1768744725554,1766,883,0,0,1766,883,639454,319727,5298000.0,1918362000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5058306525025661,-0.36050080576898935,-0.36050080576898935,4.299960649115917,False,-2.764191046581465e-06,3.0517578125e-06,False
trial,369,369,369,433.52121020126225,1002.1764116843683,433.52121020126225,1002.1764116843683,1766,883,0,0,1766,883,641220,320610,5298000.0,1923660000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5058306525025661,0.18372157565938577,0.18372157565938577,287.96794873376876,False,-1.6070822780786077e-06,1.52587890625e-06,True
trial,370,370,369,433.52121158930277,1002.177117780798,433.52121020126225,1002.1764116843683,1766,883,0,0,1766,883,642986,321493,5298000.0,1928958000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5524132597925431,-0.4614572168850506,-0.4614572168850506,-234.7433590442436,False,-3.007950608451211e-06,3.0517578125e-06,False
trial,371,371,371,433.5212098560876,1002.1769257767282,433.5212098560876,1002.1769257767282,1766,883,0,0,1766,883,644752,322376,5298000.0,1934256000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5524132597925431,0.19278664716824234,0.19278664716824234,-287.13040447075105,False,-1.7904490500864796e-06,1.52587890625e-06,True
trial,372,372,371,433.5212108313283,1002.1769090171575,433.5212098560876,1002.1769257767282,1766,883,0,0,1766,883,646518,323259,5298000.0,1939554000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5067547628054888,-0.3531806912296827,-0.3531806912296827,6.06943158871784,False,-2.761308117175114e-06,3.0517578125e-06,False
trial,373,373,373,433.5212095604943,1002.1764670089924,433.5212095604943,1002.1764670089924,1766,883,0,0,1766,883,648284,324142,5298000.0,1944852000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5067547628054888,0.18358596796648743,0.18358596796648743,284.9297468947353,False,-1.6101082489128482e-06,1.52587890625e-06,True
trial,374,374,373,433.52121100835245,1002.1769937365758,433.5212095604943,1002.1764670089924,1766,883,0,0,1766,883,650050,325025,5298000.0,1950150000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49333292823635294,-0.477969197061087,-0.477969197061087,-173.8841332795548,False,-3.0291871573983635e-06,3.0517578125e-06,False
trial,375,375,375,433.5212091996773,1002.1768944397597,433.5212091996773,1002.1768944397597,1766,883,0,0,1766,883,651816,325908,5298000.0,1955448000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49333292823635294,0.2009538891253393,0.2009538891253393,-238.05383951499255,False,-1.7955214173489378e-06,1.52587890625e-06,True
trial,376,376,375,433.52121018971945,1002.1768984038779,433.5212091996773,1002.1768944397597,1766,883,0,0,1766,883,653582,326791,5298000.0,1960746000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4991970502333035,-0.36109274865689855,-0.36109274865689855,-1.4458114674721625,False,-2.741794652597469e-06,3.0517578125e-06,False
trial,377,377,377,433.5212089128603,1002.1764358089472,433.5212089128603,1002.1764358089472,1766,883,0,0,1766,883,655348,327674,5298000.0,1966044000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4991970502333035,0.18095732962745678,0.18095732962745678,289.3573516540879,False,-1.5849979615988804e-06,1.52587890625e-06,True
trial,378,378,377,433.52121040517335,1002.1770440596902,433.5212089128603,1002.1764358089472,1766,883,0,0,1766,883,657114,328557,5298000.0,1971342000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49659459945732504,-0.49479068563936873,-0.49479068563936873,-201.67135843337962,False,-3.016049218371905e-06,3.0517578125e-06,False
trial,379,379,379,433.5212085564619,1002.1768809307814,433.5212085564619,1002.1768809307814,1766,883,0,0,1766,883,658880,329440,5298000.0,1976640000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49659459945732504,0.198863623098028,0.198863623098028,-248.36963378641505,False,-1.792174942775331e-06,1.52587890625e-06,True
trial,380,380,379,433.5212095332226,1002.1766777207445,433.5212085564619,1002.1768809307814,1766,883,0,0,1766,883,660646,330323,5298000.0,1981938000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5488936827777618,-0.35551574241450595,-0.35551574241450595,73.96322043050105,False,-2.747447119805866e-06,3.0517578125e-06,False
trial,381,381,381,433.5212082742078,1002.1763966763124,433.5212082742078,1002.1763966763124,1766,883,0,0,1766,883,662412,331206,5298000.0,1987236000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5488936827777618,0.17750194026177235,0.17750194026177235,304.53452720324833,False,-1.5901463570530248e-06,1.52587890625e-06,True
trial,382,382,381,433.52120971709746,1002.1769951609369,433.5212082742078,1002.1763966763124,1766,883,0,0,1766,883,664178,332089,5298000.0,1992534000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4953991138010365,-0.47633847948908964,-0.47633847948908964,-197.5766184939634,False,-3.0291267717961773e-06,3.0517578125e-06,False
trial,383,383,383,433.52120792563363,1002.1768582234405,433.52120792563363,1002.1768582234405,1766,883,0,0,1766,883,665944,332972,5298000.0,1997832000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4953991138010365,0.19345471064312725,0.19345471064312725,-256.15340633231796,False,-1.8018387290642644e-06,1.52587890625e-06,True
trial,384,384,383,433.5212089080561,1002.1768716392538,433.52120792563363,1002.1768582234405,1766,883,0,0,1766,883,667710,333855,5298000.0,2003130000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.509751741828127,-0.3554235474223994,-0.3554235474223994,-4.853610410277529,False,-2.7640894496605253e-06,3.0517578125e-06,False
trial,385,385,385,433.5212076253441,1002.1764308901338,433.5212076253441,1002.1764308901338,1766,883,0,0,1766,883,669476,334738,5298000.0,2008428000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.509751741828127,0.18638196824744635,0.18638196824744635,265.23477858667087,False,-1.611151105265941e-06,1.52587890625e-06,True
trial,386,386,385,433.5212090059665,1002.1770994993965,433.5212076253441,1002.1764308901338,1766,883,0,0,1766,883,671242,335621,5298000.0,2013726000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4892018802543986,-0.4585487254091549,-0.4585487254091549,-222.06645834843866,False,-3.0108521009777773e-06,3.0517578125e-06,False
trial,387,387,387,433.52120728665477,1002.1768607623137,433.52120728665477,1002.1768607623137,1766,883,0,0,1766,883,673008,336504,5298000.0,2019024000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4892018802543986,0.1897046385017509,0.1897046385017509,-240.777418189792,False,-1.785350898456615e-06,1.52587890625e-06,True
trial,388,388,387,433.5212082592202,1002.1769021310752,433.52120728665477,1002.1768607623137,1766,883,0,0,1766,883,674774,337387,5298000.0,2024322000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5235735024915543,-0.34937148591075357,-0.34937148591075357,-14.860764327405775,False,-2.7837573187218143e-06,3.0517578125e-06,False
trial,389,389,389,433.5212069857531,1002.176413248718,433.5212069857531,1002.176413248718,1766,883,0,0,1766,883,676540,338270,5298000.0,2029620000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5235735024915543,0.18617219372696164,0.18617219372696164,276.8831105486218,False,-1.6162545807593922e-06,1.52587890625e-06,True
trial,390,390,389,433.5212083281293,1002.1767734326204,433.5212069857531,1002.176413248718,1766,883,0,0,1766,883,678306,339153,5298000.0,2034918000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5015475374570957,-0.4467927698599625,-0.4467927698599625,-119.88260997429968,False,-3.0044716453978913e-06,3.0517578125e-06,False
trial,391,391,391,433.52120664194274,1002.1767818285322,433.52120664194274,1002.1767818285322,1766,883,0,0,1766,883,680072,340036,5298000.0,2040216000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5015475374570957,0.19234818102598458,0.19234818102598458,-206.20569631684992,False,-1.7874375965594013e-06,1.52587890625e-06,True
