phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,947.1307026086008,947.1307026086008,947.1307026086008,947.1307026086008,3836,1918,0,0,3836,1918,1154636,577318,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.509225904494654,0.10969916191676032,0.10969916191676032,0.10969916191676032,False,-0.0002382593874897302,1.220703125e-05,True
trial,301,301,300,947.1308611977113,947.1308611977113,947.1307026086008,947.1307026086008,3836,1918,0,0,3836,1918,1158472,579236,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.593885914052109,-0.40751977795900957,-0.40751977795900957,-0.40751977795900957,False,-0.00038915684353747347,2.44140625e-05,False
trial,302,302,302,947.130665655014,947.130665655014,947.130665655014,947.130665655014,3836,1918,0,0,3836,1918,1162308,581154,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.593885914052109,0.14631660172366878,0.14631660172366878,0.14631660172366878,False,-0.00025255908328247496,1.220703125e-05,True
trial,303,303,302,947.1308803378101,947.1308803378101,947.130665655014,947.130665655014,3836,1918,0,0,3836,1918,1166144,583072,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.488431442595052,-0.6148330115142704,-0.6148330115142704,-0.6148330115142704,False,-0.0003491725266965848,2.44140625e-05,False
trial,304,304,304,947.1306386660013,947.1306386660013,947.1306386660013,947.1306386660013,3836,1918,0,0,3836,1918,1169980,584990,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.488431442595052,0.11335532909924076,0.11335532909924076,0.11335532909924076,False,-0.00023809213807470404,1.220703125e-05,True
trial,305,305,304,947.1307979675045,947.1307979675045,947.1306386660013,947.1306386660013,3836,1918,0,0,3836,1918,1173816,586908,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.55116696504166,-0.4112643548736412,-0.4112643548736412,-0.4112643548736412,False,-0.00038734575761263884,2.44140625e-05,False
trial,306,306,306,947.1306031753161,947.1306031753161,947.1306031753161,947.1306031753161,3836,1918,0,0,3836,1918,1177652,588826,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.55116696504166,0.14140867718893813,0.14140867718893813,0.14140867718893813,False,-0.0002509795436111738,1.220703125e-05,True
trial,307,307,306,947.1308166698861,947.1308166698861,947.1306031753161,947.1306031753161,3836,1918,0,0,3836,1918,1181488,590744,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.529078591240122,-0.607587024170656,-0.607587024170656,-0.607587024170656,False,-0.00035138105583019583,2.44140625e-05,False
trial,308,308,308,947.1305761630479,947.1305761630479,947.1305761630479,947.1305761630479,3836,1918,0,0,3836,1918,1185324,592662,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.529078591240122,0.11285373366655045,0.11285373366655045,0.11285373366655045,False,-0.00023935644255567036,1.220703125e-05,True
trial,309,309,308,947.1307376794693,947.1307376794693,947.1305761630479,947.1305761630479,3836,1918,0,0,3836,1918,1189160,594580,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.591285368380507,-0.4168735303065186,-0.4168735303065186,-0.4168735303065186,False,-0.0003874470546658854,2.44140625e-05,False
trial,310,310,310,947.1305400069216,947.1305400069216,947.1305400069216,947.1305400069216,3836,1918,0,0,3836,1918,1192996,596498,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.591285368380507,0.14357059456782098,0.14357059456782098,0.14357059456782098,False,-0.0002518351782240882,1.220703125e-05,True
trial,311,311,310,947.1307522521862,947.1307522521862,947.1305400069216,947.1305400069216,3836,1918,0,0,3836,1918,1196832,598416,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.486237483741066,-0.6055752014401662,-0.6055752014401662,-0.6055752014401662,False,-0.0003504853965313043,2.44140625e-05,False
trial,312,312,312,947.1305128462582,947.1305128462582,947.1305128462582,947.1305128462582,3836,1918,0,0,3836,1918,1200668,600334,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.486237483741066,0.11366712816021637,0.11366712816021637,0.11366712816021637,False,-0.00023894914792930625,1.220703125e-05,True
trial,313,313,312,947.1306743711895,947.1306743711895,947.1305128462582,947.1305128462582,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.584636213541007,-0.41789760518546065,-0.41789760518546065,-0.41789760518546065,False,-0.00038651796344851136,2.44140625e-05,False
trial,314,314,314,947.1304772256717,947.1304772256717,947.1304772256717,947.1304772256717,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.584636213541007,0.1418416357189244,0.1418416357189244,0.1418416357189244,False,-0.0002511292701792003,1.220703125e-05,True
trial,315,315,314,947.1306874146305,947.1306874146305,947.1304772256717,947.1304772256717,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.48270098369437,-0.5980238677152049,-0.5980238677152049,-0.5980238677152049,False,-0.0003514725250357785,2.44140625e-05,False
trial,316,316,316,947.1304499508493,947.1304499508493,947.1304499508493,947.1304499508493,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.48270098369437,0.11397117497972167,0.11397117497972167,0.11397117497972167,False,-0.00023931333870574295,1.220703125e-05,True
trial,317,317,316,947.1306122591805,947.1306122591805,947.1304499508493,947.1304499508493,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.606391758497313,-0.4194897962177049,-0.4194897962177049,-0.4194897962177049,False,-0.00038691842472675776,2.44140625e-05,False
trial,318,318,318,947.1304141830133,947.1304141830133,947.1304141830133,947.1304141830133,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.606391758497313,0.1423142647247816,0.1423142647247816,0.1423142647247816,False,-0.0002513299429816732,1.220703125e-05,True
trial,319,319,318,947.1306246547388,947.1306246547388,947.1304141830133,947.1304141830133,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.46797054369769,-0.5989393334487673,-0.5989393334487673,-0.5989393334487673,False,-0.00035140741931779867,2.44140625e-05,False
trial,320,320,320,947.1303869049498,947.1303869049498,947.1303869049498,947.1303869049498,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.46797054369769,0.11403286213671261,0.11403286213671261,0.11403286213671261,False,-0.0002392123023797026,1.220703125e-05,True
trial,321,321,320,947.130550358722,947.130550358722,947.1303869049498,947.1303869049498,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.616823197054696,-0.42354318772726546,-0.42354318772726546,-0.42354318772726546,False,-0.0003859199650111197,2.44140625e-05,False
trial,322,322,322,947.130351106703,947.130351106703,947.130351106703,947.130351106703,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.616823197054696,0.14243682295230195,0.14243682295230195,0.14243682295230195,False,-0.00025132719244299,1.220703125e-05,True
trial,323,323,322,947.1305603071874,947.1305603071874,947.130351106703,947.130351106703,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.453604485263225,-0.594763313389304,-0.594763313389304,-0.594763313389304,False,-0.00035173737129062907,2.44140625e-05,False
trial,324,324,324,947.1303236104009,947.1303236104009,947.1303236104009,947.1303236104009,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.453604485263225,0.1148644990573103,0.1148644990573103,0.1148644990573103,False,-0.00023938033353475963,1.220703125e-05,True
trial,325,325,324,947.1304880097282,947.1304880097282,947.1303236104009,947.1303236104009,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.625146265239271,-0.4260531582619971,-0.4260531582619971,-0.4260531582619971,False,-0.00038586576379942095,2.44140625e-05,False
trial,326,326,326,947.1302879858151,947.1302879858151,947.1302879858151,947.1302879858151,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.625146265239271,0.14179461012163133,0.14179461012163133,0.14179461012163133,False,-0.000251240760873323,1.220703125e-05,True
trial,327,327,326,947.1304954645623,947.1304954645623,947.1302879858151,947.1302879858151,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.460771261172336,-0.5886159287447762,-0.5886159287447762,-0.5886159287447762,False,-0.0003524857840414459,2.44140625e-05,False
trial,328,328,328,947.1302588252258,947.1302588252258,947.1302588252258,947.1302588252258,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.460771261172336,0.12172903734408004,0.12172903734408004,0.12172903734408004,False,-0.00023955327281658976,1.220703125e-05,True
trial,329,329,328,947.1304243536588,947.1304243536588,947.1302588252258,947.1302588252258,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.51241196211951,-0.4339347349370393,-0.4339347349370393,-0.4339347349370393,False,-0.0003814592831995827,2.44140625e-05,False
trial,330,330,330,947.1302258563805,947.1302258563805,947.1302258563805,947.1302258563805,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.51241196211951,0.13272457449787486,0.13272457449787486,0.13272457449787486,False,-0.00024840045947850073,1.220703125e-05,True
trial,331,331,330,947.1304335976849,947.1304335976849,947.1302258563805,947.1302258563805,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.512543869367192,-0.5838187635378983,-0.5838187635378983,-0.5838187635378983,False,-0.000355831839207423,2.44140625e-05,False
trial,332,332,332,947.130196340307,947.130196340307,947.130196340307,947.130196340307,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.512543869367192,0.12194493101976861,0.12194493101976861,0.12194493101976861,False,-0.0002420442846544353,1.220703125e-05,True
trial,333,333,332,947.1303626497485,947.1303626497485,947.130196340307,947.130196340307,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.595280153687668,-0.4339374208246274,-0.4339374208246274,-0.4339374208246274,False,-0.0003832567405565162,2.44140625e-05,False
trial,334,334,334,947.1301620991223,947.1301620991223,947.1301620991223,947.1301620991223,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.595280153687668,0.1371625554601419,0.1371625554601419,0.1371625554601419,False,-0.0002496394478277169,1.220703125e-05,True
trial,335,335,334,947.1303686256939,947.1303686256939,947.1301620991223,947.1301620991223,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.47003071972467,-0.5830848255136846,-0.5830848255136846,-0.5830848255136846,False,-0.0003541964436788703,2.44140625e-05,False
trial,336,336,336,947.1301336666347,947.1301336666347,947.1301336666347,947.1301336666347,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.47003071972467,0.11807919325526123,0.11807919325526123,0.11807919325526123,False,-0.0002407916826064035,1.220703125e-05,True
trial,337,337,336,947.1303015610836,947.1303015610836,947.1301336666347,947.1301336666347,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.65972052291973,-0.4372596949973734,-0.4372596949973734,-0.4372596949973734,False,-0.0003839696426887827,2.44140625e-05,False
trial,338,338,338,947.1300984752429,947.1300984752429,947.1300984752429,947.1300984752429,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.65972052291973,0.1404120464652306,0.1404120464652306,0.1404120464652306,False,-0.00025062943460010687,1.220703125e-05,True
trial,339,339,338,947.1303043867547,947.1303043867547,947.1300984752429,947.1300984752429,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.409559638095173,-0.582472780664738,-0.582472780664738,-0.582472780664738,False,-0.0003535126766773778,2.44140625e-05,False
trial,340,340,340,947.1300707665985,947.1300707665985,947.1300707665985,947.1300707665985,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.409559638095173,0.11549728499277463,0.11549728499277463,0.11549728499277463,False,-0.00023990732284482388,1.220703125e-05,True
trial,341,341,340,947.1302394214762,947.1302394214762,947.1300707665985,947.1300707665985,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.700985073996467,-0.4387237482667279,-0.4387237482667279,-0.4387237482667279,False,-0.00038442158277929474,2.44140625e-05,False
trial,342,342,342,947.1300350221923,947.1300350221923,947.1300350221923,947.1300350221923,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.700985073996467,0.14235833004045295,0.14235833004045295,0.14235833004045295,False,-0.00025108756329557944,1.220703125e-05,True
trial,343,343,342,947.1302368821393,947.1302368821393,947.1300350221923,947.1300350221923,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.36731838572811,-0.5720730902476845,-0.5720730902476845,-0.5720730902476845,False,-0.00035285691727886877,2.44140625e-05,False
trial,344,344,344,947.130006724457,947.130006724457,947.130006724457,947.130006724457,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.36731838572811,0.118295633190891,0.118295633190891,0.118295633190891,False,-0.00023921200246206233,1.220703125e-05,True
trial,345,345,344,947.1301763747007,947.1301763747007,947.130006724457,947.130006724457,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.658757300817092,-0.4437615286613912,-0.4437615286613912,-0.4437615286613912,False,-0.0003823004761850223,2.44140625e-05,False
trial,346,346,346,947.1299723066056,947.1299723066056,947.1299723066056,947.1299723066056,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.658757300817092,0.1378133309800937,0.1378133309800937,0.1378133309800937,False,-0.0002497425401008701,1.220703125e-05,True
trial,347,347,346,947.1301738401642,947.1301738401642,947.1299723066056,947.1299723066056,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.389706813302526,-0.5682169377758538,-0.5682169377758538,-0.5682169377758538,False,-0.00035467714026127413,2.44140625e-05,False
trial,348,348,348,947.12994383595,947.12994383595,947.12994383595,947.12994383595,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.389706813302526,0.11837227663756808,0.11837227663756808,0.11837227663756808,False,-0.00024051793546434747,1.220703125e-05,True
trial,349,349,348,947.1301152273495,947.1301152273495,947.12994383595,947.12994383595,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.701513427889727,-0.4475163587625815,-0.4475163587625815,-0.4475163587625815,False,-0.0003829835404234541,2.44140625e-05,False
trial,350,350,350,947.1299089615068,947.1299089615068,947.1299089615068,947.1299089615068,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.701513427889727,0.13931666998686526,0.13931666998686526,0.13931666998686526,False,-0.0002503249845251612,1.220703125e-05,True
trial,351,351,350,947.1301092293928,947.1301092293928,947.1299089615068,947.1299089615068,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.356039926637834,-0.5644993761410931,-0.5644993761410931,-0.5644993761410931,False,-0.0003547707836500644,2.44140625e-05,False
trial,352,352,352,947.1298806032312,947.1298806032312,947.1298806032312,947.1298806032312,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.356039926637834,0.1180278545732119,0.1180278545732119,0.1180278545732119,False,-0.00024026765281893713,1.220703125e-05,True
trial,353,353,352,947.1300533635808,947.1300533635808,947.1298806032312,947.1298806032312,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.726427840116372,-0.4513344227265483,-0.4513344227265483,-0.4513344227265483,False,-0.0003827768079339409,2.44140625e-05,False
trial,354,354,354,947.1298455054352,947.1298455054352,947.1298455054352,947.1298455054352,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.726427840116372,0.14020021764294777,0.14020021764294777,0.14020021764294777,False,-0.0002503405239614074,1.220703125e-05,True
trial,355,355,354,947.1300440836825,947.1300440836825,947.1298455054352,947.1298455054352,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.328380829154277,-0.5610062927147811,-0.5610062927147811,-0.5610062927147811,False,-0.0003539679497876568,2.44140625e-05,False
trial,356,356,356,947.1298170810902,947.1298170810902,947.1298170810902,947.1298170810902,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.328380829154277,0.11853338275767351,0.11853338275767351,0.11853338275767351,False,-0.00023980033616751562,1.220703125e-05,True
trial,357,357,356,947.12999069173,947.12999069173,947.1298170810902,947.1298170810902,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.725682290219675,-0.4550448414385943,-0.4550448414385943,-0.4550448414385943,False,-0.0003815242454218291,2.44140625e-05,False
trial,358,358,358,947.12978236562,947.12978236562,947.12978236562,947.12978236562,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.725682290219675,0.13886051351023063,0.13886051351023063,0.13886051351023063,False,-0.00025000246146985504,1.220703125e-05,True
trial,359,359,358,947.129980087888,947.129980087888,947.12978236562,947.12978236562,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.322687382666027,-0.5571118754666173,-0.5571118754666173,-0.5571118754666173,False,-0.0003549058577272422,2.44140625e-05,False
trial,360,360,360,947.1297538839924,947.1297538839924,947.1297538839924,947.1297538839924,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.322687382666027,0.11856699433378187,0.11856699433378187,0.11856699433378187,False,-0.00024021548141212268,1.220703125e-05,True
trial,361,361,360,947.1299290219287,947.1299290219287,947.1297538839924,947.1297538839924,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.753410487754197,-0.4588389472724475,-0.4588389472724475,-0.4588389472724475,False,-0.0003816980604942627,2.44140625e-05,False
trial,362,362,362,947.129719000151,947.129719000151,947.129719000151,947.129719000151,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.753410487754197,0.1394640638658743,0.1394640638658743,0.1394640638658743,False,-0.00025012781387126037,1.220703125e-05,True
trial,363,363,362,947.1299164431664,947.1299164431664,947.129719000151,947.129719000151,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.296714649593335,-0.5562585004091946,-0.5562585004091946,-0.5562585004091946,False,-0.0003549483113512783,2.44140625e-05,False
trial,364,364,364,947.129690437999,947.129690437999,947.129690437999,947.129690437999,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.296714649593335,0.11897202842862943,0.11897202842862943,0.11897202842862943,False,-0.0002400745148912907,1.220703125e-05,True
trial,365,365,364,947.1298654703846,947.1298654703846,947.129690437999,947.129690437999,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.753022138395542,-0.4594749472789583,-0.4594749472789583,-0.4594749472789583,False,-0.00038093999831300855,2.44140625e-05,False
trial,366,366,366,947.1296558345277,947.1296558345277,947.1296558345277,947.1296558345277,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.753022138395542,0.1385553419137253,0.1385553419137253,0.1385553419137253,False,-0.00024974476459255115,1.220703125e-05,True
trial,367,367,366,947.1298499558225,947.1298499558225,947.1296558345277,947.1296558345277,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.301474160389215,-0.546265963448172,-0.546265963448172,-0.546265963448172,False,-0.00035536040631289304,2.44140625e-05,False
trial,368,368,368,947.1296270832223,947.1296270832223,947.1296270832223,947.1296270832223,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.301474160389215,0.11970431537049196,0.11970431537049196,0.11970431537049196,False,-0.00024018603951583113,1.220703125e-05,True
trial,369,369,368,947.129805136654,947.129805136654,947.1296270832223,947.1296270832223,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.775937673448102,-0.4675447852555227,-0.4675447852555227,-0.4675447852555227,False,-0.0003808264733075603,2.44140625e-05,False
trial,370,370,370,947.1295925445248,947.1295925445248,947.1295925445248,947.1295925445248,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.775937673448102,0.13829347243690174,0.13829347243690174,0.13829347243690174,False,-0.000249749296787161,1.220703125e-05,True
trial,371,371,370,947.1297865133465,947.1297865133465,947.1295925445248,947.1295925445248,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.27640781051256,-0.5447625809514979,-0.5447625809514979,-0.5447625809514979,False,-0.00035606120624505507,2.44140625e-05,False
trial,372,372,372,947.1295639834324,947.1295639834324,947.1295639834324,947.1295639834324,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.27640781051256,0.11880963467328803,0.11880963467328803,0.11880963467328803,False,-0.00024039374018654296,1.220703125e-05,True
trial,373,373,372,947.1297420107244,947.1297420107244,947.1295639834324,947.1295639834324,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.806194201040672,-0.46718860698424336,-0.46718860698424336,-0.46718860698424336,False,-0.00038106085924879745,2.44140625e-05,False
trial,374,374,374,947.1295289770953,947.1295289770953,947.1295289770953,947.1295289770953,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.806194201040672,0.14001435457617104,0.14001435457617104,0.14001435457617104,False,-0.00025001962941090814,1.220703125e-05,True
trial,375,375,374,947.1297223673849,947.1297223673849,947.1295289770953,947.1295289770953,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.242201686150223,-0.5444390915495269,-0.5444390915495269,-0.5444390915495269,False,-0.00035521014675754444,2.44140625e-05,False
trial,376,376,376,947.1295004912906,947.1295004912906,947.1295004912906,947.1295004912906,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.242201686150223,0.11874853836297207,0.11874853836297207,0.11874853836297207,False,-0.0002398834132863044,1.220703125e-05,True
trial,377,377,376,947.1296799850135,947.1296799850135,947.1295004912906,947.1295004912906,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.796924847866684,-0.4721702192497347,-0.4721702192497347,-0.4721702192497347,False,-0.00038014621744857725,2.44140625e-05,False
trial,378,378,378,947.1294653498137,947.1294653498137,947.1294653498137,947.1294653498137,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.796924847866684,0.14076522546303613,0.14076522546303613,0.14076522546303613,False,-0.0002496460103182931,1.220703125e-05,True
trial,379,379,378,947.1296623414692,947.1296623414692,947.1294653498137,947.1294653498137,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.303399679657327,-0.5555133977373453,-0.5555133977373453,-0.5555133977373453,False,-0.00035461188921731226,2.44140625e-05,False
