phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,933.6518706024876,933.6518706024876,933.3795812881019,933.3795812881019,3836,1918,0,0,3836,1918,1189160,594580,3391790.0,3391790.0,1768.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.3987933894045,-1.4115277421548083,-1.4115277421548083,-1.4115277421548083,False,-0.19290397648865568,0.000390625,False
trial,310,310,310,933.3484356452939,933.3484356452939,933.3484356452939,933.3484356452939,3836,1918,0,0,3836,1918,1192996,596498,3391790.0,3391790.0,1768.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1394.3987933894045,0.24255597207063406,0.24255597207063406,0.24255597207063406,False,-0.12840600271417785,0.0001953125,True
trial,311,311,310,934.8599930951252,934.8599930951252,934.5725056142927,934.5725056142927,3836,1918,0,0,3836,1918,1196832,598416,3424560.0,3424560.0,1785.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,12209.476509858758,-1.0517215016653945,-1.0517215016653945,-1.0517215016653945,False,-0.27334943744829376,0.000390625,False
trial,312,312,312,934.4512064603877,934.4512064603877,934.4512064603877,934.4512064603877,3836,1918,0,0,3836,1918,1200668,600334,3424560.0,3424560.0,1785.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,12209.476509858758,0.5455701406625068,0.5455701406625068,0.5455701406625068,False,-0.22233466398611568,0.0001953125,True
trial,313,313,312,934.7329906551909,934.7329906551909,934.4512064603877,934.4512064603877,3836,1918,0,0,3836,1918,1204504,602252,3424560.0,3424560.0,1785.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.3404160159585,-1.5007861773322448,-1.5007861773322448,-1.5007861773322448,False,-0.18775772262515097,0.000390625,False
trial,314,314,314,934.4223690411844,934.4223690411844,934.4223690411844,934.4223690411844,3836,1918,0,0,3836,1918,1208340,604170,3424560.0,3424560.0,1785.4848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,1700.3404160159585,0.22034312724862593,0.22034312724862593,0.22034312724862593,False,-0.13087505638734526,0.0001953125,True
trial,315,315,314,934.935075918552,934.935075918552,934.4223690411844,934.4223690411844,3836,1918,0,0,3836,1918,1212176,606088,3424560.0,3424560.0,1785.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.5976061296485,-3.1479055822013575,-3.1479055822013575,-3.1479055822013575,False,-0.16287238100992757,0.000390625,False
trial,316,316,316,933.0507872135084,933.0507872135084,933.0507872135084,933.0507872135084,3836,1918,0,0,3836,1918,1216012,608006,3555635.0,3555635.0,1853.8242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,15929.084621159824,0.9113723380156755,0.9113723380156755,0.9113723380156755,False,-0.9329626048619326,0.0001953125,True
trial,317,317,316,933.4671561495458,933.4671561495458,933.0507872135084,933.0507872135084,3836,1918,0,0,3836,1918,1219848,609924,3555635.0,3555635.0,1853.8242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.5729401313567,-1.2656490071043636,-1.2656490071043636,-1.2656490071043636,False,-0.3289766228236628,0.000390625,False
trial,318,318,318,932.9520798272177,932.9520798272177,932.9520798272177,932.9520798272177,3836,1918,0,0,3836,1918,1223684,611842,3555635.0,3555635.0,1853.8242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,1448.5729401313567,0.448770359598417,0.448770359598417,0.448770359598417,False,-0.21995077032054142,0.0001953125,True
trial,319,319,318,933.3338739279586,933.3338739279586,932.9520798272177,932.9520798272177,3836,1918,0,0,3836,1918,1227520,613760,3555635.0,3555635.0,1853.8242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.9898582568583,-2.492504405923246,-2.492504405923246,-2.492504405923246,False,-0.15317690104521856,0.000390625,False
trial,320,320,320,932.9118084815087,932.9118084815087,932.9118084815087,932.9118084815087,3836,1918,0,0,3836,1918,1231356,615678,3555635.0,3555635.0,1853.8242961418143,False,True,3836,1918,0,0,3836,1918,0.0001953125,1518.9898582568583,0.3238258249445438,0.3238258249445438,0.3238258249445438,False,-0.12436113060443033,0.0001953125,True
trial,321,321,320,933.7774635053065,933.7774635053065,933.4629991573693,933.4629991573693,3836,1918,0,0,3836,1918,1235192,617596,3588405.0,3588405.0,1870.9098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,10708.467014242127,-0.9763607585276189,-0.9763607585276189,-0.9763607585276189,False,-0.3220780282192699,0.000390625,False
trial,322,322,322,933.3035730074449,933.3035730074449,933.3035730074449,933.3035730074449,3836,1918,0,0,3836,1918,1239028,619514,3588405.0,3588405.0,1870.9098018769553,False,True,3836,1918,0,0,3836,1918,0.0001953125,10708.467014242127,0.6234956589282701,0.6234956589282701,0.6234956589282701,False,-0.25569728937388503,0.0001953125,True
trial,323,323,322,933.6304102877502,933.6304102877502,933.3035730074449,933.3035730074449,3836,1918,0,0,3836,1918,1242864,621432,3588405.0,3588405.0,1870.9098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.0197250421068,-2.882973172526493,-2.882973172526493,-2.882973172526493,False,-0.11336813100445496,0.000390625,False
trial,324,324,324,933.297378915805,933.297378915805,933.297378915805,933.297378915805,3836,1918,0,0,3836,1918,1246700,623350,3588405.0,3588405.0,1870.9098018769553,False,True,3836,1918,0,0,3836,1918,0.0001953125,1426.0197250421068,0.07699579418393857,0.07699579418393857,0.07699579418393857,False,-0.08044714267305884,0.0001953125,True
trial,325,325,324,933.7499287542906,933.7499287542906,933.297378915805,933.297378915805,3836,1918,0,0,3836,1918,1250536,625268,3588405.0,3588405.0,1870.9098018769553,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.4632367096008,-3.2211647638406684,-3.2211647638406684,-3.2211647638406684,False,-0.14049260800495855,0.000390625,False
trial,326,326,326,932.7432661021548,932.7432661021548,932.7432661021548,932.7432661021548,3836,1918,0,0,3836,1918,1254372,627186,3719480.0,3719480.0,1939.2492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,16614.77424160797,0.8712007551302842,0.8712007551302842,0.8712007551302842,False,-0.6400101011812129,0.0001953125,True
trial,327,327,326,932.9991389136568,932.9991389136568,932.7432661021548,932.7432661021548,3836,1918,0,0,3836,1918,1258208,629104,3719480.0,3719480.0,1939.2492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,1597.1492198293763,-1.7456165416239626,-1.7456165416239626,-1.7456165416239626,False,-0.1465801941037429,0.000390625,False
trial,328,328,328,932.7010694011387,932.7010694011387,932.7010694011387,932.7010694011387,3836,1918,0,0,3836,1918,1262044,631022,3719480.0,3719480.0,1939.2492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,1597.1492198293763,0.4205155095701008,0.4205155095701008,0.4205155095701008,False,-0.10034517171375686,0.0001953125,True
trial,329,329,328,933.0068582540937,933.0068582540937,932.7010694011387,932.7010694011387,3836,1918,0,0,3836,1918,1265880,632940,3719480.0,3719480.0,1939.2492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.2984926518795,-1.9287908627184864,-1.9287908627184864,-1.9287908627184864,False,-0.15853914432379712,0.000390625,False
trial,330,330,330,932.6608021735707,932.6608021735707,932.6608021735707,932.6608021735707,3836,1918,0,0,3836,1918,1269716,634858,3719480.0,3719480.0,1939.2492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.2984926518795,0.4045301666728936,0.4045301666728936,0.4045301666728936,False,-0.09954072869085182,0.0001953125,True
trial,331,331,330,933.560212660869,933.560212660869,933.469502668883,933.469502668883,3836,1918,0,0,3836,1918,1273552,636776,3752250.0,3752250.0,1956.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,16434.236028782783,-0.31145236851942154,-0.31145236851942154,-0.31145236851942154,False,-0.29124836140161026,0.000390625,False
trial,332,332,332,933.265292923887,933.265292923887,933.265292923887,933.265292923887,3836,1918,0,0,3836,1918,1277388,638694,3752250.0,3752250.0,1956.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,16434.236028782783,0.7850595131210916,0.7850595131210916,0.7850595131210916,False,-0.2601200820866685,0.0001953125,True
trial,333,333,332,933.5944458632493,933.5944458632493,933.265292923887,933.265292923887,3836,1918,0,0,3836,1918,1281224,640612,3752250.0,3752250.0,1956.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.0297085414193,-3.2430210242193334,-3.2430210242193334,-3.2430210242193334,False,-0.10149577721024385,0.000390625,False
trial,334,334,334,933.2372610103597,933.2372610103597,933.2372610103597,933.2372610103597,3836,1918,0,0,3836,1918,1285060,642530,3752250.0,3752250.0,1956.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0001953125,1201.0297085414193,0.3917209994023077,0.3917209994023077,0.3917209994023077,False,-0.07156091598386206,0.0001953125,True
trial,335,335,334,933.5411603394336,933.5411603394336,933.2372610103597,933.2372610103597,3836,1918,0,0,3836,1918,1288896,644448,3752250.0,3752250.0,1956.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.342678745158,-4.461909456463951,-4.461909456463951,-4.461909456463951,False,-0.06810970326475022,0.000390625,False
trial,336,336,336,931.9124084026013,931.9124084026013,931.9124084026013,931.9124084026013,3836,1918,0,0,3836,1918,1292732,646366,3883325.0,3883325.0,2024.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,14278.636275179322,0.8869606847787372,0.8869606847787372,0.8869606847787372,False,-0.6276078851196301,0.0001953125,True
trial,337,337,336,932.298546543967,932.298546543967,931.9124084026013,931.9124084026013,3836,1918,0,0,3836,1918,1296568,648284,3883325.0,3883325.0,2024.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1808.033438633421,-1.5817139611224804,-1.5817139611224804,-1.5817139611224804,False,-0.2441264039242912,0.000390625,False
trial,338,338,338,931.8387089769593,931.8387089769593,931.8387089769593,931.8387089769593,3836,1918,0,0,3836,1918,1300404,650202,3883325.0,3883325.0,2024.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,1808.033438633421,0.45279627201079364,0.45279627201079364,0.45279627201079364,False,-0.16276508928546402,0.0001953125,True
trial,339,339,338,932.1426456110547,932.1426456110547,931.8387089769593,931.8387089769593,3836,1918,0,0,3836,1918,1304240,652120,3883325.0,3883325.0,2024.6741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.01527890997,-1.8133839936670306,-1.8133839936670306,-1.8133839936670306,False,-0.16760743182737922,0.000390625,False
trial,340,340,340,931.7948425456732,931.7948425456732,931.7948425456732,931.7948425456732,3836,1918,0,0,3836,1918,1308076,654038,3883325.0,3883325.0,2024.6741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,1474.01527890997,0.3297685939462681,0.3297685939462681,0.3297685939462681,False,-0.133021858634806,0.0001953125,True
trial,341,341,340,933.5670601301489,933.5670601301489,933.2576400322887,933.2576400322887,3836,1918,0,0,3836,1918,1311912,655956,3916095.0,3916095.0,2041.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,11431.49658618571,-1.116667601036073,-1.116667601036073,-1.116667601036073,False,-0.2770923930927248,0.000390625,False
trial,342,342,342,933.106291016187,933.106291016187,933.106291016187,933.106291016187,3836,1918,0,0,3836,1918,1315748,657874,3916095.0,3916095.0,2041.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,11431.49658618571,0.6443085031957526,0.6443085031957526,0.6443085031957526,False,-0.23490147243283177,0.0001953125,True
trial,343,343,342,933.4448585321475,933.4448585321475,933.106291016187,933.106291016187,3836,1918,0,0,3836,1918,1319584,659792,3916095.0,3916095.0,2041.759645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.4552844003663,-3.697190021757189,-3.697190021757189,-3.697190021757189,False,-0.0915742804584157,0.000390625,False
trial,344,344,342,933.1099766340125,933.1099766340125,933.106291016187,933.106291016187,3836,1918,0,0,3836,1918,1323420,661710,3916095.0,3916095.0,2041.759645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,1318.4552844003663,-0.050332130752106956,-0.050332130752106956,-0.050332130752106956,False,-0.07322594474702548,0.0001953125,False
trial,345,345,345,933.0681787687805,933.0681787687805,933.0681787687805,933.0681787687805,3836,1918,0,0,3836,1918,1327256,663628,3916095.0,3916095.0,2041.759645464025,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1318.4552844003663,0.6655546341806395,0.6655546341806395,0.6655546341806395,False,-0.05726389006880267,9.765625e-05,True
trial,346,346,346,936.7559042859455,936.7559042859455,936.7559042859455,936.7559042859455,3836,1918,0,0,3836,1918,1331092,665546,4047170.0,4047170.0,2110.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,15274.49746861724,0.9104846034208198,0.9104846034208198,0.9104846034208198,False,-0.6424014598204356,0.0001953125,True
trial,347,347,346,936.9753939915331,936.9753939915331,936.7559042859455,936.7559042859455,3836,1918,0,0,3836,1918,1334928,667464,4047170.0,4047170.0,2110.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.9296502400591,-1.9785895058836973,-1.9785895058836973,-1.9785895058836973,False,-0.110932411667481,0.000390625,False
trial,348,348,348,936.7115146383173,936.7115146383173,936.7115146383173,936.7115146383173,3836,1918,0,0,3836,1918,1338764,669382,4047170.0,4047170.0,2110.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,1763.9296502400591,0.5383656699923902,0.5383656699923902,0.5383656699923902,False,-0.08245259700298112,0.0001953125,True
trial,349,349,348,936.9962457444356,936.9962457444356,936.7115146383173,936.7115146383173,3836,1918,0,0,3836,1918,1342600,671300,4047170.0,4047170.0,2110.099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.0720077400056,-5.744034482519019,-5.744034482519019,-5.744034482519019,False,-0.04956988106264779,0.000390625,False
trial,350,350,348,936.7225621282017,936.7225621282017,936.7115146383173,936.7115146383173,3836,1918,0,0,3836,1918,1346436,673218,4047170.0,4047170.0,2110.099061522419,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.0720077400056,-0.27836950914247366,-0.27836950914247366,-0.27836950914247366,False,-0.039686422260909855,0.0001953125,False
trial,351,351,351,934.8037304504512,934.8037304504512,934.8037304504512,934.8037304504512,3836,1918,0,0,3836,1918,1350272,675136,4571460.0,4571460.0,2383.4515119916578,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58079.10363508234,0.9949520441091468,0.9949520441091468,0.9949520441091468,False,-2.7027197403161356,9.765625e-05,True
trial,352,352,352,934.039438743691,934.039438743691,934.039438743691,934.039438743691,3836,1918,0,0,3836,1918,1354108,677054,4571460.0,4571460.0,2383.4515119916578,False,True,3836,1918,0,0,3836,1918,0.0001953125,2815.936607760675,0.916376397489224,0.916376397489224,0.916376397489224,False,-0.8340368748631002,0.0001953125,True
trial,353,353,352,934.0672505271348,934.0672505271348,934.039438743691,934.039438743691,3836,1918,0,0,3836,1918,1357944,678972,4571460.0,4571460.0,2383.4515119916578,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.364019287933,-0.05981041232920368,-0.05981041232920368,-0.05981041232920368,False,-0.46499902543225047,0.000390625,False
trial,354,354,354,933.7834275404716,933.7834275404716,933.7834275404716,933.7834275404716,3836,1918,0,0,3836,1918,1361780,680890,4571460.0,4571460.0,2383.4515119916578,False,True,3836,1918,0,0,3836,1918,0.0001953125,1718.364019287933,0.8456526099903803,0.8456526099903803,0.8456526099903803,False,-0.30273802764268076,0.0001953125,True
trial,355,355,354,933.8685074865182,933.8685074865182,933.7834275404716,933.7834275404716,3836,1918,0,0,3836,1918,1365616,682808,4571460.0,4571460.0,2383.4515119916578,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.8064346040069,-0.3009925220884216,-0.3009925220884216,-0.3009925220884216,False,-0.2826646504578897,0.000390625,False
trial,356,356,356,932.5842684590925,932.5842684590925,932.5842684590925,932.5842684590925,3836,1918,0,0,3836,1918,1369452,684726,4702535.0,4702535.0,2451.790928050052,False,True,3836,1918,0,0,3836,1918,0.0001953125,21127.174868955186,0.9167088508828942,0.9167088508828942,0.9167088508828942,False,-0.7476625716903533,0.0001953125,True
trial,357,357,356,932.9711446438625,932.9711446438625,932.5842684590925,932.5842684590925,3836,1918,0,0,3836,1918,1373288,686644,4702535.0,4702535.0,2451.790928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.7298866567655,-1.253269736909282,-1.253269736909282,-1.253269736909282,False,-0.308693470668255,0.000390625,False
trial,358,358,358,932.4210975567481,932.4210975567481,932.4210975567481,932.4210975567481,3836,1918,0,0,3836,1918,1377124,688562,4702535.0,4702535.0,2451.790928050052,False,True,3836,1918,0,0,3836,1918,0.0001953125,1533.7298866567655,0.7478072839419019,0.7478072839419019,0.7478072839419019,False,-0.2181991347881569,0.0001953125,True
trial,359,359,358,932.6962849663644,932.6962849663644,932.4210975567481,932.4210975567481,3836,1918,0,0,3836,1918,1380960,690480,4702535.0,4702535.0,2451.790928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.8170905871411,-1.6023311926581196,-1.6023311926581196,-1.6023311926581196,False,-0.1717419038443235,0.000390625,False
trial,360,360,360,932.3510329209207,932.3510329209207,932.3510329209207,932.3510329209207,3836,1918,0,0,3836,1918,1384796,692398,4702535.0,4702535.0,2451.790928050052,False,True,3836,1918,0,0,3836,1918,0.0001953125,1461.8170905871411,0.6242520637637732,0.6242520637637732,0.6242520637637732,False,-0.11223773199077583,0.0001953125,True
trial,361,361,360,933.344812942781,933.344812942781,933.1765826875649,933.1765826875649,3836,1918,0,0,3836,1918,1388632,694316,4735305.0,4735305.0,2468.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,31731.182769083745,-0.4268302320761923,-0.4268302320761923,-0.4268302320761923,False,-0.39413856511015416,0.000390625,False
trial,362,362,362,932.8892983245457,932.8892983245457,932.8892983245457,932.8892983245457,3836,1918,0,0,3836,1918,1392468,696234,4735305.0,4735305.0,2468.876433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,31731.182769083745,0.8442173503307783,0.8442173503307783,0.8442173503307783,False,-0.3402966817805424,0.0001953125,True
trial,363,363,362,933.1764294372388,933.1764294372388,932.8892983245457,932.8892983245457,3836,1918,0,0,3836,1918,1396304,698152,4735305.0,4735305.0,2468.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.2219914675409,-2.3671019638511748,-2.3671019638511748,-2.3671019638511748,False,-0.12130069472203137,0.000390625,False
trial,364,364,364,932.8475420184559,932.8475420184559,932.8475420184559,932.8475420184559,3836,1918,0,0,3836,1918,1400140,700070,4735305.0,4735305.0,2468.876433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1420.2219914675409,0.506289782428608,0.506289782428608,0.506289782428608,False,-0.08247511116961054,0.0001953125,True
trial,365,365,364,933.1017062577816,933.1017062577816,932.8475420184559,932.8475420184559,3836,1918,0,0,3836,1918,1403976,701988,4735305.0,4735305.0,2468.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.3356621095395,-2.3817879501591053,-2.3817879501591053,-2.3817879501591053,False,-0.10671153127160955,0.000390625,False
trial,366,366,366,932.7989947077615,932.7989947077615,932.7989947077615,932.7989947077615,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17008.358607931386,0.739498837075349,0.739498837075349,0.739498837075349,False,-0.14441427697152334,0.0001953125,True
trial,367,367,366,933.1217769403733,933.1217769403733,932.7989947077615,932.7989947077615,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.320776188154,-3.8045206263398312,-3.8045206263398312,-3.8045206263398312,False,-0.08484176176547444,0.000390625,False
trial,368,368,368,932.7820788594088,932.7820788594088,932.7820788594088,932.7820788594088,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1243.320776188154,0.299903298439481,0.299903298439481,0.299903298439481,False,-0.056404342468822186,0.0001953125,True
trial,369,369,368,933.0898923424221,933.0898923424221,932.7820788594088,932.7820788594088,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.104132356252,-3.7032538937492463,-3.7032538937492463,-3.7032538937492463,False,-0.08311973519635811,0.000390625,False
trial,370,370,370,932.7633604456278,932.7633604456278,932.7633604456278,932.7633604456278,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1268.104132356252,0.3278399660563258,0.3278399660563258,0.3278399660563258,False,-0.05709619240809817,0.0001953125,True
trial,371,371,370,933.1554021624422,933.1554021624422,932.7633604456278,932.7633604456278,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1190.1296841071824,-6.081560682928154,-6.081560682928154,-6.081560682928154,False,-0.06446399818305953,0.000390625,False
trial,372,372,370,932.7645462146852,932.7645462146852,932.7633604456278,932.7633604456278,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1190.1296841071824,-0.025484833896658426,-0.025484833896658426,-0.025484833896658426,False,-0.0465284200884794,0.0001953125,False
trial,373,373,373,932.7331821550431,932.7331821550431,932.7331821550431,932.7331821550431,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1190.1296841071824,0.8497268524101944,0.8497268524101944,0.8497268524101944,False,-0.03551528411638799,9.765625e-05,True
trial,374,374,373,932.7607600727295,932.7607600727295,932.7331821550431,932.7331821550431,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.83631245459975,-2.2626392898910845,-2.2626392898910845,-2.2626392898910845,False,-0.012188384516069056,0.0001953125,False
trial,375,375,375,932.7314456251679,932.7314456251679,932.7314456251679,932.7314456251679,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.83631245459975,0.23353590279506228,0.23353590279506228,0.23353590279506228,False,-0.007435815454518066,9.765625e-05,True
trial,376,376,375,932.7539382246262,932.7539382246262,932.7314456251679,932.7314456251679,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.0333001908723,-1.2301916925671545,-1.2301916925671545,-1.2301916925671545,False,-0.018283816736974504,0.0001953125,False
trial,377,377,377,932.7263017229393,932.7263017229393,932.7263017229393,932.7263017229393,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,310.0333001908723,0.4761973888546828,0.4761973888546828,0.4761973888546828,False,-0.010802037871274654,9.765625e-05,True
trial,378,378,377,932.7652623372459,932.7652623372459,932.7263017229393,932.7263017229393,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.8958204527417,-4.855709035620399,-4.855709035620399,-4.855709035620399,False,-0.008023671521660058,0.0001953125,False
trial,379,379,377,932.7269562822546,932.7269562822546,932.7263017229393,932.7263017229393,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.8958204527417,-0.12048535297436878,-0.12048535297436878,-0.12048535297436878,False,-0.0054326878674375075,9.765625e-05,False
trial,380,380,380,932.7238816647682,932.7238816647682,932.7238816647682,932.7238816647682,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,340.8958204527417,0.6674272480062778,0.6674272480062778,0.6674272480062778,False,-0.0036259505111786586,4.8828125e-05,True
trial,381,381,380,932.725687130372,932.725687130372,932.7238816647682,932.7238816647682,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.40721176132006,-0.5362557089443809,-0.5362557089443809,-0.5362557089443809,False,-0.0033667997815932113,9.765625e-05,False
trial,382,382,382,932.7231511859857,932.7231511859857,932.7231511859857,932.7231511859857,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.40721176132006,0.3722107206845136,0.3722107206845136,0.3722107206845136,False,-0.001962540953145844,4.8828125e-05,True
trial,383,383,382,932.7272020040449,932.7272020040449,932.7231511859857,932.7231511859857,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.30871570932112,-1.3030148312123224,-1.3030148312123224,-1.3030148312123224,False,-0.0031088042608525333,9.765625e-05,False
trial,384,384,384,932.7228549625058,932.7228549625058,932.7228549625058,932.7228549625058,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.30871570932112,0.16579703352933226,0.16579703352933226,0.16579703352933226,False,-0.0017866633288323417,4.8828125e-05,True
trial,385,385,384,932.7262911622237,932.7262911622237,932.7228549625058,932.7228549625058,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.27611479914414,-1.2882984110069162,-1.2882984110069162,-1.2882984110069162,False,-0.0026672389630238587,9.765625e-05,False
trial,386,386,386,932.7225513769304,932.7225513769304,932.7225513769304,932.7225513769304,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.27611479914414,0.1844339026471046,0.1844339026471046,0.1844339026471046,False,-0.0016460399693810023,4.8828125e-05,True
trial,387,387,386,932.7274632433821,932.7274632433821,932.7225513769304,932.7225513769304,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.34124829093645,-1.9609162387855077,-1.9609162387855077,-1.9609162387855077,False,-0.0025048833573651707,9.765625e-05,False
trial,388,388,386,932.7226642665128,932.7226642665128,932.7225513769304,932.7225513769304,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.34124829093645,-0.08294198857161661,-0.08294198857161661,-0.08294198857161661,False,-0.0013610667448522996,4.8828125e-05,False
trial,389,389,389,932.7221584036565,932.7221584036565,932.7221584036565,932.7221584036565,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,101.34124829093645,0.5110776404996351,0.5110776404996351,0.5110776404996351,False,-0.0007689111060754768,2.44140625e-05,True
