iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.15840425024127203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
462,462,-0.35214950151708685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,0.29719465933065475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,-0.6283819718563358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,0.15641013627350292,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
466,466,-0.34891586740824854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,0.29938782726301044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,-0.631538707087732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,0.15429483337571734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,-0.346736464698592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
471,471,0.3009377609260438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,-0.6379463723151966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,0.15179321972714588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,-0.34305475197523566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,0.3019111655205586,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
476,476,-0.6392662397559932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,0.1499845805219343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,-0.34015347185752165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,0.30371178628231804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,-0.645153941627532,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
481,481,0.1478919456556768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,-0.33556670487752244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,0.3056032659158643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,-0.6511747200024313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,0.14510746553749865,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
486,486,-0.3327180718003542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,0.3072475473455189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,-0.6563520301303846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,0.14359138964707968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,-0.33047650300889503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
491,491,0.30850800261532957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,-0.6590947756171506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,0.14179927080777255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,-0.32833509185383136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,0.3101120687728545,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
496,496,-0.6624143881420622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,0.13969298313266998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,-0.3258947787185906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,0.3115511798608766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,-0.6644495987853734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
501,501,0.1369117370619348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,-0.3212703015125705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,0.3129560896202937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,-0.6717041384449143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,0.13553972344256998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
506,506,-0.31977330139783144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,0.31481388212862177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,-0.6784882158185498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,0.13319875620593374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,-0.31661962357385576,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
511,511,0.3159038481543705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,-0.6833781530496712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,0.13062106323548384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,-0.31262472529021484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,0.31812169355667996,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
516,516,-0.6888663177243762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,0.12807410031348818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,-0.30973836256701953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,0.3195085802291567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,-0.6919692997402769,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
521,521,0.12589468352062785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,-0.3066818213015878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,0.3210024722729372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,-0.6965235883825702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,0.12407311248624665,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
526,526,-0.30566774042260336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,0.3221700037487624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,-0.705846465298388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,0.12122167154828822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,-0.3017582938353212,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
531,531,0.32424915503964524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,-0.708818850083224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,0.11912928068618521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,-0.29938584254337874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,0.32614337809023664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
536,536,-0.7139263178486701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,0.11603959925316577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,-0.29464634345785307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,0.3277399572565777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,-0.719232092857778,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
541,541,0.11341373580116565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,-0.29445135697696107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,0.3295297379552772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,-0.7243934510641796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,0.11087156780751185,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
546,546,-0.2893493459795443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,0.33081867736369625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,-0.7303469535884513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,0.10804547901763202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,-0.2868760874548477,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
551,551,0.3319215521968613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,-0.7356916265369604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,0.10636580128377117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,-0.2831523328452099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,0.3341608726283818,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
556,556,-0.7374135784925823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,0.10341383523247252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,-0.2806513744394579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,0.33550468325364524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,-0.7467332976982715,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
561,561,0.1009053480727207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,-0.27788097749429636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,0.33711840633740586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,-0.7549252574834446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,0.09802299931312608,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
566,566,-0.275261907360088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,0.33854779892550796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,-0.7577521474294053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,0.09643648590657662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,-0.27134301299439534,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
571,571,0.34032869301473023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,-0.7652334373816333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,0.093517092976544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,-0.27002384232631854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,0.3418106251570007,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
576,576,-0.7699130946763878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,0.09024183609074067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,-0.26699088183240044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,0.3427414122426281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,-0.773495282185098,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
581,581,0.08914858470865065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,-0.2650021618936777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,0.3443705097133535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,-0.7786521091920858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,0.08611198765710716,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
586,586,-0.261448118805394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,0.3462600851016116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,-0.786291309020898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,0.08247147256648303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,-0.25778901935778126,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
591,591,0.34791162353347393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,-0.7954568610196621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,0.07904524217052224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,-0.25413691390962295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,0.34940128544425814,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
596,596,-0.8016095198190231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,0.07653857949076442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,-0.2524926355300268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
