phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,315,922.1171583807295,922.1171583807295,922.1171583807295,922.1171583807295,3836,1918,0,0,3836,1918,1212176,606088,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.874311376984785,0.23087456587127234,0.23087456587127234,0.23087456587127234,False,-3.872202591061632e-05,6.103515625e-06,True
trial,316,316,315,922.1171939844778,922.1171939844778,922.1171583807295,922.1171583807295,3836,1918,0,0,3836,1918,1216012,608006,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9028936965047154,-0.47656934820691554,-0.47656934820691554,-0.47656934820691554,False,-7.470843107208018e-05,1.220703125e-05,False
trial,317,317,317,922.1171493493553,922.1171493493553,922.1171493493553,922.1171493493553,3836,1918,0,0,3836,1918,1219848,609924,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9028936965047154,0.22813987198045454,0.22813987198045454,0.22813987198045454,False,-3.958700497712124e-05,6.103515625e-06,True
trial,318,318,317,922.1171847059295,922.1171847059295,922.1171493493553,922.1171493493553,3836,1918,0,0,3836,1918,1223684,611842,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8651323303986502,-0.4844795094370648,-0.4844795094370648,-0.4844795094370648,False,-7.297847185620465e-05,1.220703125e-05,False
trial,319,319,319,922.117140293496,922.117140293496,922.117140293496,922.117140293496,3836,1918,0,0,3836,1918,1227520,613760,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8651323303986502,0.23311271031926725,0.23311271031926725,0.23311271031926725,False,-3.884755660376083e-05,6.103515625e-06,True
trial,320,320,319,922.1171761576331,922.1171761576331,922.117140293496,922.117140293496,3836,1918,0,0,3836,1918,1231356,615678,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.885082857721132,-0.4814654577483561,-0.4814654577483561,-0.4814654577483561,False,-7.448953297121536e-05,1.220703125e-05,False
trial,321,321,321,922.1171313213995,922.1171313213995,922.1171313213995,922.1171313213995,3836,1918,0,0,3836,1918,1235192,617596,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.885082857721132,0.2270511525738296,0.2270511525738296,0.2270511525738296,False,-3.951574992874137e-05,6.103515625e-06,True
trial,322,322,321,922.1171662871468,922.1171662871468,922.1171313213995,922.1171313213995,3836,1918,0,0,3836,1918,1239028,619514,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8809968799338415,-0.47797718463603284,-0.47797718463603284,-0.47797718463603284,False,-7.3153590677364e-05,1.220703125e-05,False
trial,323,323,323,922.1171221849166,922.1171221849166,922.1171221849166,922.1171221849166,3836,1918,0,0,3836,1918,1242864,621432,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8809968799338415,0.23469254731644798,0.23469254731644798,0.23469254731644798,False,-3.892958233834413e-05,6.103515625e-06,True
trial,324,324,323,922.1171583558653,922.1171583558653,922.1171221849166,922.1171221849166,3836,1918,0,0,3836,1918,1246700,623350,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.877289808226376,-0.48737560857013446,-0.48737560857013446,-0.48737560857013446,False,-7.421575477086218e-05,1.220703125e-05,False
trial,325,325,325,922.1171133288973,922.1171133288973,922.1171133288973,922.1171133288973,3836,1918,0,0,3836,1918,1250536,625268,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.877289808226376,0.22477822361746697,0.22477822361746697,0.22477822361746697,False,-3.939892044008583e-05,6.103515625e-06,True
trial,326,326,325,922.1171481112311,922.1171481112311,922.1171133288973,922.1171133288973,3836,1918,0,0,3836,1918,1254372,627186,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.862534238403061,-0.47363359986486636,-0.47363359986486636,-0.47363359986486636,False,-7.343721782301828e-05,1.220703125e-05,False
trial,327,327,327,922.1171040921095,922.1171040921095,922.1171040921095,922.1171040921095,3836,1918,0,0,3836,1918,1258208,629104,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.862534238403061,0.23655584242305147,0.23655584242305147,0.23655584242305147,False,-3.9046965561136266e-05,6.103515625e-06,True
trial,328,328,327,922.1171403602561,922.1171403602561,922.1171040921095,922.1171040921095,3836,1918,0,0,3836,1918,1262044,631022,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8706841013441213,-0.4890438538549281,-0.4890438538549281,-0.4890438538549281,False,-7.416133829490581e-05,1.220703125e-05,False
trial,329,329,329,922.1170953345072,922.1170953345072,922.1170953345072,922.1170953345072,3836,1918,0,0,3836,1918,1265880,632940,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8706841013441213,0.2226451487281906,0.2226451487281906,0.2226451487281906,False,-3.933435017647734e-05,6.103515625e-06,True
trial,330,330,329,922.117129810939,922.117129810939,922.1170953345072,922.1170953345072,3836,1918,0,0,3836,1918,1269716,634858,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.898432588230716,-0.4686407427825712,-0.4686407427825712,-0.4686407427825712,False,-7.356686824555597e-05,1.220703125e-05,False
trial,331,331,331,922.1170859722192,922.1170859722192,922.1170859722192,922.1170859722192,3836,1918,0,0,3836,1918,1273552,636776,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.898432588230716,0.23901536387777056,0.23901536387777056,0.23901536387777056,False,-3.917023504766133e-05,6.103515625e-06,True
trial,332,332,331,922.1171223201798,922.1171223201798,922.1170859722192,922.1170859722192,3836,1918,0,0,3836,1918,1277388,638694,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8614004315065458,-0.4919170761479031,-0.4919170761479031,-0.4919170761479031,False,-7.389042237735541e-05,1.220703125e-05,False
trial,333,333,333,922.1170773133003,922.1170773133003,922.1170773133003,922.1170773133003,3836,1918,0,0,3836,1918,1281224,640612,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8614004315065458,0.22071835691892658,0.22071835691892658,0.22071835691892658,False,-3.923062407525655e-05,6.103515625e-06,True
trial,334,334,333,922.1171117498911,922.1171117498911,922.1170773133003,922.1170773133003,3836,1918,0,0,3836,1918,1285060,642530,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9291338436683247,-0.4659216652247625,-0.4659216652247625,-0.4659216652247625,False,-7.391068792288763e-05,1.220703125e-05,False
trial,335,335,335,922.1170678345641,922.1170678345641,922.1170678345641,922.1170678345641,3836,1918,0,0,3836,1918,1288896,644448,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9291338436683247,0.241206388610476,0.241206388610476,0.241206388610476,False,-3.929720240292496e-05,6.103515625e-06,True
trial,336,336,335,922.1171044726087,922.1171044726087,922.1170678345641,922.1170678345641,3836,1918,0,0,3836,1918,1292732,646366,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8490701701395595,-0.49790001553713475,-0.49790001553713475,-0.49790001553713475,False,-7.358514464518637e-05,1.220703125e-05,False
trial,337,337,337,922.1170592817764,922.1170592817764,922.1170592817764,922.1170592817764,3836,1918,0,0,3836,1918,1296568,648284,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8490701701395595,0.21869267467774695,0.21869267467774695,0.21869267467774695,False,-3.910870672239466e-05,6.103515625e-06,True
trial,338,338,337,922.1170935000573,922.1170935000573,922.1170592817764,922.1170592817764,3836,1918,0,0,3836,1918,1300404,650202,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.908091036892059,-0.4620060711131118,-0.4620060711131118,-0.4620060711131118,False,-7.406456983103785e-05,1.220703125e-05,False
trial,339,339,339,922.1170497394412,922.1170497394412,922.1170497394412,922.1170497394412,3836,1918,0,0,3836,1918,1304240,652120,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.908091036892059,0.24238770165416437,0.24238770165416437,0.24238770165416437,False,-3.936806664329542e-05,6.103515625e-06,True
trial,340,340,339,922.117086550456,922.117086550456,922.1170497394412,922.1170497394412,3836,1918,0,0,3836,1918,1308076,654038,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.844366230131744,-0.5007296792448481,-0.5007296792448481,-0.5007296792448481,False,-7.351474513646199e-05,1.220703125e-05,False
trial,341,341,341,922.1170412704937,922.1170412704937,922.1170412704937,922.1170412704937,3836,1918,0,0,3836,1918,1311912,655956,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.844366230131744,0.216869916327047,0.216869916327047,0.216869916327047,False,-3.905081738524494e-05,6.103515625e-06,True
trial,342,342,341,922.1170752276433,922.1170752276433,922.1170412704937,922.1170412704937,3836,1918,0,0,3836,1918,1315748,657874,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.918220269429806,-0.45680224177999385,-0.45680224177999385,-0.45680224177999385,False,-7.433665278742859e-05,1.220703125e-05,False
trial,343,343,343,922.1170315893883,922.1170315893883,922.1170315893883,922.1170315893883,3836,1918,0,0,3836,1918,1319584,659792,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.918220269429806,0.2451223255478522,0.2451223255478522,0.2451223255478522,False,-3.949499670194501e-05,6.103515625e-06,True
trial,344,344,343,922.1170684676792,922.1170684676792,922.1170315893883,922.1170315893883,3836,1918,0,0,3836,1918,1323420,661710,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8431563437794996,-0.5036586699697865,-0.5036586699697865,-0.5036586699697865,False,-7.322080048129515e-05,1.220703125e-05,False
trial,345,345,345,922.1170232255417,922.1170232255417,922.1170232255417,922.1170232255417,3836,1918,0,0,3836,1918,1327256,663628,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8431563437794996,0.21493159844405557,0.21493159844405557,0.21493159844405557,False,-3.891399207480737e-05,6.103515625e-06,True
trial,346,346,345,922.1170569375923,922.1170569375923,922.1170232255417,922.1170232255417,3836,1918,0,0,3836,1918,1331092,665546,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9201071017341533,-0.45253149432639644,-0.45253149432639644,-0.45253149432639644,False,-7.449658425396406e-05,1.220703125e-05,False
trial,347,347,347,922.1170134710288,922.1170134710288,922.1170134710288,922.1170134710288,3836,1918,0,0,3836,1918,1334928,667464,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9201071017341533,0.24654505174407884,0.24654505174407884,0.24654505174407884,False,-3.956482941965917e-05,6.103515625e-06,True
trial,348,348,347,922.1170506700848,922.1170506700848,922.1170134710288,922.1170134710288,3836,1918,0,0,3836,1918,1338764,669382,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.820321829683428,-0.5085731687219845,-0.5085731687219845,-0.5085731687219845,False,-7.31439609824861e-05,1.220703125e-05,False
trial,349,349,349,922.1170052088308,922.1170052088308,922.1170052088308,922.1170052088308,3836,1918,0,0,3836,1918,1342600,671300,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.820321829683428,0.21280167140515532,0.21280167140515532,0.21280167140515532,False,-3.8825813375647314e-05,6.103515625e-06,True
trial,350,350,349,922.1170388233743,922.1170388233743,922.1170052088308,922.1170052088308,3836,1918,0,0,3836,1918,1346436,673218,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.955170103354883,-0.4495016624233271,-0.4495016624233271,-0.4495016624233271,False,-7.478180004738388e-05,1.220703125e-05,False
trial,351,351,351,922.1169953234187,922.1169953234187,922.1169953234187,922.1169953234187,3836,1918,0,0,3836,1918,1350272,675136,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.955170103354883,0.24916009806471665,0.24916009806471665,0.24916009806471665,False,-3.967494091399112e-05,6.103515625e-06,True
trial,352,352,351,922.117032740013,922.117032740013,922.1169953234187,922.1169953234187,3836,1918,0,0,3836,1918,1354108,677054,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8127959098170323,-0.5134349141947028,-0.5134349141947028,-0.5134349141947028,False,-7.287504854335366e-05,1.220703125e-05,False
trial,353,353,353,922.1169871617643,922.1169871617643,922.1169871617643,922.1169871617643,3836,1918,0,0,3836,1918,1357944,678972,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8127959098170323,0.21095460162612364,0.21095460162612364,0.21095460162612364,False,-3.868915065606336e-05,6.103515625e-06,True
trial,354,354,353,922.1170204567534,922.1170204567534,922.1169871617643,922.1169871617643,3836,1918,0,0,3836,1918,1361780,680890,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9253346941363607,-0.44423972402131956,-0.44423972402131956,-0.44423972402131956,False,-7.494824813243623e-05,1.220703125e-05,False
trial,355,355,355,922.1169771856682,922.1169771856682,922.1169771856682,922.1169771856682,3836,1918,0,0,3836,1918,1365616,682808,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9253346941363607,0.2509460224527413,0.2509460224527413,0.2509460224527413,False,-3.975395174253046e-05,6.103515625e-06,True
trial,356,356,355,922.117014784086,922.117014784086,922.1169771856682,922.1169771856682,3836,1918,0,0,3836,1918,1369452,684726,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8002197805960822,-0.5174289901803648,-0.5174289901803648,-0.5174289901803648,False,-7.266391806724998e-05,1.220703125e-05,False
trial,357,357,357,922.116969133563,922.116969133563,922.116969133563,922.116969133563,3836,1918,0,0,3836,1918,1373288,686644,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8002197805960822,0.20861268598540442,0.20861268598540442,0.20861268598540442,False,-3.859834906152539e-05,6.103515625e-06,True
trial,358,358,357,922.1170022448433,922.1170022448433,922.116969133563,922.116969133563,3836,1918,0,0,3836,1918,1377124,688562,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9446846646586153,-0.44058817808381784,-0.44058817808381784,-0.44058817808381784,False,-7.515244845904934e-05,1.220703125e-05,False
trial,359,359,359,922.116959042448,922.116959042448,922.116959042448,922.116959042448,3836,1918,0,0,3836,1918,1380960,690480,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9446846646586153,0.2531294822548853,0.2531294822548853,0.2531294822548853,False,-3.9865427302554714e-05,6.103515625e-06,True
trial,360,360,359,922.116996828799,922.116996828799,922.116959042448,922.116959042448,3836,1918,0,0,3836,1918,1384796,692398,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7879963397125467,-0.5219144160027968,-0.5219144160027968,-0.5219144160027968,False,-7.239951570567579e-05,1.220703125e-05,False
trial,361,361,361,922.1169510882241,922.1169510882241,922.1169510882241,922.1169510882241,3836,1918,0,0,3836,1918,1388632,694316,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7879963397125467,0.20677702317598085,0.20677702317598085,0.20677702317598085,False,-3.846763890268856e-05,6.103515625e-06,True
trial,362,362,361,922.116984082468,922.116984082468,922.1169510882241,922.1169510882241,3836,1918,0,0,3836,1918,1392468,696234,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9679998270232613,-0.43819618000519545,-0.43819618000519545,-0.43819618000519545,False,-7.529559896668002e-05,1.220703125e-05,False
trial,363,363,363,922.1169408747701,922.1169408747701,922.1169408747701,922.1169408747701,3836,1918,0,0,3836,1918,1396304,698152,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9679998270232613,0.25546752384040455,0.25546752384040455,0.25546752384040455,False,-3.997946160678819e-05,6.103515625e-06,True
trial,364,364,363,922.1169787919673,922.1169787919673,922.1169408747701,922.1169408747701,3836,1918,0,0,3836,1918,1400140,700070,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.776324755616465,-0.5243796050456645,-0.5243796050456645,-0.5243796050456645,False,-7.230868032972243e-05,1.220703125e-05,False
trial,365,365,365,922.1169330025527,922.1169330025527,922.1169330025527,922.1169330025527,3836,1918,0,0,3836,1918,1403976,701988,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.776324755616465,0.20522900286615672,0.20522900286615672,0.20522900286615672,False,-3.8358210723164145e-05,6.103515625e-06,True
trial,366,366,365,922.1169656988702,922.1169656988702,922.1169330025527,922.1169330025527,3836,1918,0,0,3836,1918,1407812,703906,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9413723227814588,-0.43372533126725077,-0.43372533126725077,-0.43372533126725077,False,-7.538484639617337e-05,1.220703125e-05,False
trial,367,367,367,922.1169227425164,922.1169227425164,922.1169227425164,922.1169227425164,3836,1918,0,0,3836,1918,1411648,705824,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9413723227814588,0.25631193705176514,0.25631193705176514,0.25631193705176514,False,-4.00294908283897e-05,6.103515625e-06,True
trial,368,368,367,922.1169608476716,922.1169608476716,922.1169227425164,922.1169227425164,3836,1918,0,0,3836,1918,1415484,707742,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7666927640385035,-0.5281730814925453,-0.5281730814925453,-0.5281730814925453,False,-7.214520497532906e-05,1.220703125e-05,False
trial,369,369,369,922.1169149420622,922.1169149420622,922.1169149420622,922.1169149420622,3836,1918,0,0,3836,1918,1419320,709660,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7666927640385035,0.20351272786683022,0.20351272786683022,0.20351272786683022,False,-3.832907312087118e-05,6.103515625e-06,True
trial,370,370,369,922.1169475037065,922.1169475037065,922.1169149420622,922.1169149420622,3836,1918,0,0,3836,1918,1423156,711578,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.956483198803211,-0.4302919792182231,-0.4302919792182231,-0.4302919792182231,False,-7.567337028749514e-05,1.220703125e-05,False
trial,371,371,371,922.1169045468444,922.1169045468444,922.1169045468444,922.1169045468444,3836,1918,0,0,3836,1918,1426992,713496,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.956483198803211,0.2589912767020735,0.2589912767020735,0.2589912767020735,False,-4.0137328022137236e-05,6.103515625e-06,True
trial,372,372,371,922.1169428287359,922.1169428287359,922.1169045468444,922.1169045468444,3836,1918,0,0,3836,1918,1430828,715414,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7412835504070614,-0.5322695010647547,-0.5322695010647547,-0.5322695010647547,False,-7.192200841400526e-05,1.220703125e-05,False
trial,373,373,373,922.1168968550987,922.1168968550987,922.1168968550987,922.1168968550987,3836,1918,0,0,3836,1918,1434664,717332,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7412835504070614,0.2014801847644341,0.2014801847644341,0.2014801847644341,False,-3.817618904630288e-05,6.103515625e-06,True
trial,374,374,373,922.1169291919659,922.1169291919659,922.1168968550987,922.1168968550987,3836,1918,0,0,3836,1918,1438500,719250,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9529102871539523,-0.42710518108884654,-0.42710518108884654,-0.42710518108884654,False,-7.571171842170504e-05,1.220703125e-05,False
trial,375,375,375,922.1168863921814,922.1168863921814,922.1168863921814,922.1168863921814,3836,1918,0,0,3836,1918,1442336,721168,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9529102871539523,0.2602389793805094,0.2602389793805094,0.2602389793805094,False,-4.0205035162109686e-05,6.103515625e-06,True
trial,376,376,375,922.1169248339284,922.1169248339284,922.1168863921814,922.1168863921814,3836,1918,0,0,3836,1918,1446172,723086,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7455617847050493,-0.5363045311218233,-0.5363045311218233,-0.5363045311218233,False,-7.167895236176249e-05,1.220703125e-05,False
trial,377,377,377,922.1168788013256,922.1168788013256,922.1168788013256,922.1168788013256,3836,1918,0,0,3836,1918,1450008,725004,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7455617847050493,0.1991729432031627,0.1991729432031627,0.1991729432031627,False,-3.811188260841151e-05,6.103515625e-06,True
trial,378,378,377,922.1169109574402,922.1169109574402,922.1168788013256,922.1168788013256,3836,1918,0,0,3836,1918,1453844,726922,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.982276062730203,-0.4228004365684033,-0.4228004365684033,-0.4228004365684033,False,-7.605506472999546e-05,1.220703125e-05,False
trial,379,379,379,922.1168682192729,922.1168682192729,922.1168682192729,922.1168682192729,3836,1918,0,0,3836,1918,1457680,728840,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.982276062730203,0.2622858835564672,0.2622858835564672,0.2622858835564672,False,-4.034549082918137e-05,6.103515625e-06,True
trial,380,380,379,922.1169069866984,922.1169069866984,922.1168682192729,922.1168682192729,3836,1918,0,0,3836,1918,1461516,730758,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7398505009469822,-0.5431898580049739,-0.5431898580049739,-0.5431898580049739,False,-7.13699361957856e-05,1.220703125e-05,False
trial,381,381,381,922.116860732706,922.116860732706,922.116860732706,922.116860732706,3836,1918,0,0,3836,1918,1465352,732676,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7398505009469822,0.19701868562874897,0.19701868562874897,0.19701868562874897,False,-3.7999273474784315e-05,6.103515625e-06,True
trial,382,382,381,922.1168926353555,922.1168926353555,922.116860732706,922.116860732706,3836,1918,0,0,3836,1918,1469188,734594,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.96795744338253,-0.41810779397680886,-0.41810779397680886,-0.41810779397680886,False,-7.630245118266266e-05,1.220703125e-05,False
trial,383,383,383,922.116850047178,922.116850047178,922.116850047178,922.116850047178,3836,1918,0,0,3836,1918,1473024,736512,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.96795744338253,0.26414926417730056,0.26414926417730056,0.26414926417730056,False,-4.0452613038750296e-05,6.103515625e-06,True
trial,384,384,383,922.1168888899429,922.1168888899429,922.116850047178,922.116850047178,3836,1918,0,0,3836,1918,1476860,738430,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.730903890328758,-0.5442397758654782,-0.5442397758654782,-0.5442397758654782,False,-7.137068363683353e-05,1.220703125e-05,False
trial,385,385,385,922.1168426530814,922.1168426530814,922.1168426530814,922.1168426530814,3836,1918,0,0,3836,1918,1480696,740348,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.730903890328758,0.19509702153247244,0.19509702153247244,0.19509702153247244,False,-3.789958700587526e-05,6.103515625e-06,True
trial,386,386,385,922.1168744187954,922.1168744187954,922.1168426530814,922.1168426530814,3836,1918,0,0,3836,1918,1484532,742266,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9749522594853715,-0.41550361215709514,-0.41550361215709514,-0.41550361215709514,False,-7.645111387944836e-05,1.220703125e-05,False
trial,387,387,387,922.1168318777744,922.1168318777744,922.1168318777744,922.1168318777744,3836,1918,0,0,3836,1918,1488368,744184,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9749522594853715,0.2658359588491796,0.2658359588491796,0.2658359588491796,False,-4.053367000862069e-05,6.103515625e-06,True
trial,388,388,387,922.1168709519854,922.1168709519854,922.1168318777744,922.1168318777744,3836,1918,0,0,3836,1918,1492204,746102,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.721389796558741,-0.5490753302150718,-0.5490753302150718,-0.5490753302150718,False,-7.116366167082216e-05,1.220703125e-05,False
trial,389,389,389,922.11682457131,922.11682457131,922.11682457131,922.11682457131,3836,1918,0,0,3836,1918,1496040,748020,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.721389796558741,0.1932481256573998,0.1932481256573998,0.1932481256573998,False,-3.780872093350989e-05,6.103515625e-06,True
trial,390,390,389,922.1168561119825,922.1168561119825,922.11682457131,922.11682457131,3836,1918,0,0,3836,1918,1499876,749938,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.051095405853609,-0.4116766500743736,-0.4116766500743736,-0.4116766500743736,False,-7.661516040484372e-05,1.220703125e-05,False
trial,391,391,391,922.1168136855499,922.1168136855499,922.1168136855499,922.1168136855499,3836,1918,0,0,3836,1918,1503712,751856,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.051095405853609,0.26796793019677645,0.26796793019677645,0.26796793019677645,False,-4.062336877419181e-05,6.103515625e-06,True
trial,392,392,391,922.1168529191327,922.1168529191327,922.1168136855499,922.1168136855499,3836,1918,0,0,3836,1918,1507548,753774,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.713988294040447,-0.5530510200929823,-0.5530510200929823,-0.5530510200929823,False,-7.094025937136387e-05,1.220703125e-05,False
trial,393,393,393,922.1168064669112,922.1168064669112,922.1168064669112,922.1168064669112,3836,1918,0,0,3836,1918,1511384,755692,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.713988294040447,0.19140998794367356,0.19140998794367356,0.19140998794367356,False,-3.771296803535405e-05,6.103515625e-06,True
