phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,999.966312047146,999.966312047146,999.9663106302133,999.9663106302133,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.622927039664487,-0.24219376731623024,-0.24219376731623024,-0.24219376731623024,False,-5.8504090370541665e-06,1.52587890625e-06,False
trial,312,312,312,999.9663094089572,999.9663094089572,999.9663094089572,999.9663094089572,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.622927039664487,0.4101865765510231,0.4101865765510231,0.4101865765510231,False,-2.9773187471159544e-06,7.62939453125e-07,True
trial,313,313,312,999.9663121137422,999.9663121137422,999.9663094089572,999.9663094089572,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2767555221001257,-0.5281672576070087,-0.5281672576070087,-0.5281672576070087,False,-5.121076745780999e-06,1.52587890625e-06,False
trial,314,314,314,999.9663088319724,999.9663088319724,999.9663088319724,999.9663088319724,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2767555221001257,0.22081459464970085,0.22081459464970085,0.22081459464970085,False,-2.6129830954431435e-06,7.62939453125e-07,True
trial,315,315,314,999.9663102495151,999.9663102495151,999.9663088319724,999.9663088319724,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6215931735625266,-0.24240968081951206,-0.24240968081951206,-0.24240968081951206,False,-5.847715146898615e-06,1.52587890625e-06,False
trial,316,316,316,999.9663076103602,999.9663076103602,999.9663076103602,999.9663076103602,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6215931735625266,0.4105653743614237,0.4105653743614237,0.4105653743614237,False,-2.9754387826046598e-06,7.62939453125e-07,True
trial,317,317,316,999.9663103195542,999.9663103195542,999.9663076103602,999.9663076103602,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2762978081205203,-0.5294263322733358,-0.5294263322733358,-0.5294263322733358,False,-5.117225541908134e-06,1.52587890625e-06,False
trial,318,318,318,999.9663070358496,999.9663070358496,999.9663070358496,999.9663070358496,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2762978081205203,0.22005833491142568,0.22005833491142568,0.22005833491142568,False,-2.6107197286060786e-06,7.62939453125e-07,True
trial,319,319,318,999.9663084429241,999.9663084429241,999.9663070358496,999.9663070358496,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6203304677439323,-0.24066495908185814,-0.24066495908185814,-0.24066495908185814,False,-5.8466113373285895e-06,1.52587890625e-06,False
trial,320,320,320,999.9663058133069,999.9663058133069,999.9663058133069,999.9663058133069,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6203304677439323,0.41044124238317325,0.41044124238317325,0.41044124238317325,False,-2.9786057983301063e-06,7.62939453125e-07,True
trial,321,321,320,999.9663085245918,999.9663085245918,999.9663058133069,999.9663058133069,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.275691404753288,-0.5301549401020952,-0.5301549401020952,-0.5301549401020952,False,-5.1141367802120326e-06,1.52587890625e-06,False
trial,322,322,322,999.9663052389494,999.9663052389494,999.9663052389494,999.9663052389494,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.275691404753288,0.22004601683002487,0.22004601683002487,0.22004601683002487,False,-2.6101699476374333e-06,7.62939453125e-07,True
trial,323,323,322,999.9663066545206,999.9663066545206,999.9663052389494,999.9663052389494,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6189613503609483,-0.24202026776570207,-0.24202026776570207,-0.24202026776570207,False,-5.848977931524952e-06,1.52587890625e-06,False
trial,324,324,324,999.966304017553,999.966304017553,999.966304017553,999.966304017553,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6189613503609483,0.41028605565562926,0.41028605565562926,0.41028605565562926,False,-2.9769385120823017e-06,7.62939453125e-07,True
trial,325,325,324,999.9663067294846,999.9663067294846,999.966304017553,999.966304017553,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2757025923541647,-0.5301945821201245,-0.5301945821201245,-0.5301945821201245,False,-5.114974050236069e-06,1.52587890625e-06,False
trial,326,326,326,999.9663034443415,999.9663034443415,999.9663034443415,999.9663034443415,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2757025923541647,0.21964063125832825,0.21964063125832825,0.21964063125832825,False,-2.6097700303394255e-06,7.62939453125e-07,True
trial,327,327,326,999.9663048611592,999.9663048611592,999.9663034443415,999.9663034443415,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6180079394338451,-0.2421765948890746,-0.2421765948890746,-0.2421765948890746,False,-5.850349280371554e-06,1.52587890625e-06,False
trial,328,328,328,999.9663022229583,999.9663022229583,999.9663022229583,999.9663022229583,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6180079394338451,0.41015247035500796,0.41015247035500796,0.41015247035500796,False,-2.9778759379926203e-06,7.62939453125e-07,True
trial,329,329,328,999.9663049367439,999.9663049367439,999.9663022229583,999.9663022229583,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2755773454443917,-0.5309585855272351,-0.5309585855272351,-0.5309585855272351,False,-5.111105852775697e-06,1.52587890625e-06,False
trial,330,330,330,999.9663016504494,999.9663016504494,999.9663016504494,999.9663016504494,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2755773454443917,0.21951172850040562,0.21951172850040562,0.21951172850040562,False,-2.6081018821034904e-06,7.62939453125e-07,True
trial,331,331,330,999.9663030670978,999.9663030670978,999.9663016504494,999.9663016504494,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6165052886899258,-0.2422841372886426,-0.2422841372886426,-0.2422841372886426,False,-5.84705380956515e-06,1.52587890625e-06,False
trial,332,332,332,999.9663004298621,999.9663004298621,999.9663004298621,999.9663004298621,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6165052886899258,0.41022694460006626,0.41022694460006626,0.41022694460006626,False,-2.975395124319495e-06,7.62939453125e-07,True
trial,333,333,332,999.9663031456273,999.9663031456273,999.9663004298621,999.9663004298621,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2745975746502611,-0.5314932254205752,-0.5314932254205752,-0.5314932254205752,False,-5.109689141994228e-06,1.52587890625e-06,False
trial,334,334,334,999.9662998577306,999.9662998577306,999.9662998577306,999.9662998577306,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2745975746502611,0.21939045807394378,0.21939045807394378,0.21939045807394378,False,-2.6078231340017086e-06,7.62939453125e-07,True
trial,335,335,334,999.9663012751638,999.9663012751638,999.9662998577306,999.9662998577306,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6157916560393835,-0.24230565694236975,-0.24230565694236975,-0.24230565694236975,False,-5.849773323734987e-06,1.52587890625e-06,False
trial,336,336,336,999.9662986371366,999.9662986371366,999.9662986371366,999.9662986371366,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6157916560393835,0.41014612226437497,0.41014612226437497,0.41014612226437497,False,-2.9759980791699515e-06,7.62939453125e-07,True
trial,337,337,336,999.9663013536873,999.9663013536873,999.9662986371366,999.9662986371366,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.274187661027383,-0.5317784270471689,-0.5317784270471689,-0.5317784270471689,False,-5.108425992584879e-06,1.52587890625e-06,False
trial,338,338,338,999.9662980662654,999.9662980662654,999.9662980662654,999.9662980662654,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.274187661027383,0.21898262557517245,0.21898262557517245,0.21898262557517245,False,-2.606924536419497e-06,7.62939453125e-07,True
trial,339,339,338,999.96629948391,999.96629948391,999.9662980662654,999.9662980662654,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6144802770862468,-0.24246655216052362,-0.24246655216052362,-0.24246655216052362,False,-5.846763658977483e-06,1.52587890625e-06,False
trial,340,340,340,999.9662968458916,999.9662968458916,999.9662968458916,999.9662968458916,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6144802770862468,0.410183924462529,0.410183924462529,0.410183924462529,False,-2.9751866764290093e-06,7.62939453125e-07,True
trial,341,341,340,999.9662995662065,999.9662995662065,999.9662968458916,999.9662968458916,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2739982967026524,-0.5327802727653647,-0.5327802727653647,-0.5327802727653647,False,-5.105885201231247e-06,1.52587890625e-06,False
trial,342,342,342,999.9662962758264,999.9662962758264,999.9662962758264,999.9662962758264,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2739982967026524,0.21871623295182663,0.21871623295182663,0.21871623295182663,False,-2.606414923918482e-06,7.62939453125e-07,True
trial,343,343,342,999.9662976959612,999.9662976959612,999.9662962758264,999.9662962758264,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6133495609603183,-0.24290992279666399,-0.24290992279666399,-0.24290992279666399,False,-5.846343392780806e-06,1.52587890625e-06,False
trial,344,344,344,999.9662950559366,999.9662950559366,999.9662950559366,999.9662950559366,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6133495609603183,0.41003328600807076,0.41003328600807076,0.41003328600807076,False,-2.975099397306216e-06,7.62939453125e-07,True
trial,345,345,344,999.9662977770708,999.9662977770708,999.9662950559366,999.9662950559366,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2736121599667551,-0.5330753417806492,-0.5330753417806492,-0.5330753417806492,False,-5.104595988571873e-06,1.52587890625e-06,False
trial,346,346,346,999.966294487715,999.966294487715,999.966294487715,999.966294487715,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2736121599667551,0.21817711002067802,0.21817711002067802,0.21817711002067802,False,-2.6044051741618853e-06,7.62939453125e-07,True
trial,347,347,346,999.9662959075135,999.9662959075135,999.966294487715,999.966294487715,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.612193122832683,-0.2427871989867442,-0.2427871989867442,-0.2427871989867442,False,-5.847913491496356e-06,1.52587890625e-06,False
trial,348,348,348,999.9662932677949,999.9662932677949,999.9662932677949,999.9662932677949,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.612193122832683,0.4099984132578003,0.4099984132578003,0.4099984132578003,False,-2.9754264821915405e-06,7.62939453125e-07,True
trial,349,349,348,999.96629599118,999.96629599118,999.9662932677949,999.9662932677949,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2733235720151688,-0.5336531880977289,-0.5336531880977289,-0.5336531880977289,False,-5.10328654958095e-06,1.52587890625e-06,False
trial,350,350,350,999.9662927001675,999.9662927001675,999.9662927001675,999.9662927001675,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2733235720151688,0.21798668687426326,0.21798668687426326,0.21798668687426326,False,-2.603954219682152e-06,7.62939453125e-07,True
trial,351,351,350,999.9662941196441,999.9662941196441,999.9662927001675,999.9662927001675,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6105789152357155,-0.2428277278929711,-0.2428277278929711,-0.2428277278929711,False,-5.8456115687843254e-06,1.52587890625e-06,False
trial,352,352,352,999.9662914807105,999.9662914807105,999.9662914807105,999.9662914807105,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6105789152357155,0.4100676112277569,0.4100676112277569,0.4100676112277569,False,-2.9737949130773704e-06,7.62939453125e-07,True
trial,353,353,352,999.9662942048975,999.9662942048975,999.9662914807105,999.9662914807105,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2730721990994016,-0.5339974694913893,-0.5339974694913893,-0.5339974694913893,False,-5.1014979018931675e-06,1.52587890625e-06,False
trial,354,354,354,999.9662909133692,999.9662909133692,999.9662909133692,999.9662909133692,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2730721990994016,0.21788269682586786,0.21788269682586786,0.21788269682586786,False,-2.6038842244112765e-06,7.62939453125e-07,True
trial,355,355,354,999.9662923344437,999.9662923344437,999.9662909133692,999.9662909133692,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.609656581729653,-0.243145131827213,-0.243145131827213,-0.243145131827213,False,-5.844552318270571e-06,1.52587890625e-06,False
trial,356,356,356,999.9662896942484,999.9662896942484,999.9662896942484,999.9662896942484,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.609656581729653,0.4099230891606795,0.4099230891606795,0.4099230891606795,False,-2.9740232656909085e-06,7.62939453125e-07,True
trial,357,357,356,999.9662924202852,999.9662924202852,999.9662896942484,999.9662896942484,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2726132218106858,-0.5345957273326329,-0.5345957273326329,-0.5345957273326329,False,-5.099249076240696e-06,1.52587890625e-06,False
trial,358,358,358,999.9662891283152,999.9662891283152,999.9662891283152,999.9662891283152,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2726132218106858,0.21749793495578792,0.21749793495578792,0.21749793495578792,False,-2.6020163914663506e-06,7.62939453125e-07,True
trial,359,359,358,999.9662905488055,999.9662905488055,999.9662891283152,999.9662891283152,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6102586257075457,-0.2429908048923038,-0.2429908048923038,-0.2429908048923038,False,-5.845860387821279e-06,1.52587890625e-06,False
trial,360,360,360,999.9662879093298,999.9662879093298,999.9662879093298,999.9662879093298,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6102586257075457,0.4098287977077448,0.4098287977077448,0.4098287977077448,False,-2.974377130406781e-06,7.62939453125e-07,True
trial,361,361,360,999.9662906364413,999.9662906364413,999.9662879093298,999.9662879093298,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2725554837923205,-0.5348011096047957,-0.5348011096047957,-0.5348011096047957,False,-5.099300284652363e-06,1.52587890625e-06,False
trial,362,362,362,999.9662873440423,999.9662873440423,999.9662873440423,999.9662873440423,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2725554837923205,0.21729357241592923,0.21729357241592923,0.21729357241592923,False,-2.6014923406550865e-06,7.62939453125e-07,True
trial,363,363,362,999.9662887662867,999.9662887662867,999.9662873440423,999.9662873440423,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6074998369154931,-0.2433965915267126,-0.2433965915267126,-0.2433965915267126,False,-5.8433209200788834e-06,1.52587890625e-06,False
trial,364,364,364,999.9662861254923,999.9662861254923,999.9662861254923,999.9662861254923,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6074998369154931,0.4098246923358085,0.4098246923358085,0.4098246923358085,False,-2.9733444701693936e-06,7.62939453125e-07,True
trial,365,365,364,999.9662888557853,999.9662888557853,999.9662861254923,999.9662861254923,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2721257794323249,-0.5358075785008637,-0.5358075785008637,-0.5358075785008637,False,-5.0956594981968365e-06,1.52587890625e-06,False
trial,366,366,366,999.966285561591,999.966285561591,999.966285561591,999.966285561591,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2721257794323249,0.21690570406485044,0.21690570406485044,0.21690570406485044,False,-2.5997530560369624e-06,7.62939453125e-07,True
trial,367,367,366,999.9662869831304,999.9662869831304,999.966285561591,999.966285561591,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6069385368792035,-0.24325507177564407,-0.24325507177564407,-0.24325507177564407,False,-5.843822341243183e-06,1.52587890625e-06,False
trial,368,368,368,999.9662843430792,999.9662843430792,999.9662843430792,999.9662843430792,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6069385368792035,0.4096775518256018,0.4096775518256018,0.4096775518256018,False,-2.9743191407197015e-06,7.62939453125e-07,True
trial,369,369,368,999.966287074929,999.966287074929,999.9662843430792,999.9662843430792,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.271822825598213,-0.5363659419080304,-0.5363659419080304,-0.5363659419080304,False,-5.093257402644625e-06,1.52587890625e-06,False
trial,370,370,370,999.9662837790443,999.9662837790443,999.9662837790443,999.9662837790443,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.271822825598213,0.21693664680054212,0.21693664680054212,0.21693664680054212,False,-2.599998529774431e-06,7.62939453125e-07,True
trial,371,371,370,999.9662851946205,999.9662851946205,999.9662837790443,999.9662837790443,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6054978507989528,-0.2423352993753898,-0.2423352993753898,-0.2423352993753898,False,-5.841395005237808e-06,1.52587890625e-06,False
trial,372,372,372,999.9662825609313,999.9662825609313,999.9662825609313,999.9662825609313,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6054978507989528,0.40970524250065715,0.40970524250065715,0.40970524250065715,False,-2.973144700459608e-06,7.62939453125e-07,True
trial,373,373,372,999.966285293604,999.966285293604,999.9662825609313,999.9662825609313,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2721732783057753,-0.5364024301203988,-0.5364024301203988,-0.5364024301203988,False,-5.094444983904337e-06,1.52587890625e-06,False
trial,374,374,374,999.9662819984642,999.9662819984642,999.9662819984642,999.9662819984642,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2721732783057753,0.2163732401496407,0.2163732401496407,0.2163732401496407,False,-2.599522506422658e-06,7.62939453125e-07,True
trial,375,375,374,999.9662834225117,999.9662834225117,999.9662819984642,999.9662819984642,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.626846405848187,-0.24383784925454727,-0.24383784925454727,-0.24383784925454727,False,-5.840141195239986e-06,1.52587890625e-06,False
trial,376,376,376,999.9662807808768,999.9662807808768,999.9662807808768,999.9662807808768,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.626846405848187,0.40953454976777875,0.40953454976777875,0.40953454976777875,False,-2.9731005526419627e-06,7.62939453125e-07,True
trial,377,377,376,999.9662835079309,999.9662835079309,999.9662807808768,999.9662807808768,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2712177720831481,-0.5357005552405699,-0.5357005552405699,-0.5357005552405699,False,-5.090631558239228e-06,1.52587890625e-06,False
trial,378,378,378,999.966280218633,999.966280218633,999.966280218633,999.966280218633,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2712177720831481,0.21638577817408972,0.21638577817408972,0.21638577817408972,False,-2.5983400173136893e-06,7.62939453125e-07,True
trial,379,379,378,999.9662816423388,999.9662816423388,999.966280218633,999.966280218633,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6033203901768787,-0.24362324300257374,-0.24362324300257374,-0.24362324300257374,False,-5.84388345666922e-06,1.52587890625e-06,False
trial,380,380,380,999.966279000593,999.966279000593,999.966279000593,999.966279000593,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6033203901768787,0.4095500641408059,0.4095500641408059,0.4095500641408059,False,-2.9740930113070628e-06,7.62939453125e-07,True
trial,381,381,380,999.9662817324933,999.9662817324933,999.966279000593,999.966279000593,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2712049774801784,-0.5367346126017493,-0.5367346126017493,-0.5367346126017493,False,-5.0898530054973725e-06,1.52587890625e-06,False
trial,382,382,382,999.9662784393364,999.9662784393364,999.9662784393364,999.9662784393364,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2712049774801784,0.21606980599318323,0.21606980599318323,0.21606980599318323,False,-2.5975705746051022e-06,7.62939453125e-07,True
trial,383,383,382,999.9662798636913,999.9662798636913,999.9662784393364,999.9662784393364,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.60248427575703,-0.2438356633199552,-0.2438356633199552,-0.2438356633199552,False,-5.8414542737761654e-06,1.52587890625e-06,False
trial,384,384,384,999.9662772223052,999.9662772223052,999.9662772223052,999.9662772223052,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.60248427575703,0.40946743552049797,0.40946743552049797,0.40946743552049797,False,-2.9722296198802397e-06,7.62939453125e-07,True
trial,385,385,384,999.9662799543976,999.9662799543976,999.9662772223052,999.9662772223052,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.271327268245151,-0.537049417129889,-0.537049417129889,-0.537049417129889,False,-5.08722721730551e-06,1.52587890625e-06,False
trial,386,386,386,999.9662766623699,999.9662766623699,999.9662766623699,999.9662766623699,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.271327268245151,0.2157305551855453,0.2157305551855453,0.2157305551855453,False,-2.595530805540906e-06,7.62939453125e-07,True
trial,387,387,386,999.9662780870506,999.9662780870506,999.9662766623699,999.9662766623699,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6016801355683121,-0.2438545360306128,-0.2438545360306128,-0.2438545360306128,False,-5.8423383352502345e-06,1.52587890625e-06,False
trial,388,388,388,999.9662754458815,999.9662754458815,999.9662754458815,999.9662754458815,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6016801355683121,0.40932632362032956,0.40932632362032956,0.40932632362032956,False,-2.9719280568641333e-06,7.62939453125e-07,True
trial,389,389,388,999.9662781754204,999.9662781754204,999.9662754458815,999.9662754458815,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2710113906883667,-0.536659306391287,-0.536659306391287,-0.536659306391287,False,-5.0861670696697375e-06,1.52587890625e-06,False
trial,390,390,390,999.9662748870973,999.9662748870973,999.9662748870973,999.9662748870973,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2710113906883667,0.21542747539911583,0.21542747539911583,0.21542747539911583,False,-2.593839162870714e-06,7.62939453125e-07,True
