phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,943.651019508682,943.651019508682,943.651019508682,943.651019508682,3836,1918,0,0,3836,1918,544712,272356,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,7711.9344867510035,0.6547673192769763,0.6547673192769763,0.6547673192769763,False,-1.150283973968814,0.000390625,True
trial,142,142,141,944.5806795072651,944.5806795072651,943.651019508682,943.651019508682,3836,1918,0,0,3836,1918,548548,274274,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,3378.0471809834567,-0.9203769392733882,-0.9203769392733882,-0.9203769392733882,False,-1.0100861493955662,0.00078125,False
trial,143,143,143,943.3776609542442,943.3776609542442,943.3776609542442,943.3776609542442,3836,1918,0,0,3836,1918,552384,276192,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,3378.0471809834567,0.42491538722182953,0.42491538722182953,0.42491538722182953,False,-0.6433246774729507,0.000390625,True
trial,144,144,143,945.0329136795227,945.0329136795227,943.3776609542442,943.3776609542442,3836,1918,0,0,3836,1918,556220,278110,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,3816.1676791314694,-4.14560090886373,-4.14560090886373,-4.14560090886373,False,-0.3992793232313793,0.00078125,False
trial,145,145,143,943.5073109231959,943.5073109231959,943.3776609542442,943.3776609542442,3836,1918,0,0,3836,1918,560056,280028,748575.0,748575.0,390.28936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,3816.1676791314694,-0.48608529684417573,-0.48608529684417573,-0.48608529684417573,False,-0.2667226715010089,0.000390625,False
trial,146,146,146,947.007969296538,947.007969296538,947.007969296538,947.007969296538,3836,1918,0,0,3836,1918,563892,281946,826195.0,826195.0,430.75860271115744,False,True,3836,1918,0,0,3836,1918,0.0001953125,26669.442684701833,0.9591764124348147,0.9591764124348147,0.9591764124348147,False,-2.1701653734731012,0.0001953125,True
trial,147,147,147,946.8463514766308,946.8463514766308,946.8463514766308,946.8463514766308,3836,1918,0,0,3836,1918,567728,283864,826195.0,826195.0,430.75860271115744,False,True,3836,1918,0,0,3836,1918,0.000390625,779.5927262795311,0.3816576527957065,0.3816576527957065,0.3816576527957065,False,-0.42346280422598775,0.000390625,True
trial,148,148,147,947.8356883764127,947.8356883764127,946.8463514766308,946.8463514766308,3836,1918,0,0,3836,1918,571564,285782,826195.0,826195.0,430.75860271115744,False,True,3836,1918,0,0,3836,1918,0.00078125,2812.137307111878,-1.1917512735305467,-1.1917512735305467,-1.1917512735305467,False,-0.8301538431345243,0.00078125,False
trial,149,149,149,946.7564293356209,946.7564293356209,946.7564293356209,946.7564293356209,3836,1918,0,0,3836,1918,575400,287700,826195.0,826195.0,430.75860271115744,False,True,3836,1918,0,0,3836,1918,0.000390625,2812.137307111878,0.17450086308847024,0.17450086308847024,0.17450086308847024,False,-0.5153105802370902,0.000390625,True
trial,150,150,149,948.6605120626646,948.6605120626646,946.7564293356209,946.7564293356209,3836,1918,0,0,3836,1918,579236,289618,826195.0,826195.0,430.75860271115744,False,True,3836,1918,0,0,3836,1918,0.00078125,4043.7098475533026,-2.171076488572138,-2.171076488572138,-2.171076488572138,False,-0.8770224066568846,0.00078125,False
trial,151,151,151,945.1770407195233,945.1770407195233,945.1770407195233,945.1770407195233,3836,1918,0,0,3836,1918,583072,291536,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,6610.55228035134,0.6361999377209507,0.6361999377209507,0.6361999377209507,False,-1.1933872188368864,0.000390625,True
trial,152,152,151,946.0075857160253,946.0075857160253,945.1770407195233,945.1770407195233,3836,1918,0,0,3836,1918,586908,293454,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,4368.772143767868,-1.2033523235640975,-1.2033523235640975,-1.2033523235640975,False,-0.6901927060248529,0.00078125,False
trial,153,153,153,945.002048460751,945.002048460751,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,590744,295372,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,4368.772143767868,0.36323108835870627,0.36323108835870627,0.36323108835870627,False,-0.48176564281180356,0.000390625,True
trial,154,154,153,946.8963267643719,946.8963267643719,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,594580,297290,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,3813.3065084509763,-3.1739824766693943,-3.1739824766693943,-3.1739824766693943,False,-0.5968143546931851,0.00078125,False
trial,155,155,153,945.03389797178,945.03389797178,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,598416,299208,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,3813.3065084509763,-0.08527752778825388,-0.08527752778825388,-0.08527752778825388,False,-0.37348070300644465,0.000390625,False
trial,156,156,156,945.8988863965485,945.8988863965485,945.8988863965485,945.8988863965485,3836,1918,0,0,3836,1918,602252,301126,963275.0,963275.0,502.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,17599.757275024363,0.9826865716839817,0.9826865716839817,0.9826865716839817,False,-1.878604582942935,0.0001953125,True
trial,157,157,157,945.3834004379069,945.3834004379069,945.3834004379069,945.3834004379069,3836,1918,0,0,3836,1918,606088,303044,963275.0,963275.0,502.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.235001013224,0.796553440155905,0.796553440155905,0.796553440155905,False,-0.6471454803343195,0.000390625,True
trial,158,158,157,946.0610567015715,946.0610567015715,945.3834004379069,945.3834004379069,3836,1918,0,0,3836,1918,609924,304962,963275.0,963275.0,502.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,3038.9322575989972,-1.2626186373560089,-1.2626186373560089,-1.2626186373560089,False,-0.5367070021108503,0.00078125,False
trial,159,159,159,945.1484580768115,945.1484580768115,945.1484580768115,945.1484580768115,3836,1918,0,0,3836,1918,613760,306880,963275.0,963275.0,502.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,3038.9322575989972,0.6388344934420692,0.6388344934420692,0.6388344934420692,False,-0.36776718149560694,0.000390625,True
trial,160,160,159,945.8025925474421,945.8025925474421,945.1484580768115,945.1484580768115,3836,1918,0,0,3836,1918,617596,308798,963275.0,963275.0,502.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,3130.6991596327243,-1.7489365162134587,-1.7489365162134587,-1.7489365162134587,False,-0.3740184189457534,0.00078125,False
trial,161,161,161,943.2558191832229,943.2558191832229,943.2558191832229,943.2558191832229,3836,1918,0,0,3836,1918,621432,310716,996045.0,996045.0,519.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,23108.469506563873,0.8508350832105667,0.8508350832105667,0.8508350832105667,False,-1.0597824084961842,0.000390625,True
trial,162,162,161,943.647283414457,943.647283414457,943.2558191832229,943.2558191832229,3836,1918,0,0,3836,1918,625268,312634,996045.0,996045.0,519.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,2821.2849481443704,-0.8708576754719457,-0.8708576754719457,-0.8708576754719457,False,-0.44951573863309,0.00078125,False
trial,163,163,163,943.0863291101045,943.0863291101045,943.0863291101045,943.0863291101045,3836,1918,0,0,3836,1918,629104,314552,996045.0,996045.0,519.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,2821.2849481443704,0.5373494048083413,0.5373494048083413,0.5373494048083413,False,-0.31541874170088774,0.000390625,True
trial,164,164,163,944.7108722179953,944.7108722179953,943.0863291101045,943.0863291101045,3836,1918,0,0,3836,1918,632940,316470,996045.0,996045.0,519.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,2844.9977863039626,-3.8238108538220312,-3.8238108538220312,-3.8238108538220312,False,-0.42484923287117393,0.00078125,False
trial,165,165,165,943.0680944825731,943.0680944825731,943.0680944825731,943.0680944825731,3836,1918,0,0,3836,1918,636776,318388,996045.0,996045.0,519.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,2844.9977863039626,0.06625168822847802,0.06625168822847802,0.06625168822847802,False,-0.27523264718283347,0.000390625,True
trial,166,166,165,942.7067028224839,942.7067028224839,942.4941311562646,942.4941311562646,3836,1918,0,0,3836,1918,640612,320306,1006045.0,1006045.0,524.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,7849.566350459526,-0.32357458404270684,-0.32357458404270684,-0.32357458404270684,False,-0.6569479702743365,0.00078125,False
trial,167,167,167,942.1529149841102,942.1529149841102,942.1529149841102,942.1529149841102,3836,1918,0,0,3836,1918,644448,322224,1006045.0,1006045.0,524.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,7849.566350459526,0.6377388234479292,0.6377388234479292,0.6377388234479292,False,-0.5350406147608137,0.000390625,True
trial,168,168,167,943.796158223937,943.796158223937,942.1529149841102,942.1529149841102,3836,1918,0,0,3836,1918,648284,324142,1006045.0,1006045.0,524.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,3380.65703772032,-3.7447009943404432,-3.7447009943404432,-3.7447009943404432,False,-0.43881827742997875,0.00078125,False
trial,169,169,169,942.1151046165455,942.1151046165455,942.1151046165455,942.1151046165455,3836,1918,0,0,3836,1918,652120,326060,1006045.0,1006045.0,524.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,3380.65703772032,0.13365395558014034,0.13365395558014034,0.13365395558014034,False,-0.28289748253676694,0.000390625,True
trial,170,170,169,942.560003834408,942.560003834408,942.1151046165455,942.1151046165455,3836,1918,0,0,3836,1918,655956,327978,1006045.0,1006045.0,524.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,3258.466071017801,-1.0710179848266694,-1.0710179848266694,-1.0710179848266694,False,-0.41539845657632546,0.00078125,False
trial,171,171,171,942.9952579436472,942.9952579436472,942.9952579436472,942.9952579436472,3836,1918,0,0,3836,1918,659792,329896,1038815.0,1038815.0,541.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,12544.196054611642,0.7314955363299861,0.7314955363299861,0.7314955363299861,False,-0.9188180331352085,0.000390625,True
trial,172,172,171,945.0795065305755,945.0795065305755,942.9952579436472,942.9952579436472,3836,1918,0,0,3836,1918,663628,331814,1038815.0,1038815.0,541.6136600625651,False,True,3836,1918,0,0,3836,1918,0.00078125,3525.3205666152007,-4.1727023188589225,-4.1727023188589225,-4.1727023188589225,False,-0.4994961125092371,0.00078125,False
trial,173,173,171,943.0202820072593,943.0202820072593,942.9952579436472,942.9952579436472,3836,1918,0,0,3836,1918,667464,333732,1038815.0,1038815.0,541.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,3525.3205666152007,-0.0768940884525309,-0.0768940884525309,-0.0768940884525309,False,-0.32543546735174955,0.000390625,False
trial,174,174,174,942.8483829045599,942.8483829045599,942.8483829045599,942.8483829045599,3836,1918,0,0,3836,1918,671300,335650,1038815.0,1038815.0,541.6136600625651,False,True,3836,1918,0,0,3836,1918,0.0001953125,3525.3205666152007,0.6720274722695542,0.6720274722695542,0.6720274722695542,False,-0.21855511143203743,0.0001953125,True
trial,175,175,174,942.8944528458766,942.8944528458766,942.8483829045599,942.8483829045599,3836,1918,0,0,3836,1918,675136,337568,1038815.0,1038815.0,541.6136600625651,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.2661638857676,-0.2973759805294015,-0.2973759805294015,-0.2973759805294015,False,-0.15492152807581747,0.000390625,False
trial,176,176,176,945.0661885739762,945.0661885739762,945.0661885739762,945.0661885739762,3836,1918,0,0,3836,1918,678972,339486,1169890.0,1169890.0,609.9530761209593,False,True,3836,1918,0,0,3836,1918,0.0001953125,39244.9500474247,0.9828270994152319,0.9828270994152319,0.9828270994152319,False,-2.733125974274496,0.0001953125,True
trial,177,177,177,944.7728375476464,944.7728375476464,944.7728375476464,944.7728375476464,3836,1918,0,0,3836,1918,682808,341404,1169890.0,1169890.0,609.9530761209593,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.3119205989435,0.6106898701116305,0.6106898701116305,0.6106898701116305,False,-0.480360066028547,0.000390625,True
trial,178,178,177,945.2399687077555,945.2399687077555,944.7728375476464,944.7728375476464,3836,1918,0,0,3836,1918,686644,343322,1169890.0,1169890.0,609.9530761209593,False,True,3836,1918,0,0,3836,1918,0.00078125,3486.276740351614,-1.5300093017443979,-1.5300093017443979,-1.5300093017443979,False,-0.30531262756144495,0.00078125,False
trial,179,179,179,944.68694220871,944.68694220871,944.68694220871,944.68694220871,3836,1918,0,0,3836,1918,690480,345240,1169890.0,1169890.0,609.9530761209593,False,True,3836,1918,0,0,3836,1918,0.000390625,3486.276740351614,0.3233154879121455,0.3233154879121455,0.3233154879121455,False,-0.2656703503167132,0.000390625,True
trial,180,180,179,945.9059319147509,945.9059319147509,944.68694220871,944.68694220871,3836,1918,0,0,3836,1918,694316,347158,1169890.0,1169890.0,609.9530761209593,False,True,3836,1918,0,0,3836,1918,0.00078125,3210.929372589338,-5.079633663492165,-5.079633663492165,-5.079633663492165,False,-0.23997590905067237,0.00078125,False
trial,181,181,181,945.953690950742,945.953690950742,945.953690950742,945.953690950742,3836,1918,0,0,3836,1918,698152,349076,1202660.0,1202660.0,627.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,9060.84218298314,0.8384292663753908,0.8384292663753908,0.8384292663753908,False,-1.0152326109084198,0.000390625,True
trial,182,182,181,946.473251874558,946.473251874558,945.953690950742,945.953690950742,3836,1918,0,0,3836,1918,701988,350994,1202660.0,1202660.0,627.0385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,3601.168383872851,-1.5116029259012227,-1.5116029259012227,-1.5116029259012227,False,-0.3437152144344642,0.00078125,False
trial,183,183,183,945.7779950112438,945.7779950112438,945.7779950112438,945.7779950112438,3836,1918,0,0,3836,1918,705824,352912,1202660.0,1202660.0,627.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,3601.168383872851,0.6198146790199555,0.6198146790199555,0.6198146790199555,False,-0.28346527671154426,0.000390625,True
trial,184,184,183,946.86494824285,946.86494824285,945.7779950112438,945.7779950112438,3836,1918,0,0,3836,1918,709660,354830,1202660.0,1202660.0,627.0385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,2364.347022989228,-5.516896410013173,-5.516896410013173,-5.516896410013173,False,-0.19702259220118928,0.00078125,False
trial,185,185,185,945.7462337767859,945.7462337767859,945.7462337767859,945.7462337767859,3836,1918,0,0,3836,1918,713496,356748,1202660.0,1202660.0,627.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,2364.347022989228,0.21765244772834375,0.21765244772834375,0.21765244772834375,False,-0.14592638304513472,0.000390625,True
trial,186,186,185,946.4147583205566,946.4147583205566,945.9648974386628,945.9648974386628,3836,1918,0,0,3836,1918,717332,358666,1212660.0,1212660.0,632.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,8151.062288672756,-0.9252303139944252,-0.9252303139944252,-0.9252303139944252,False,-0.48621502677719197,0.00078125,False
trial,187,187,187,945.6459986407589,945.6459986407589,945.6459986407589,945.6459986407589,3836,1918,0,0,3836,1918,721168,360584,1212660.0,1212660.0,632.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,8151.062288672756,0.7818755431315851,0.7818755431315851,0.7818755431315851,False,-0.40786388665725226,0.000390625,True
trial,188,188,187,946.6702435071119,946.6702435071119,945.6459986407589,945.6459986407589,3836,1918,0,0,3836,1918,725004,362502,1212660.0,1212660.0,632.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2599.107370747732,-6.662804610376657,-6.662804610376657,-6.662804610376657,False,-0.15372578459795166,0.00078125,False
trial,189,189,187,945.6470353040685,945.6470353040685,945.6459986407589,945.6459986407589,3836,1918,0,0,3836,1918,728840,364420,1212660.0,1212660.0,632.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2599.107370747732,-0.008045553202283937,-0.008045553202283937,-0.008045553202283937,False,-0.1288492268388975,0.000390625,False
trial,190,190,190,945.5639953477846,945.5639953477846,945.5639953477846,945.5639953477846,3836,1918,0,0,3836,1918,732676,366338,1212660.0,1212660.0,632.252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,2599.107370747732,0.7557498465779244,0.7557498465779244,0.7557498465779244,False,-0.108505867841825,0.0001953125,True
trial,191,191,191,944.8222688550898,944.8222688550898,944.8222688550898,944.8222688550898,3836,1918,0,0,3836,1918,736512,368256,1245430.0,1245430.0,649.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,6685.348298249511,0.6105425720273496,0.6105425720273496,0.6105425720273496,False,-0.3946716498589113,0.000390625,True
trial,192,192,191,946.0044669383036,946.0044669383036,944.8222688550898,944.8222688550898,3836,1918,0,0,3836,1918,740348,370174,1245430.0,1245430.0,649.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2765.3891150986055,-4.6953261258756145,-4.6953261258756145,-4.6953261258756145,False,-0.25178188937693524,0.00078125,False
trial,193,193,193,944.7294851739654,944.7294851739654,944.7294851739654,944.7294851739654,3836,1918,0,0,3836,1918,744184,372092,1245430.0,1245430.0,649.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2765.3891150986055,0.4371360997485478,0.4371360997485478,0.4371360997485478,False,-0.21225353197267272,0.000390625,True
trial,194,194,193,946.0340766568863,946.0340766568863,944.7294851739654,944.7294851739654,3836,1918,0,0,3836,1918,748020,374010,1245430.0,1245430.0,649.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2654.1353668356196,-7.505768039157552,-7.505768039157552,-7.505768039157552,False,-0.17381185724297743,0.00078125,False
trial,195,195,193,944.7342105268667,944.7342105268667,944.7294851739654,944.7294851739654,3836,1918,0,0,3836,1918,751856,375928,1245430.0,1245430.0,649.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2654.1353668356196,-0.03494979446005977,-0.03494979446005977,-0.03494979446005977,False,-0.13520402549852173,0.000390625,False
trial,196,196,196,948.4832696150874,948.4832696150874,948.4832696150874,948.4832696150874,3836,1918,0,0,3836,1918,755692,377846,1376505.0,1376505.0,717.677267987487,False,True,3836,1918,0,0,3836,1918,0.0001953125,20286.512591380884,0.9697981679932314,0.9697981679932314,0.9697981679932314,False,-2.1606574061671395,0.0001953125,True
trial,197,197,197,948.1557151833833,948.1557151833833,948.1557151833833,948.1557151833833,3836,1918,0,0,3836,1918,759528,379764,1376505.0,1376505.0,717.677267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1709.5459592969075,0.5614880015955311,0.5614880015955311,0.5614880015955311,False,-0.5833685328506275,0.000390625,True
trial,198,198,197,948.1834162740446,948.1834162740446,948.1557151833833,948.1557151833833,3836,1918,0,0,3836,1918,763364,381682,1376505.0,1376505.0,717.677267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,3768.1104567604248,-0.07257491556677186,-0.07257491556677186,-0.07257491556677186,False,-0.3816896023222655,0.00078125,False
trial,199,199,199,947.9056811098125,947.9056811098125,947.9056811098125,947.9056811098125,3836,1918,0,0,3836,1918,767200,383600,1376505.0,1376505.0,717.677267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,3768.1104567604248,0.7377866097838504,0.7377866097838504,0.7377866097838504,False,-0.33889754876972605,0.000390625,True
trial,200,200,199,948.8521857043588,948.8521857043588,947.9056811098125,947.9056811098125,3836,1918,0,0,3836,1918,771036,385518,1376505.0,1376505.0,717.677267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.1305204936066,-6.831355873297105,-6.831355873297105,-6.831355873297105,False,-0.1385529625599099,0.00078125,False
trial,201,201,201,949.0486633463377,949.0486633463377,949.0486633463377,949.0486633463377,3836,1918,0,0,3836,1918,774872,387436,1409275.0,1409275.0,734.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,21038.987198754505,0.5828394157276644,0.5828394157276644,0.5828394157276644,False,-0.5424263773780653,0.000390625,True
trial,202,202,201,949.8304071617697,949.8304071617697,949.0486633463377,949.0486633463377,3836,1918,0,0,3836,1918,778708,389354,1409275.0,1409275.0,734.7627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,3218.0168827092125,-2.6328217693783187,-2.6328217693783187,-2.6328217693783187,False,-0.29692242161026655,0.00078125,False
trial,203,203,203,948.954394943451,948.954394943451,948.954394943451,948.954394943451,3836,1918,0,0,3836,1918,782544,391272,1409275.0,1409275.0,734.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,3218.0168827092125,0.3606040333787988,0.3606040333787988,0.3606040333787988,False,-0.2614180490533513,0.000390625,True
trial,204,204,203,950.630353253337,950.630353253337,948.954394943451,948.954394943451,3836,1918,0,0,3836,1918,786380,393190,1409275.0,1409275.0,734.7627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,2958.909066965259,-9.668967773090383,-9.668967773090383,-9.668967773090383,False,-0.17333373625986964,0.00078125,False
trial,205,205,203,949.0270185001436,949.0270185001436,948.954394943451,948.954394943451,3836,1918,0,0,3836,1918,790216,395108,1409275.0,1409275.0,734.7627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,2958.909066965259,-0.5213500918122462,-0.5213500918122462,-0.5213500918122462,False,-0.13929901966678343,0.000390625,False
trial,206,206,206,949.4840595291689,949.4840595291689,949.4840595291689,949.4840595291689,3836,1918,0,0,3836,1918,794052,397026,1540350.0,1540350.0,803.1021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,30380.902486459334,0.9545866168974622,0.9545866168974622,0.9545866168974622,False,-1.4174003592968165,0.0001953125,True
trial,207,207,206,949.4916778397246,949.4916778397246,949.4840595291689,949.4840595291689,3836,1918,0,0,3836,1918,797888,398944,1540350.0,1540350.0,803.1021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,898.2383176246848,-0.030375697810065126,-0.030375697810065126,-0.030375697810065126,False,-0.25080281622945694,0.000390625,False
trial,208,208,208,949.3720395270267,949.3720395270267,949.3720395270267,949.3720395270267,3836,1918,0,0,3836,1918,801724,400862,1540350.0,1540350.0,803.1021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,898.2383176246848,0.7263752296536553,0.7263752296536553,0.7263752296536553,False,-0.15421781686531788,0.0001953125,True
trial,209,209,208,949.4783235448979,949.4783235448979,949.3720395270267,949.3720395270267,3836,1918,0,0,3836,1918,805560,402780,1540350.0,1540350.0,803.1021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,693.7788110960228,-0.6450318441590714,-0.6450318441590714,-0.6450318441590714,False,-0.1647732880688271,0.000390625,False
trial,210,210,210,949.3232666415188,949.3232666415188,949.3232666415188,949.3232666415188,3836,1918,0,0,3836,1918,809396,404698,1540350.0,1540350.0,803.1021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.7788110960228,0.526140807814883,0.526140807814883,0.526140807814883,False,-0.09269930175243407,0.0001953125,True
trial,211,211,211,948.1120424122932,948.1120424122932,948.1120424122932,948.1120424122932,3836,1918,0,0,3836,1918,813232,406616,1573120.0,1573120.0,820.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,3859.4029223210755,0.17499727669082046,0.17499727669082046,0.17499727669082046,False,-0.5252651423765496,0.000390625,True
trial,212,212,211,949.522985767735,949.522985767735,948.1120424122932,948.1120424122932,3836,1918,0,0,3836,1918,817068,408534,1573120.0,1573120.0,820.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,3699.2412486146713,-2.1264667394735874,-2.1264667394735874,-2.1264667394735874,False,-0.6635153653007722,0.00078125,False
trial,213,213,213,947.8275712146689,947.8275712146689,947.8275712146689,947.8275712146689,3836,1918,0,0,3836,1918,820904,410452,1573120.0,1573120.0,820.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,3699.2412486146713,0.5345404658583552,0.5345404658583552,0.5345404658583552,False,-0.5321789757630149,0.000390625,True
trial,214,214,213,949.8022416234185,949.8022416234185,947.8275712146689,947.8275712146689,3836,1918,0,0,3836,1918,824740,412370,1573120.0,1573120.0,820.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,2705.4938436642087,-6.2564945629558695,-6.2564945629558695,-6.2564945629558695,False,-0.315619295897969,0.00078125,False
trial,215,215,213,947.8557300047393,947.8557300047393,947.8275712146689,947.8275712146689,3836,1918,0,0,3836,1918,828576,414288,1573120.0,1573120.0,820.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,2705.4938436642087,-0.11962750925057561,-0.11962750925057561,-0.11962750925057561,False,-0.2353872470203343,0.000390625,False
trial,216,216,216,946.2542314534437,946.2542314534437,946.2542314534437,946.2542314534437,3836,1918,0,0,3836,1918,832412,416206,1704195.0,1704195.0,888.5271115745568,False,True,3836,1918,0,0,3836,1918,0.0001953125,26410.934048157374,0.9787711019596275,0.9787711019596275,0.9787711019596275,False,-1.5127851023683763,0.0001953125,True
trial,217,217,217,946.0893667448264,946.0893667448264,946.0893667448264,946.0893667448264,3836,1918,0,0,3836,1918,836248,418124,1704195.0,1704195.0,888.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,1128.5971031509766,0.39136698304056033,0.39136698304056033,0.39136698304056033,False,-0.42125349291464176,0.000390625,True
trial,218,218,217,946.9299689928673,946.9299689928673,946.0893667448264,946.0893667448264,3836,1918,0,0,3836,1918,840084,420042,1704195.0,1704195.0,888.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,2979.7940040970857,-1.3221130424743626,-1.3221130424743626,-1.3221130424743626,False,-0.6358020993936375,0.00078125,False
trial,219,219,219,945.8076019748323,945.8076019748323,945.8076019748323,945.8076019748323,3836,1918,0,0,3836,1918,843920,421960,1704195.0,1704195.0,888.5271115745568,False,True,3836,1918,0,0,3836,1918,0.000390625,2979.7940040970857,0.5658813595629172,0.5658813595629172,0.5658813595629172,False,-0.49792198529337783,0.000390625,True
trial,220,220,219,947.2604084685809,947.2604084685809,945.8076019748323,945.8076019748323,3836,1918,0,0,3836,1918,847756,423878,1704195.0,1704195.0,888.5271115745568,False,True,3836,1918,0,0,3836,1918,0.00078125,3009.851691323197,-4.438440409547206,-4.438440409547206,-4.438440409547206,False,-0.32732364517579493,0.00078125,False
trial,221,221,221,947.9761263339636,947.9761263339636,947.9761263339636,947.9761263339636,3836,1918,0,0,3836,1918,851592,425796,1736965.0,1736965.0,905.6126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,23965.73183040279,0.7437448153728449,0.7437448153728449,0.7437448153728449,False,-0.6599069456548017,0.000390625,True
trial,222,222,221,949.5771150269705,949.5771150269705,947.9761263339636,947.9761263339636,3836,1918,0,0,3836,1918,855428,427714,1736965.0,1736965.0,905.6126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,2455.0870063012267,-4.9262664583436875,-4.9262664583436875,-4.9262664583436875,False,-0.3249902754032507,0.00078125,False
trial,223,223,223,947.8931497609623,947.8931497609623,947.8931497609623,947.8931497609623,3836,1918,0,0,3836,1918,859264,429632,1736965.0,1736965.0,905.6126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,2455.0870063012267,0.3089814833467423,0.3089814833467423,0.3089814833467423,False,-0.26854869134097376,0.000390625,True
